135,56,3552.00,135569.86,80638.92,47826.95,7103.99,24.83,21.00,0.00
136,56,3565.01,131972.43,76857.25,47985.16,7130.02,25.74,11.00,0.00
137,56,3568.95,133870.05,78849.85,47882.30,7137.90,25.28,22.00,0.00
138,56,3667.00,136297.14,80019.08,48944.05,7334.01,25.74,30.00,0.00
139,56,3644.05,134339.72,78236.00,48815.62,7288.09,25.74,14.00,0.00
140,56,3604.00,133719.09,76735.05,49776.03,7208.01,25.74,20.00,0.00
141,56,3621.99,128099.76,72535.86,48319.91,7243.99,26.68,13.00,0.00
142,56,3606.99,134903.61,78542.77,49146.86,7213.98,26.20,11.00,0.00
143,56,3693.02,137825.58,80564.34,49875.21,7386.03,25.28,14.00,0.00
144,56,3639.00,132598.13,75774.08,49546.05,7278.01,27.66,13.00,0.00
145,56,3484.99,131112.47,76309.69,47832.81,6969.97,26.68,14.00,0.00
146,56,3734.01,137769.41,81982.25,48319.14,7468.02,25.28,13.00,0.00
147,56,3610.90,138884.28,82682.78,48979.69,7221.81,27.17,20.00,0.00
148,56,3652.09,136048.47,78872.01,49872.27,7304.19,25.74,16.00,0.00
149,56,3739.00,138137.01,81261.01,49398.01,7478.00,25.28,15.00,0.00
150,56,3686.05,137434.86,80531.09,49531.67,7372.10,25.28,15.00,0.00
151,56,3094.96,116547.58,69215.16,41142.50,6189.92,78.60,13.00,0.00
152,56,3640.98,136897.30,81327.58,48287.75,7281.96,26.20,12.00,0.00
153,56,3756.01,134889.35,76959.20,50418.13,7512.02,25.28,14.00,0.00
154,56,3764.00,139926.06,82464.04,49934.02,7528.00,26.20,21.00,0.00
155,56,3741.01,136361.25,79140.15,49739.09,7482.01,26.20,20.00,0.00
156,56,3778.06,141364.40,82508.40,51299.87,7556.13,28.16,15.00,0.00
157,56,3776.94,140394.93,82589.78,50251.26,7553.89,25.28,13.00,0.00
158,56,3766.00,141194.13,82304.08,51358.05,7532.01,25.74,12.00,0.00
159,56,3805.98,138593.11,80084.49,50896.67,7611.95,25.28,19.00,0.00
160,56,3780.90,142180.16,82857.76,51760.60,7561.80,26.20,15.00,0.00
161,56,3708.10,139011.71,81366.17,50229.34,7416.20,26.68,19.00,0.00
162,56,3804.01,146878.52,87548.31,51722.18,7608.03,26.68,18.00,0.00
163,56,3827.99,142955.71,84052.83,51246.90,7655.98,27.17,15.00,0.00
164,56,3710.84,141406.74,83298.31,50686.76,7421.67,26.68,19.00,0.00
165,56,3790.17,139294.26,80975.64,50738.28,7580.34,25.74,19.00,0.00
166,56,3733.01,140330.25,81897.14,50967.09,7466.01,26.68,11.00,0.00
167,56,3827.01,142626.34,83387.20,51585.12,7654.02,25.74,18.00,0.00
168,56,3879.03,141626.27,82082.74,51785.46,7758.07,25.28,13.00,0.00
169,56,3787.97,142329.77,83264.28,51489.56,7575.93,26.20,17.00,0.00
170,56,3898.99,142791.60,82779.77,52213.85,7797.98,27.17,22.00,0.00
171,56,3942.86,141338.86,80971.05,52482.09,7885.71,29.19,20.00,0.00
172,56,3739.13,141433.87,83097.86,50857.75,7478.26,26.20,13.00,0.00
173,56,3859.00,141605.94,81495.96,52391.98,7718.00,26.20,13.00,0.00
174,56,3907.01,149279.23,89473.14,51992.08,7814.01,25.74,24.00,0.00
175,56,3726.01,139435.26,82283.15,49700.09,7452.01,25.74,13.00,0.00
176,56,3849.01,140612.22,80376.12,52538.08,7698.01,25.74,14.00,0.00
177,56,3930.98,146061.36,84668.63,53530.77,7861.97,25.28,13.00,0.00
178,56,3200.01,119794.33,70417.19,42977.12,6400.02,70.55,13.00,0.00
179,56,3919.99,148087.72,88993.83,51253.90,7839.99,25.74,21.00,0.00
180,56,3865.00,147341.06,86436.03,53175.02,7730.00,26.68,16.00,0.00
181,56,3892.99,146927.57,87035.74,52105.85,7785.98,27.17,23.00,0.00
182,56,3807.98,138374.37,78962.64,51795.76,7615.97,26.20,13.00,0.00
183,56,3885.96,145710.68,86326.22,51618.53,7765.93,26.68,14.00,0.00
184,56,4092.02,149232.80,88382.48,52660.28,8190.04,26.20,21.00,0.00
185,56,3922.01,141062.39,80641.22,52577.14,7844.02,26.20,18.00,0.00
186,56,3914.01,149211.45,88036.27,53347.16,7828.02,25.74,15.00,0.00
187,56,3823.64,140850.74,80170.40,53033.08,7647.27,27.66,18.99,0.00
188,56,3951.41,147640.60,87100.03,52637.75,7902.82,26.20,18.01,0.00
189,56,3758.02,141766.68,81317.39,52933.25,7516.04,27.17,19.00,0.00
190,56,3904.99,147329.78,84824.87,54694.92,7809.99,26.20,13.00,0.00
191,56,3858.01,145423.20,85551.12,52156.07,7716.01,26.20,17.00,0.00
192,56,3987.01,146075.24,85184.14,52917.09,7974.01,25.28,16.00,0.00
193,56,4057.99,149785.45,87782.68,53886.80,8115.97,26.68,20.00,0.00
194,56,3780.00,145099.15,84693.09,52846.05,7560.01,27.17,16.00,0.00
195,56,3920.02,146191.66,85548.39,52803.24,7840.04,26.20,19.00,0.00
196,56,3987.89,149342.93,86461.65,54905.51,7975.78,26.20,20.00,0.00
197,56,3993.11,149540.20,88003.47,53550.50,7986.22,28.67,11.00,0.00
198,56,3967.99,145036.63,82196.79,54903.86,7935.98,25.74,16.00,0.00
199,56,4057.99,153189.65,90121.80,54951.88,8115.98,27.17,21.00,0.00
200,56,4050.01,148543.46,86061.27,54382.17,8100.02,25.28,22.00,0.00
201,56,4075.99,151281.74,88815.85,54313.91,8151.99,26.68,23.00,0.00
202,56,4219.76,153892.25,90628.85,54823.88,8439.52,26.20,21.00,0.00
203,56,3936.21,149130.79,88544.63,52714.75,7871.41,27.17,23.00,0.00
204,56,4101.01,151640.41,89016.24,54421.15,8203.02,26.68,12.00,0.00
205,56,4136.00,150830.86,87416.92,55141.95,8271.99,26.20,19.00,0.00
206,56,3407.00,129472.08,78354.05,44304.03,6814.00,82.96,7.00,0.00
207,56,4028.00,144188.12,82599.07,53533.05,8056.01,27.17,14.00,0.00
208,56,3954.00,150271.92,87871.95,54491.97,7908.00,27.17,20.00,0.00
209,56,4050.99,150349.56,87374.74,54872.84,8101.98,26.68,21.00,0.00
210,56,4116.01,152536.26,89198.15,55106.09,8232.01,28.16,16.00,0.00
211,56,4111.03,148000.10,85958.64,53819.40,8222.06,26.20,20.00,0.00
212,56,4004.99,151846.73,89266.84,54569.90,8009.99,27.66,18.00,0.00
213,56,3838.99,147923.55,88264.73,51980.84,7677.98,28.16,15.00,0.00
214,56,4052.99,150414.64,88726.79,53581.87,8105.98,26.68,19.00,0.00
215,56,4050.00,145603.97,82679.98,54823.99,8100.00,26.68,19.00,0.00
216,56,4122.01,150679.26,86607.15,55828.10,8244.01,25.74,24.00,0.00
217,56,4081.01,153473.42,89972.25,55339.15,8162.02,27.17,16.00,0.00
218,56,4083.98,152498.33,90368.61,53961.76,8167.96,27.66,20.00,0.00
219,56,4004.99,150286.60,88130.76,54145.85,8009.98,28.16,21.00,0.00
220,56,4038.01,155340.56,92454.34,54810.20,8076.03,28.16,15.00,0.00
221,56,4091.00,150290.03,87803.02,54305.01,8182.00,28.67,16.00,0.00
222,56,4018.00,152188.17,90206.10,53946.06,8036.01,27.17,20.00,0.00
223,56,4126.01,154297.38,91867.23,54178.13,8252.02,28.16,16.00,0.00
224,56,4069.98,153024.11,90158.48,54725.68,8139.95,28.67,18.00,0.00
225,56,4154.94,153310.60,88888.61,56112.12,8309.87,28.16,10.00,0.00
226,56,3962.07,148264.73,86280.59,54059.99,7924.15,30.26,14.00,0.00
227,56,4185.99,153238.54,89347.73,55518.83,8371.97,27.66,19.00,0.00
228,56,4122.02,152452.59,89736.35,54472.21,8244.03,27.66,12.00,0.00
229,56,4027.98,147477.21,83969.55,55451.70,8055.96,27.17,20.00,0.00
230,56,4160.85,152487.49,88057.82,56107.97,8321.70,26.68,18.00,0.00
231,56,3794.15,144061.67,86729.41,49743.96,7588.30,25.28,11.00,0.00
232,56,3669.99,138140.66,82494.80,48305.88,7339.98,27.66,13.00,0.00
233,56,4182.03,154187.01,91080.60,54742.36,8364.05,29.19,20.00,0.00
234,56,4209.99,154474.58,89694.75,56359.85,8419.98,26.68,17.00,0.00
235,56,4196.99,152600.77,87628.87,56577.92,8393.99,27.17,15.00,0.00
236,56,4030.00,150411.12,86154.07,56197.04,8060.01,28.67,17.00,0.00
237,56,4134.78,154687.72,90499.16,55919.01,8269.56,29.72,19.00,0.00
238,56,4098.25,151600.38,88174.42,55229.46,8196.51,27.17,16.99,0.00
239,56,4142.99,152673.46,89827.22,54560.25,8285.99,27.17,21.01,0.00
240,56,4046.00,150948.00,87737.00,55119.00,8092.00,27.66,17.00,0.00
241,56,4183.99,155246.47,90925.69,55952.81,8367.97,26.20,15.00,0.00
242,56,4125.00,153613.13,89192.07,56171.05,8250.01,28.16,19.00,0.00
243,56,4166.99,154995.73,91090.84,55570.90,8333.99,27.66,22.00,0.00
244,56,4196.00,157565.05,93032.03,56141.02,8392.00,28.67,15.00,0.00
245,56,4151.00,158400.91,92984.95,57113.97,8302.00,27.17,12.00,0.00
246,56,4130.01,154244.49,91124.29,54860.18,8260.03,26.20,19.00,0.00
247,56,4151.00,155986.88,92537.93,55146.96,8301.99,26.68,21.00,0.00
248,56,4195.00,151795.17,87058.10,56347.06,8390.01,26.68,13.00,0.00
249,56,4159.01,155952.29,92229.17,55405.10,8318.02,26.68,17.00,0.00
250,56,4191.01,154790.34,89277.19,57131.12,8382.02,27.17,15.00,0.00
251,56,4230.98,155245.45,89900.68,56882.80,8461.97,27.17,23.00,0.00
252,56,4294.99,158715.73,93090.84,57034.90,8589.99,27.66,21.00,0.00
253,56,4214.99,158114.75,92882.85,56801.91,8429.99,27.17,16.00,0.00
254,56,4288.00,159278.07,94028.04,56674.03,8576.00,26.68,22.00,0.00
255,56,4319.00,158532.03,92453.02,57441.01,8638.00,26.68,18.00,0.00
256,56,3565.04,131973.66,76716.97,48126.61,7130.09,35.59,19.00,0.00
257,56,4231.96,153619.64,88428.22,56727.50,8463.93,26.20,18.00,0.00
258,56,4339.00,160049.93,92300.96,59070.98,8678.00,26.20,16.00,0.00
259,56,4237.93,155598.57,89681.60,57441.10,8475.87,27.17,16.00,0.00
260,56,4297.05,157059.77,91159.03,57306.65,8594.10,26.20,16.00,0.00
261,56,4330.03,162902.96,97293.58,56949.34,8660.05,27.17,9.00,0.00
262,56,4249.98,155062.26,90745.57,55816.73,8499.96,25.28,24.00,0.00
263,56,4368.00,160483.13,93075.07,58672.05,8736.01,28.16,16.00,0.00
264,56,4308.09,164782.46,98313.06,57853.21,8616.18,27.66,12.00,0.00
265,56,4423.92,161844.09,93727.32,59268.93,8847.84,26.68,16.00,0.00
266,56,4249.98,154931.41,88668.66,57762.78,8499.97,27.17,21.00,0.00
267,56,4438.99,159230.59,91260.77,59091.85,8877.98,25.74,28.00,0.00
268,56,4313.02,157451.86,89963.49,58862.32,8626.05,26.20,20.00,0.00
269,56,4382.98,161084.25,93012.57,59305.73,8765.96,26.20,20.00,0.00
270,56,4394.98,164152.44,96231.67,59130.80,8789.97,26.68,16.00,0.00
271,56,4307.03,163153.06,95746.62,58792.38,8614.06,27.17,16.00,0.00
272,56,4282.00,160752.96,93451.98,58736.99,8564.00,26.20,12.00,0.00
273,56,4246.99,162616.60,96428.76,57693.86,8493.98,27.66,18.00,0.00
274,56,4099.99,157808.44,93112.67,56495.80,8199.97,26.68,14.00,0.00
275,56,4415.02,164150.84,97103.50,58217.30,8830.05,26.20,21.00,0.00
276,56,4309.99,157897.52,92357.72,56919.83,8619.97,25.74,14.00,0.00
277,56,4219.01,152851.24,87588.14,56825.09,8438.01,24.83,16.00,0.00
278,56,4200.03,155351.98,91296.57,55655.35,8400.05,26.68,16.00,0.00
279,56,3852.98,140023.45,80117.69,52199.80,7705.97,24.83,22.00,0.00
280,56,3766.01,138569.35,81909.21,49128.12,7532.02,27.17,13.00,0.00
281,56,3510.00,132772.11,78267.06,47485.04,7020.01,28.67,19.00,0.00
282,56,3235.99,123883.74,72195.85,45215.91,6471.99,29.72,14.00,0.00
283,56,3560.01,129629.31,74690.18,47819.11,7120.02,27.17,20.00,0.00
284,56,3225.01,118827.38,68244.22,44133.14,6450.02,25.74,22.00,0.00
285,56,3351.99,122230.53,71069.73,44456.83,6703.97,27.66,12.00,0.00
286,56,3448.99,123275.47,70010.70,46366.80,6897.97,36.24,7.00,0.00
287,56,3352.99,124909.46,72617.69,45585.80,6705.97,28.16,14.00,0.00
288,56,3412.02,124014.83,70986.47,46204.31,6824.05,70.55,11.00,0.00
289,56,2625.97,101185.03,60744.42,35188.66,5251.95,94.10,9.00,0.00
290,56,3521.08,130415.05,75741.77,47631.11,7042.16,26.20,15.00,0.00
291,56,3278.85,121608.54,71081.81,43969.03,6557.71,26.20,9.00,0.00
292,56,3357.15,121779.32,69363.03,45702.00,6714.29,33.12,13.00,0.00
293,56,3359.97,122592.84,70458.33,45414.57,6719.94,42.61,14.00,0.00
294,56,3072.98,119408.24,71305.55,41956.73,6145.96,25.74,14.00,0.00
295,56,3334.00,121950.03,71237.02,44045.01,6668.00,28.16,15.00,0.00
296,56,3019.00,115748.87,68270.92,41439.95,6037.99,27.66,12.00,0.00
297,56,3019.01,113318.56,67029.33,40251.20,6038.03,38.94,10.00,0.00
298,56,3127.98,116444.19,67603.53,42584.70,6255.96,27.66,13.00,0.00
299,56,3045.99,113021.76,66902.86,40026.92,6091.99,51.02,11.00,0.00
300,56,2984.97,108624.07,63531.46,39122.67,5969.95,41.10,15.00,0.00
301,56,3085.05,115380.96,68837.17,40373.68,6170.10,34.33,15.00,0.00
302,56,2936.00,107374.08,62734.04,38768.03,5872.00,31.37,13.00,0.00
303,56,2997.73,112117.07,66464.12,39657.49,5995.47,61.08,16.00,0.00
304,56,3020.27,111079.00,63540.72,41497.73,6040.54,104.84,22.00,0.00
305,56,2957.00,107424.87,62483.93,39026.95,5913.99,44.98,15.00,0.00
306,56,3269.00,120086.94,69774.96,43773.98,6538.00,28.16,7.00,0.00
307,56,3144.99,119224.77,71373.86,41560.92,6289.99,33.72,8.00,0.00
308,56,3073.97,118419.80,70614.29,41657.58,6147.94,28.67,12.00,0.00
309,56,3069.03,113619.26,64357.71,43123.48,6138.07,26.68,15.00,0.00
310,56,3071.99,114527.79,67441.88,40941.92,6143.99,49.21,13.00,0.00
311,56,3053.98,113524.26,65543.57,41872.73,6107.96,49.21,9.00,0.00
312,56,3051.03,111900.98,64763.56,41035.36,6102.05,27.66,17.00,0.00
313,56,3181.89,116794.84,67165.61,43265.46,6363.77,27.17,8.00,0.00
314,56,3005.03,109421.20,62890.69,40520.44,6010.07,27.66,11.00,0.00
315,56,3185.43,119616.70,69971.54,43274.29,6370.87,26.68,22.00,0.00
316,56,3144.65,120142.74,70744.57,43108.88,6289.30,110.66,16.00,0.00
317,56,3071.97,118577.80,70866.28,41567.58,6143.94,27.17,18.00,0.00
318,56,3206.98,116510.26,67028.58,43067.73,6413.96,26.68,10.00,0.00
319,56,3243.05,118567.70,68885.99,43195.62,6486.09,27.17,14.00,0.00
320,56,3221.00,115422.91,65837.95,43142.97,6441.99,26.68,7.00,0.00
321,56,3387.00,123532.82,72591.90,44166.94,6773.99,26.68,18.00,0.00
322,56,3412.01,131175.49,80226.30,44125.16,6824.03,27.17,24.00,0.00
323,56,3710.99,138675.47,81243.69,50009.81,7421.97,29.72,18.00,0.00
324,56,3475.00,130198.90,75847.94,47400.96,6949.99,26.68,13.00,0.00
325,56,3682.98,135352.24,78702.56,49283.72,7365.96,25.74,13.00,0.00
326,56,3692.01,134465.46,78809.27,48272.17,7384.03,25.74,11.00,0.00
327,56,3775.00,141036.18,82094.11,51392.07,7550.01,26.20,15.00,0.00
328,56,3602.97,135673.04,79669.44,48797.66,7205.95,32.53,14.00,0.00
329,56,3747.04,138482.54,80762.90,50225.56,7494.08,28.16,13.00,0.00
330,56,3840.99,139810.65,81429.79,50698.87,7681.98,26.68,17.00,0.00
331,56,3844.98,141917.31,83668.60,50558.76,7689.96,24.83,15.00,0.00
332,56,3802.16,139132.71,82113.37,49415.03,7604.31,27.66,16.00,0.00
333,56,3209.88,116814.64,68243.45,42151.43,6419.76,127.81,16.00,0.00
334,56,3840.98,139254.44,80650.68,50921.80,7681.97,26.20,11.00,0.00
335,56,3846.03,142726.14,82502.66,52531.42,7692.06,25.28,11.00,0.00
336,56,3951.99,146584.65,84892.80,53787.87,7903.98,25.74,16.00,0.00
337,56,3974.00,154248.84,93909.90,52390.95,7947.99,27.17,21.00,0.00
338,56,4047.79,153268.99,90784.26,54389.16,8095.58,27.17,21.00,0.00
339,56,4056.21,151293.97,87874.63,55306.91,8112.43,26.68,16.00,0.00
