48,56,676.99,23847.59,13366.77,9126.84,1353.98,223.34,2.00,0.00
49,56,666.01,24084.40,14143.23,8609.14,1332.02,170.48,2.00,0.00
50,56,624.00,22529.02,12739.01,8542.01,1248.00,253.35,5.00,0.00
51,56,679.00,24389.97,14216.98,8814.99,1358.00,200.47,2.00,0.00
52,56,664.00,24142.06,13269.03,9545.02,1328.00,211.60,4.00,0.00
53,56,751.99,27826.69,16537.82,9784.89,1503.98,248.83,5.00,0.00
54,56,664.99,24117.66,14177.80,8609.88,1329.98,244.38,2.00,0.00
55,56,783.97,29813.93,18072.35,10173.64,1567.94,240.02,2.00,0.00
56,56,702.03,25750.97,15144.57,9202.35,1404.05,235.74,3.00,0.00
57,56,703.00,25330.97,14538.99,9385.99,1406.00,219.36,3.00,0.00
58,56,764.96,27803.66,15857.23,10416.50,1529.93,227.40,6.00,0.00
59,56,644.04,25953.71,15994.05,8671.57,1288.08,248.83,4.00,0.00
60,56,734.00,27423.90,16094.94,9860.96,1467.99,244.38,0.00,0.00
61,56,706.99,26773.52,16199.71,9159.84,1413.97,240.02,1.00,0.00
62,56,727.01,25312.17,14172.10,9686.07,1454.01,240.02,5.00,0.00
63,56,653.01,23411.42,13421.24,8684.16,1306.02,235.74,2.00,0.00
64,56,734.99,27886.45,16998.66,9417.81,1469.97,253.35,2.00,0.00
65,56,760.02,29142.74,17083.44,10539.27,1520.04,211.60,5.00,0.00
66,56,771.99,27874.75,16095.86,10234.91,1543.99,223.34,2.00,0.00
67,56,715.98,26508.28,15601.57,9474.74,1431.96,231.53,3.00,0.00
68,56,627.02,22056.60,12254.33,8548.23,1254.03,231.53,2.00,0.00
69,56,710.01,27249.20,16081.12,9748.07,1420.01,170.48,5.00,0.00
70,56,779.00,27509.93,15115.96,10835.97,1558.00,183.21,3.00,0.00
71,56,692.98,24335.46,13537.70,9411.79,1385.97,176.73,3.00,0.00
72,56,710.02,26885.67,16133.40,9332.23,1420.04,139.85,4.00,0.00
73,56,712.00,27846.92,16347.95,10079.97,1419.00,196.89,1.00,0.00
74,56,744.00,28799.97,17388.98,9917.99,1493.00,155.80,3.00,0.00
75,56,761.00,28628.03,16734.02,10372.01,1522.00,142.39,5.00,0.00
76,56,754.00,27462.08,15817.05,10137.03,1508.00,158.63,0.00,0.00
77,56,719.98,25601.14,14819.50,9341.69,1439.95,139.85,4.00,0.00
78,56,748.02,28377.92,16483.53,10398.34,1496.05,153.02,2.00,0.00
79,56,683.00,26796.03,15522.02,9908.01,1366.00,173.58,5.00,0.00
80,56,774.96,27005.59,15275.20,10180.47,1549.92,164.45,3.00,0.00
81,56,757.04,29121.67,16850.97,10756.62,1514.09,167.44,4.00,0.00
82,56,722.99,28579.56,17400.73,9735.85,1442.98,164.45,5.00,0.00
83,56,697.00,27131.95,16646.97,9087.98,1397.00,176.73,1.00,0.00
84,56,693.99,25541.69,14241.83,9911.88,1387.98,164.45,1.00,0.00
85,56,738.95,27688.96,16401.79,9809.28,1477.89,164.45,5.00,0.00
86,56,720.07,24760.25,13615.24,9704.88,1440.13,167.44,1.00,0.00
87,56,823.00,29330.82,16959.90,10724.94,1645.99,155.80,2.00,0.00
88,56,790.01,27281.33,15247.19,10454.13,1580.02,155.80,4.00,0.00
89,56,808.99,29796.69,17223.82,10954.89,1617.98,144.97,6.00,0.00
90,56,825.00,30756.99,18297.99,10809.00,1650.00,144.97,2.00,0.00
91,56,718.01,27148.30,16615.18,9097.10,1436.02,167.44,1.00,0.00
92,56,765.00,28181.94,16201.97,10449.98,1530.00,139.85,2.00,0.00
93,56,771.00,29315.84,17370.90,10402.94,1541.99,150.29,4.00,0.00
94,56,742.98,27660.43,15864.67,10309.79,1485.97,139.85,5.00,0.00
95,56,744.00,28153.95,16682.97,9982.98,1488.00,155.80,5.00,0.00
96,56,698.01,27313.28,16373.17,9544.10,1396.01,158.63,4.00,0.00
97,56,815.01,29899.22,16971.13,11298.08,1630.01,137.35,2.00,0.00
98,56,773.99,28414.69,16745.82,10120.89,1547.98,147.61,1.00,0.00
99,56,770.99,28287.49,16643.70,10101.82,1541.97,176.73,3.00,0.00
100,56,740.00,29445.03,17223.02,10742.01,1480.00,189.93,4.00,0.00
101,56,814.03,29343.91,16617.51,11098.34,1628.05,161.51,5.00,0.00
102,56,763.95,28078.27,16286.00,10264.37,1527.91,179.94,2.00,0.00
103,56,721.05,26704.83,15337.05,9925.68,1442.10,179.94,5.00,0.00
104,56,774.96,28762.53,16665.15,10547.46,1549.92,196.89,1.00,0.00
105,56,883.03,32371.93,18734.54,11871.34,1766.05,189.93,4.00,0.00
106,56,803.98,30233.22,18157.53,10467.73,1607.96,173.58,4.00,0.00
107,56,642.03,22468.20,12940.69,8243.44,1284.07,235.74,3.00,0.00
108,56,708.00,28374.95,17121.97,9836.98,1416.00,267.41,0.00,0.00
109,56,752.98,27812.29,16082.59,10223.74,1505.96,200.47,6.00,0.00
110,56,779.00,29005.95,16535.97,10916.98,1553.00,215.44,2.00,0.00
111,56,837.05,31968.95,19341.18,10948.67,1679.10,204.11,2.00,0.00
112,56,746.96,27266.52,15241.17,10531.43,1493.92,200.47,6.00,0.00
113,56,830.99,29940.81,17383.89,10894.93,1661.99,153.02,5.00,0.00
114,56,814.02,31788.77,18998.46,11162.27,1628.04,179.94,4.00,0.00
115,56,692.00,27331.98,15954.99,9992.99,1384.00,215.44,2.00,0.00
116,56,796.00,30895.03,18711.02,10592.01,1592.00,183.21,3.00,0.00
117,56,813.00,29769.01,16995.00,11148.00,1626.00,167.44,5.00,0.00
118,56,828.98,30016.40,17484.65,10873.78,1657.97,170.48,2.00,0.00
119,56,886.99,33193.71,19788.83,11630.90,1773.98,176.73,3.00,0.00
120,56,789.02,28770.90,16409.51,10783.34,1578.05,167.44,2.00,0.00
121,56,800.00,28903.98,16812.99,10490.99,1600.00,130.13,6.00,0.00
122,56,760.98,26975.20,15552.54,9900.71,1521.95,150.29,0.00,0.00
123,56,742.02,28953.84,17379.51,10090.29,1484.04,167.44,5.00,0.00
124,56,869.00,31372.95,17935.97,11698.98,1738.00,150.29,4.00,0.00
125,56,756.00,28550.86,17324.91,9713.95,1511.99,144.97,3.00,0.00
126,56,785.98,29571.36,18032.61,9966.79,1571.97,155.80,6.00,0.00
127,56,793.00,29033.98,16797.99,10649.99,1586.00,183.21,5.00,0.00
128,56,802.00,28086.08,15568.04,10914.03,1604.00,183.21,3.00,0.00
129,56,836.02,28499.67,15927.38,10900.26,1672.04,167.44,7.00,0.00
130,56,796.97,30687.86,17920.34,11173.59,1593.94,155.80,2.00,0.00
131,56,908.01,33876.52,20437.31,11623.18,1816.03,155.80,2.00,0.00
132,56,771.98,28240.30,15885.61,10810.73,1543.96,161.51,3.00,0.00
133,56,825.01,29347.30,16341.17,11356.12,1650.02,142.39,3.00,0.00
134,56,800.00,31828.05,19707.03,10521.02,1600.00,134.90,5.00,0.00
135,56,872.01,32015.55,18630.32,11641.20,1744.03,142.39,4.00,0.00
136,56,781.98,29737.09,18007.45,10165.69,1563.95,155.80,3.00,0.00
137,56,850.05,31909.79,18779.05,11430.64,1700.10,161.51,6.00,0.00
138,56,846.97,30633.04,17487.45,11451.64,1693.95,167.44,5.00,0.00
139,56,871.99,32658.61,19720.77,11194.87,1742.98,123.28,2.00,0.00
140,56,779.01,30089.33,17945.20,10585.12,1559.02,137.35,6.00,0.00
141,56,846.00,32427.12,19884.08,10851.04,1692.01,147.61,5.00,0.00
142,56,838.02,29711.67,17553.39,10482.24,1676.04,161.51,7.00,0.00
143,56,856.00,30792.96,17754.98,11325.99,1712.00,211.60,4.00,0.00
144,56,881.00,33052.02,19594.01,11696.01,1762.00,155.80,2.00,0.00
145,56,735.98,29996.20,18173.51,10350.72,1471.96,176.73,8.00,0.00
146,56,836.01,30842.26,17812.15,11358.09,1672.01,139.85,9.00,0.00
147,56,833.01,31381.52,18827.31,10893.18,1661.03,144.97,5.00,0.00
148,56,797.96,30501.30,17508.02,11392.36,1600.91,158.63,2.00,0.00
149,56,797.06,29101.10,16695.20,10811.78,1594.11,179.94,5.00,0.00
150,56,859.98,32731.12,19886.47,11124.70,1719.95,158.63,6.00,0.00
151,56,770.01,29188.37,17319.22,10329.13,1540.02,142.39,3.00,0.00
152,56,770.98,30712.16,18268.50,10901.70,1541.96,153.02,3.00,0.00
153,56,857.02,32107.73,18476.42,11917.27,1714.04,186.54,1.00,0.00
154,56,762.97,28645.71,16902.24,10217.54,1525.93,173.58,3.00,0.00
155,56,846.04,30890.29,17893.75,11304.47,1692.07,158.63,4.00,0.00
156,56,821.01,32728.21,20400.13,10686.07,1642.01,147.61,2.00,0.00
157,56,840.98,30206.36,17312.63,11211.76,1681.96,170.48,6.00,0.00
158,56,854.00,31736.87,18776.92,11251.95,1707.99,153.02,6.00,0.00
159,56,795.02,30801.79,17871.46,11340.29,1590.04,150.29,4.00,0.00
160,56,881.00,30713.99,17681.99,11270.00,1762.00,158.63,8.00,0.00
161,56,823.00,29353.96,17082.98,10624.99,1646.00,186.54,3.00,0.00
162,56,847.00,32306.99,19507.99,11105.00,1694.00,179.94,2.00,0.00
163,56,842.00,29649.14,16775.08,11190.05,1684.01,167.44,6.00,0.00
164,56,846.95,33048.01,19222.84,12131.27,1693.90,193.38,4.00,0.00
165,56,823.96,31198.61,18407.18,11143.50,1647.93,155.80,1.00,0.00
166,56,866.09,31574.23,18111.85,11730.20,1732.18,167.44,8.00,0.00
167,56,831.00,30020.04,16549.02,11809.02,1662.00,200.47,6.00,0.00
168,56,893.97,33439.96,19530.39,12121.62,1787.94,153.02,8.00,0.00
169,56,834.03,29396.01,16625.57,11102.38,1668.06,173.58,3.00,0.00
170,56,828.95,30663.22,17272.00,11733.32,1657.90,150.29,3.00,0.00
171,56,898.01,32616.35,18888.20,11932.13,1796.02,170.48,5.00,0.00
172,56,819.04,31138.35,18466.80,11033.48,1638.07,173.58,4.00,0.00
173,56,773.00,28148.99,16241.00,10362.00,1546.00,161.51,4.00,0.00
174,56,890.99,33036.49,19952.69,11301.83,1781.97,132.49,2.00,0.00
175,56,761.00,29421.85,16918.92,10980.95,1521.99,155.80,4.00,0.00
176,56,879.00,32722.82,19084.90,11879.93,1757.99,139.85,6.00,0.00
177,56,776.01,31607.43,19296.27,10759.15,1552.02,186.54,6.00,0.00
178,56,853.96,31928.63,18618.20,11602.50,1707.93,183.21,4.00,0.00
179,56,840.03,31336.04,17746.59,11909.39,1680.06,186.54,6.00,0.00
180,56,803.98,28939.35,16511.63,10819.76,1607.96,164.45,6.00,0.00
181,56,907.04,30409.39,17161.79,11433.52,1814.08,132.49,3.00,0.00
182,56,836.00,32808.90,19352.94,11783.96,1671.99,144.97,2.00,0.00
183,56,815.98,29864.31,17397.60,10834.75,1631.96,150.29,2.00,0.00
184,56,821.03,32757.05,19764.63,11350.36,1642.05,147.61,5.00,0.00
185,56,842.03,32445.97,19740.59,11021.33,1684.05,158.63,2.00,0.00
186,56,838.97,30871.91,18290.35,10903.61,1677.94,179.94,0.00,0.00
187,56,806.99,30109.52,17469.72,11025.82,1613.97,179.94,6.00,0.00
188,56,889.99,34417.59,20827.75,11809.86,1779.98,153.02,3.00,0.00
189,56,863.97,32578.01,19502.41,11347.66,1727.95,196.89,3.00,0.00
190,56,860.05,31696.68,18864.00,11112.59,1720.09,189.93,3.00,0.00
191,56,840.95,32189.22,18865.96,11641.36,1681.91,134.90,2.00,0.00
192,56,834.03,32665.11,20220.69,10776.37,1668.06,155.80,4.00,0.00
193,56,835.02,31084.57,17874.33,11540.21,1670.03,189.93,8.00,0.00
194,56,886.98,33690.28,19741.58,12174.74,1773.96,132.49,4.00,0.00
195,56,929.97,33082.86,19192.34,12030.59,1859.94,176.73,3.00,0.00
196,56,776.01,29839.29,17404.17,10883.11,1552.02,158.63,1.00,0.00
197,56,895.99,33959.60,20099.76,12067.86,1791.98,137.35,2.00,0.00
198,56,801.05,28981.79,16910.05,10469.65,1602.10,170.48,2.00,0.00
199,56,739.00,27547.02,16601.01,9468.01,1478.00,282.25,2.00,0.00
200,56,875.97,31754.78,18234.30,11768.55,1751.93,176.73,4.00,0.00
201,56,966.01,37158.57,22162.34,13064.20,1932.03,130.13,6.00,0.00
202,56,839.02,29878.84,16760.47,11440.32,1678.05,147.61,2.00,0.00
203,56,821.97,29943.89,16993.37,11306.58,1643.94,155.80,4.00,0.00
204,56,888.02,30976.62,17505.35,11695.23,1776.04,173.58,4.00,0.00
205,56,834.00,31112.97,18008.98,11435.99,1668.00,132.49,4.00,0.00
206,56,892.01,34152.20,19812.12,12556.07,1784.01,134.90,4.00,0.00
207,56,902.97,32266.92,18747.38,11713.61,1805.94,137.35,5.00,0.00
208,56,815.03,32527.33,19698.80,11198.46,1630.07,186.54,2.00,0.00
209,56,884.00,33116.06,19796.03,11552.02,1768.00,158.63,5.00,0.00
210,56,875.00,31073.03,18163.02,11160.01,1750.00,164.45,3.00,0.00
211,56,871.01,32813.38,20051.23,11020.13,1742.02,186.54,5.00,0.00
212,56,886.99,32715.60,18961.77,11979.85,1773.98,114.72,1.00,0.00
213,56,777.97,27815.09,15978.48,10280.67,1555.95,137.35,3.00,0.00
214,56,840.03,30601.91,17406.52,11515.34,1680.05,158.63,10.00,0.00
215,56,891.98,31544.41,17980.66,11779.78,1783.97,144.97,2.00,0.00
216,56,868.01,30035.33,16518.18,11781.13,1736.02,137.35,2.00,0.00
217,56,866.01,31228.29,17780.17,11716.11,1732.02,144.97,4.00,0.00
218,56,839.98,31103.25,17934.57,11488.72,1679.96,142.39,1.00,0.00
219,56,865.02,30652.66,17688.38,11234.24,1730.04,139.85,4.00,0.00
220,56,756.00,27610.06,15821.03,10277.02,1512.00,164.45,5.00,0.00
221,56,878.02,33671.79,19616.46,12299.29,1756.04,183.21,0.00,0.00
222,56,794.98,29860.22,17009.56,11260.71,1589.96,150.29,1.00,0.00
223,56,883.00,31746.98,18750.99,11229.99,1766.00,132.49,3.00,0.00
224,56,870.97,31932.92,18711.37,11479.61,1741.94,123.28,2.00,0.00
225,56,808.03,28574.02,15802.57,11155.40,1616.06,196.89,0.00,0.00
226,56,904.98,32972.33,18744.62,12417.75,1809.96,125.52,7.00,0.00
227,56,899.98,34605.07,20643.44,12161.67,1799.95,142.39,2.00,0.00
228,56,854.04,31902.48,18243.85,11950.55,1708.08,179.94,4.00,0.00
229,56,897.97,32592.05,19710.43,11085.68,1795.95,155.80,1.00,0.00
230,56,769.00,28989.96,16561.98,10889.98,1538.00,183.21,1.00,0.00
231,56,828.03,32590.14,19329.68,11604.41,1656.06,207.82,6.00,0.00
232,56,968.97,37833.81,23196.27,12699.60,1937.94,186.54,6.00,0.00
233,56,769.02,27735.82,15960.47,10237.30,1538.05,170.48,3.00,0.00
234,56,912.99,36433.69,22340.81,12266.90,1825.98,176.73,4.00,0.00
235,56,838.99,28479.64,15645.80,11155.86,1677.98,200.47,5.00,0.00
236,56,827.01,30188.25,17824.14,10710.09,1654.01,153.02,4.00,0.00
237,56,939.01,35859.48,21112.28,12869.17,1878.03,127.81,2.00,0.00
238,56,871.96,33439.32,19744.01,11951.40,1743.91,179.94,2.00,0.00
239,56,862.05,33127.76,19818.05,11585.62,1724.09,189.93,3.00,0.00
240,56,795.00,29058.90,16437.94,11030.96,1589.99,164.45,3.00,0.00
241,56,883.00,33774.02,20920.01,11088.01,1766.00,130.13,6.00,0.00
242,56,967.00,34032.98,19289.99,12808.99,1934.00,132.49,8.00,0.00
243,56,832.01,29383.25,16421.14,11298.10,1664.01,164.45,2.00,0.00
244,56,902.99,35871.70,21697.82,12367.90,1805.99,161.51,4.00,0.00
245,56,844.00,30218.01,17810.00,10720.00,1688.00,215.44,2.00,0.00
246,56,795.00,28965.95,16632.97,10742.98,1590.00,183.21,4.00,0.00
247,56,806.00,29679.05,16319.03,11748.02,1612.00,144.97,3.00,0.00
248,56,908.95,35052.14,21143.88,12090.36,1817.90,155.80,3.00,0.00
249,56,857.01,31877.20,18548.12,11615.07,1714.01,227.40,4.00,0.00
250,56,897.99,31984.82,17685.90,12502.93,1795.99,186.54,4.00,0.00
251,56,760.00,28629.09,16315.05,10794.04,1520.00,196.89,3.00,0.00
252,56,831.04,30256.35,17624.79,10969.49,1662.07,164.45,6.00,0.00
253,56,830.00,31831.07,19142.04,11029.02,1660.00,164.45,2.00,0.00
254,56,861.98,30740.21,17445.55,11570.70,1723.96,153.02,5.00,0.00
255,56,862.96,33496.62,20209.17,11561.52,1725.93,158.63,1.00,0.00
256,56,881.06,33477.22,19822.31,11892.79,1762.12,161.51,10.00,0.00
257,56,900.98,31815.41,17744.67,12268.77,1801.97,150.29,5.00,0.00
258,56,855.98,32126.23,18594.55,11819.72,1711.96,164.45,7.00,0.00
259,56,845.04,31797.37,19275.83,10831.47,1690.07,134.90,2.00,0.00
260,56,814.00,30409.07,17959.04,10822.03,1628.00,147.61,6.00,0.00
261,56,767.97,30879.79,18315.28,11028.57,1535.94,219.36,5.00,0.00
262,56,935.02,34257.80,20414.48,11973.28,1870.04,244.38,4.00,0.00
263,56,912.00,33301.05,19363.03,12114.02,1824.00,219.36,4.00,0.00
264,56,816.01,30862.40,17944.23,11286.15,1632.02,179.94,2.00,0.00
265,56,842.00,31658.03,18370.02,11604.01,1684.00,196.89,4.00,0.00
266,56,899.00,33264.07,19389.04,12077.03,1798.00,142.39,0.00,0.00
267,56,866.00,33278.88,20393.92,11152.96,1731.99,155.80,8.00,0.00
268,56,852.99,30261.65,16903.81,11651.87,1705.98,176.73,5.00,0.00
269,56,850.01,29610.42,16299.23,11611.16,1700.02,196.89,2.00,0.00
270,56,843.00,32534.93,19070.96,11777.98,1686.00,215.44,1.00,0.00
271,56,880.99,33140.69,19957.81,11420.89,1761.98,227.40,2.00,0.00
272,56,854.00,31918.18,17831.10,12379.07,1708.01,204.11,1.00,0.00
273,56,813.00,32060.14,18635.08,11799.05,1626.01,235.74,7.00,0.00
274,56,885.00,34443.08,20659.05,12014.03,1770.00,189.93,1.00,0.00
275,56,934.00,34232.94,20332.96,12031.98,1868.00,167.44,0.00,0.00
276,56,921.00,34275.95,19825.97,12607.98,1842.00,176.73,2.00,0.00
277,56,782.96,28448.48,16092.14,10790.42,1565.92,219.36,3.00,0.00
278,56,811.04,29180.56,16205.87,11352.61,1622.09,179.94,6.00,0.00
279,56,883.97,30814.93,17440.40,11606.60,1767.94,164.45,3.00,0.00
280,56,810.03,29870.05,17080.60,11169.39,1620.06,207.82,4.00,0.00
281,56,803.00,28721.03,15854.02,11261.01,1606.00,186.54,8.00,0.00
282,56,901.97,34514.86,20675.32,12035.60,1803.94,179.94,2.00,0.00
283,56,908.01,35516.25,21741.15,11959.08,1816.01,153.02,5.00,0.00
284,56,879.02,32699.81,18719.46,12222.30,1758.04,153.02,3.00,0.00
285,56,868.00,32950.01,19552.00,11662.00,1736.00,161.51,4.00,0.00
286,56,874.99,33365.57,19704.74,11910.85,1749.98,155.80,1.00,0.00
287,56,947.79,34410.38,19896.60,12618.21,1895.58,161.51,2.00,0.00
288,56,838.20,32136.63,18752.45,11707.78,1676.40,193.38,4.00,0.00
289,56,935.98,34051.16,19116.53,13062.68,1871.95,132.49,2.00,0.00
290,56,872.02,30734.71,17261.40,11729.27,1744.04,144.97,5.00,0.00
291,56,914.99,32945.77,19492.87,11622.92,1829.99,134.90,0.00,0.00
292,56,715.01,26193.20,15382.12,9381.07,1430.01,204.11,1.00,0.00
293,56,876.96,33720.51,20351.10,11615.49,1753.92,158.63,4.00,0.00
294,56,900.02,33884.87,19983.52,12101.31,1800.05,132.49,6.00,0.00
295,56,800.01,30962.38,18693.23,10669.13,1600.02,193.38,1.00,0.00
296,56,875.99,33570.60,20201.76,11616.86,1751.98,137.35,5.00,0.00
297,56,769.96,29768.45,17223.10,11005.43,1539.92,167.44,5.00,0.00
298,56,865.01,31774.30,18610.18,11434.11,1730.02,139.85,4.00,0.00
299,56,840.05,30585.81,17906.06,10999.65,1680.10,125.52,8.00,0.00
300,56,911.00,33553.83,19701.90,12029.94,1821.99,134.90,5.00,0.00
301,56,835.97,30088.06,16734.48,11681.64,1671.95,142.39,5.00,0.00
302,56,887.01,32243.39,18887.23,11582.14,1774.02,130.13,7.00,0.00
303,56,852.96,30816.42,18359.06,10751.45,1705.91,176.73,0.00,0.00
304,56,816.06,31013.29,18071.33,11309.83,1632.12,196.89,2.00,0.00
305,56,825.99,33661.74,20434.84,11574.91,1651.99,207.82,5.00,0.00
306,56,926.01,33145.36,19396.21,11897.13,1852.02,204.11,4.00,0.00
307,56,820.00,31451.00,18234.00,11577.00,1640.00,189.93,6.00,0.00
308,56,900.94,34584.79,20689.68,12093.23,1801.89,215.44,4.00,0.00
309,56,912.06,32904.08,18938.19,12141.77,1824.12,139.85,9.00,0.00
310,56,801.00,29960.98,16920.99,11437.99,1602.00,150.29,5.00,0.00
311,56,941.00,33021.02,19247.01,11892.01,1882.00,125.52,6.00,0.00
312,56,852.00,31414.12,18137.07,11573.04,1704.01,183.21,2.00,0.00
313,56,854.96,31163.57,17940.18,11513.47,1709.92,150.29,4.00,0.00
314,56,823.03,31591.05,19125.64,10819.36,1646.05,132.49,6.00,0.00
315,56,940.98,33988.20,19925.53,12180.71,1881.96,150.29,1.00,0.00
316,56,869.01,30384.52,16887.29,11759.20,1738.03,155.80,4.00,0.00
317,56,857.99,29975.58,16679.77,11579.84,1715.98,134.90,1.00,0.00
318,56,943.99,34495.62,20143.78,12463.86,1887.98,139.85,2.00,0.00
319,56,797.00,29927.06,17635.04,10698.02,1594.00,155.80,5.00,0.00
320,56,870.97,31410.04,17906.45,11761.64,1741.95,153.02,2.00,0.00
321,56,897.03,33704.24,20085.74,11824.43,1794.07,153.02,2.00,0.00
322,56,878.00,32561.98,19766.99,11038.99,1756.00,139.85,2.00,0.00
323,56,904.96,35035.28,21450.95,11774.42,1809.91,144.97,2.00,0.00
324,56,900.09,33132.15,19310.84,12021.14,1800.17,144.97,3.00,0.00
325,56,834.94,31989.62,18949.59,11370.15,1669.88,189.93,6.00,0.00
326,56,818.05,30384.89,17772.11,10976.68,1636.10,161.51,0.00,0.00
327,56,863.98,30846.27,17119.60,11998.72,1727.96,153.02,4.00,0.00
328,56,820.99,31033.50,18341.70,11049.82,1641.97,179.94,7.00,0.00
329,56,836.98,31145.16,18194.51,11276.69,1673.95,150.29,4.00,0.00
330,56,881.05,32071.74,18704.02,11605.63,1762.10,150.29,3.00,0.00
331,56,888.99,33034.61,19568.77,11687.86,1777.98,155.80,2.00,0.00
332,56,761.02,26394.63,14212.34,10660.25,1522.04,196.89,3.00,0.00
333,56,909.00,33253.01,19688.01,11747.00,1818.00,127.81,4.00,0.00
334,56,782.98,29123.40,17016.65,10540.78,1565.97,193.38,4.00,0.00
335,56,908.00,32088.87,18533.93,11738.95,1815.99,125.52,5.00,0.00
336,56,860.02,33144.90,19662.53,11762.32,1720.05,158.63,4.00,0.00
337,56,845.00,30925.88,18153.93,11081.96,1689.99,142.39,7.00,0.00
338,56,922.00,35798.99,21502.99,12451.99,1844.00,127.81,6.00,0.00
339,56,755.99,30787.58,18661.75,10613.86,1511.98,147.61,6.00,0.00
340,56,954.01,35226.54,20861.32,12457.19,1908.03,144.97,3.00,0.00
341,56,881.95,32208.24,17947.02,12497.32,1763.90,127.81,3.00,0.00
342,56,796.04,31553.41,18564.83,11396.51,1592.07,139.85,7.00,0.00
343,56,898.00,34413.83,20408.90,12208.94,1795.99,161.51,2.00,0.00
344,56,867.98,32819.35,18750.63,12332.76,1735.97,179.94,4.00,0.00
345,56,827.03,31327.05,18684.63,10988.37,1654.06,155.80,2.00,0.00
346,56,898.01,35000.31,21246.19,11958.11,1796.02,125.52,7.00,0.00
347,56,912.98,32846.17,18541.53,12478.69,1825.95,147.61,3.00,0.00
