72,56,3186.21,116433.77,68495.57,41565.78,6372.43,27.66,13.00,0.00
73,56,3079.81,113792.01,66415.92,41216.47,6159.62,29.19,16.00,0.00
74,56,2566.99,92784.50,52943.71,34706.81,5133.97,64.47,17.00,0.00
75,56,3084.03,114397.11,65609.64,42619.41,6168.06,29.72,14.00,0.00
76,56,3256.00,119297.07,70674.04,42111.02,6512.00,28.16,21.00,0.00
77,56,3129.10,119443.63,70418.14,42767.30,6258.19,28.16,21.00,0.00
78,56,3015.92,116738.09,69169.28,41536.97,6031.85,27.66,11.00,0.00
79,56,3036.02,112049.89,64655.51,41322.33,6072.05,28.16,13.00,0.00
80,56,3085.01,115719.54,67881.32,41668.19,6170.03,30.26,10.00,0.00
81,56,3167.88,119550.46,71696.28,41518.42,6335.76,27.17,12.00,0.00
82,56,3102.12,114991.35,66780.53,42006.59,6204.23,28.16,12.00,0.00
83,56,3196.02,119293.76,69886.45,43015.28,6392.04,26.68,10.00,0.00
84,56,3094.91,112523.59,65370.02,40963.76,6189.81,29.72,14.00,0.00
85,56,3179.99,118043.60,68584.77,43098.86,6359.98,27.17,12.00,0.00
86,56,3195.01,117520.52,68289.30,42841.19,6390.03,26.20,11.00,0.00
87,56,3138.09,118530.28,69095.91,43158.19,6276.17,38.94,10.00,0.00
88,56,3095.88,116433.33,68112.27,42129.31,6191.75,34.33,11.00,0.00
89,56,3091.13,112877.84,64793.78,41901.79,6182.26,29.72,14.00,0.00
90,56,3231.11,123753.23,73697.52,43593.49,6462.22,27.66,13.00,0.00
91,56,3137.83,120705.44,71909.09,42520.69,6275.66,29.72,12.00,0.00
92,56,3268.95,119140.12,68504.92,44097.31,6537.90,28.67,20.00,0.00
93,56,3228.11,124312.29,74738.58,43120.49,6453.22,28.67,10.00,0.00
94,56,2089.99,77353.53,45285.72,27884.83,4182.97,62.19,7.00,0.00
95,56,1996.99,74093.75,42651.86,27447.91,3993.99,108.68,12.00,0.00
96,56,1918.02,69307.82,39841.47,25630.30,3836.05,130.13,8.00,0.00
97,56,1828.96,66996.51,38753.14,24585.46,3657.92,150.29,8.00,0.00
98,56,1780.02,67368.89,39938.53,23870.32,3560.05,34.33,11.00,0.00
99,56,2467.00,87349.85,49232.91,33182.94,4933.99,102.97,11.00,0.00
100,56,2650.06,99871.18,58986.28,35584.78,5300.12,36.24,11.00,0.00
101,56,2508.98,92508.22,54047.55,33442.72,5017.96,39.65,18.00,0.00
102,56,2126.96,77637.60,45042.19,28341.49,4253.92,51.94,6.00,0.00
103,56,2312.10,85207.64,49823.13,30760.31,4624.20,118.92,17.00,0.00
104,56,2202.84,84183.05,50671.42,29105.94,4405.69,49.21,8.00,0.00
105,56,2311.15,84223.42,49058.16,30542.97,4622.30,51.02,9.00,0.00
106,56,2360.88,86061.45,49497.38,31842.31,4721.75,45.79,12.00,0.00
107,56,2407.16,89245.85,51520.38,32911.16,4814.32,51.02,17.00,0.00
108,56,2433.94,90876.93,52441.81,33567.24,4867.89,47.47,10.00,0.00
109,56,2026.95,73760.13,42253.93,27452.30,4053.90,97.55,10.00,0.00
110,56,1982.01,73024.48,41950.27,27110.18,3964.03,86.00,9.00,0.00
111,56,1961.96,73875.50,43868.11,26083.47,3923.92,104.84,8.00,0.00
112,56,1738.01,65523.24,38708.14,23339.08,3476.01,114.72,3.00,0.00
113,56,1531.98,53742.37,30155.65,20522.76,3063.96,137.35,4.00,0.00
114,56,1466.06,55248.27,32384.33,19931.82,2932.12,150.29,4.00,0.00
115,56,1301.00,50175.07,29756.04,17817.03,2602.00,176.73,4.00,0.00
116,56,1405.94,50323.98,29153.83,18358.26,2811.89,123.28,9.00,0.00
117,56,1400.01,48619.46,27028.26,18791.18,2800.03,130.13,8.00,0.00
118,56,1408.96,54990.50,32619.11,19553.47,2817.92,147.61,7.00,0.00
119,56,1338.11,49727.95,29458.34,17593.40,2676.21,183.21,6.00,0.00
120,56,1352.94,49284.74,28124.71,18454.15,2705.88,161.51,3.00,0.00
121,56,1506.04,55053.29,32015.75,20025.47,3012.07,150.29,4.00,0.00
122,56,1347.98,50141.12,30151.47,17293.70,2695.95,158.63,12.00,0.00
123,56,1601.97,59043.04,35138.43,20700.66,3203.95,121.08,5.00,0.00
124,56,1394.05,50525.88,29009.08,18728.70,2788.10,147.61,5.00,0.00
125,56,1497.97,56219.87,32935.34,20288.59,2995.94,170.48,6.00,0.00
126,56,1461.00,53668.03,31082.01,19664.01,2922.00,142.39,15.00,0.00
127,56,1470.99,53262.51,31072.72,19247.82,2941.97,155.80,7.00,0.00
128,56,1368.01,52031.34,30503.20,18792.12,2736.02,173.58,3.00,0.00
129,56,1481.99,55913.45,32565.68,20383.80,2963.97,155.80,7.00,0.00
130,56,1497.01,56323.41,33123.24,20206.15,2994.02,137.35,6.00,0.00
131,56,1428.01,53241.29,30571.17,19814.11,2856.02,150.29,9.00,0.00
132,56,1389.99,53912.59,31889.76,19242.85,2779.98,164.45,8.00,0.00
133,56,1503.01,58828.34,35429.20,20393.12,3006.02,125.52,7.00,0.00
134,56,1440.99,52712.79,29490.88,20339.92,2881.99,144.97,8.00,0.00
135,56,1570.03,57966.27,34644.76,20181.44,3140.07,150.29,7.00,0.00
136,56,1471.97,56448.87,32882.34,20622.59,2943.94,155.80,6.00,0.00
137,56,1484.05,55955.92,33359.14,19628.67,2968.10,155.80,2.00,0.00
138,56,1614.91,61445.49,36803.90,21411.78,3229.82,108.68,10.00,0.00
139,56,1583.04,61416.57,36395.93,21854.56,3166.08,134.90,6.00,0.00
140,56,1540.00,58243.99,34214.99,20948.99,3080.00,142.39,7.00,0.00
141,56,1470.01,53450.24,30577.14,19933.09,2940.01,147.61,12.00,0.00
142,56,1591.06,59884.19,35203.29,21498.79,3182.12,193.38,12.00,0.00
143,56,1599.91,60605.46,35440.93,21967.72,3196.81,144.97,9.00,0.00
144,56,1564.97,58720.95,33728.40,21859.61,3132.94,144.97,8.00,0.00
145,56,1626.05,56413.60,31679.90,21481.61,3252.09,130.13,7.00,0.00
146,56,1676.97,63068.88,36834.35,22880.59,3353.94,104.84,7.00,0.00
147,56,1461.01,54416.49,31354.28,20140.18,2922.03,153.02,8.00,0.00
148,56,1540.07,54931.34,30751.31,21100.90,3079.13,158.63,7.00,0.00
149,56,1686.99,63134.45,36773.68,22985.80,3374.97,158.63,7.00,0.00
150,56,1638.92,61588.00,35938.25,22371.91,3277.84,179.94,5.00,0.00
151,56,1624.08,60918.17,35970.87,21699.13,3248.17,183.21,14.00,0.00
152,56,1577.54,56162.59,31970.66,21036.85,3155.08,155.80,4.00,0.00
153,56,1595.46,61667.66,37762.81,20713.93,3190.91,150.29,10.00,0.00
154,56,1464.97,53034.08,30721.47,19382.66,2929.95,183.21,8.00,0.00
155,56,1626.00,63002.04,37558.02,22192.01,3252.00,142.39,11.00,0.00
156,56,1656.00,63174.05,38205.03,21657.02,3312.00,173.58,11.00,0.00
157,56,1648.99,60422.77,35655.87,21468.92,3297.99,183.21,7.00,0.00
158,56,1650.00,62439.98,36279.99,22859.99,3300.00,144.97,5.00,0.00
159,56,1679.00,63351.14,37031.08,22962.05,3358.01,110.66,10.00,0.00
160,56,1637.99,62478.57,37394.74,21807.85,3275.98,132.49,9.00,0.00
161,56,1786.01,65646.25,38249.15,23825.09,3572.01,123.28,8.00,0.00
162,56,1536.05,55235.96,31287.11,20876.74,3072.11,137.35,8.00,0.00
163,56,1579.88,57800.73,33655.52,20985.45,3159.77,155.80,3.00,0.00
164,56,1904.01,72978.35,43961.21,25209.12,3808.02,114.72,9.00,0.00
165,56,1648.05,63371.01,37123.17,22951.73,3296.10,144.97,7.00,0.00
166,56,1593.01,57659.45,33741.26,20732.16,3186.02,164.45,8.00,0.00
167,56,1921.99,70790.63,41222.78,25723.87,3843.98,94.10,8.00,0.00
168,56,1825.95,66318.34,38320.04,24349.39,3648.91,147.61,4.00,0.00
169,56,1652.07,64563.71,39337.65,21918.92,3307.14,132.49,8.00,0.00
170,56,1963.97,71129.77,41554.28,25647.56,3927.93,82.96,10.00,0.00
171,56,1830.98,68556.19,40102.53,24791.71,3661.96,116.80,6.00,0.00
172,56,1615.02,62394.90,37075.53,22089.32,3230.05,104.84,7.00,0.00
173,56,1953.00,70923.87,40826.92,26190.95,3905.99,114.72,6.00,0.00
174,56,1650.00,65013.92,38569.95,23145.97,3298.00,170.48,6.00,0.00
175,56,1827.04,65726.52,38138.88,23931.55,3656.08,104.84,6.00,0.00
176,56,1772.02,65827.59,38609.35,23674.21,3544.03,112.67,7.00,0.00
177,56,1830.95,68223.15,39517.93,25043.32,3661.90,84.47,6.00,0.00
178,56,1708.98,62698.20,36201.54,23078.71,3417.96,134.90,2.00,0.00
179,56,1718.01,63597.39,36635.22,23526.14,3436.02,82.96,11.00,0.00
180,56,1545.99,58060.48,33795.70,21172.81,3091.97,127.81,5.00,0.00
181,56,1889.98,71336.39,42377.64,25178.78,3779.97,84.47,6.00,0.00
182,56,1612.07,62095.87,36804.70,22067.02,3224.15,150.29,6.00,0.00
183,56,1951.96,72818.35,42677.03,26237.41,3903.91,92.42,9.00,0.00
184,56,1600.99,56466.69,32351.82,20912.89,3201.98,134.90,9.00,0.00
185,56,1631.95,60304.26,34494.00,22546.35,3263.91,147.61,8.00,0.00
186,56,2074.02,77359.74,45295.43,27916.27,4148.04,74.46,7.00,0.00
187,56,1536.04,55640.36,32066.78,20501.50,3072.07,150.29,4.00,0.00
188,56,1648.89,60600.95,34727.68,22575.49,3297.78,132.49,5.00,0.00
189,56,2041.14,76451.25,44999.09,27369.88,4082.28,68.05,7.00,0.00
190,56,1498.98,54446.36,30880.64,20567.76,2997.96,139.85,11.00,0.00
191,56,1499.01,54149.22,31240.13,19911.08,2998.01,211.60,10.00,0.00
192,56,2123.98,80065.26,47004.57,28812.73,4247.96,80.03,12.00,0.00
193,56,1655.03,60041.03,34268.59,22463.39,3309.06,150.29,9.00,0.00
194,56,1552.99,56741.71,33134.83,20499.89,3106.98,176.73,2.00,0.00
195,56,1835.99,67849.78,39702.87,24474.92,3671.99,125.52,7.00,0.00
196,56,1848.03,70596.11,40898.64,26001.41,3696.06,139.85,6.00,0.00
197,56,1605.96,59732.54,34763.15,21757.47,3211.92,108.68,4.00,0.00
198,56,1587.03,60898.03,36441.62,21282.36,3174.05,130.13,11.00,0.00
199,56,1794.95,65361.15,37705.93,24065.32,3589.90,94.10,10.00,0.00
200,56,1890.01,69558.52,40241.30,25537.19,3780.03,87.56,8.00,0.00
201,56,1714.03,65130.26,38735.75,22966.44,3428.07,97.55,6.00,0.00
202,56,1715.03,62788.20,35759.68,23598.45,3430.07,139.85,2.00,0.00
203,56,1857.99,69082.73,40982.84,24383.91,3715.99,104.84,6.00,0.00
204,56,1825.96,67888.55,39335.16,24901.47,3651.92,99.33,7.00,0.00
205,56,1695.95,64110.24,38194.95,22523.38,3391.91,127.81,6.00,0.00
206,56,1532.01,53681.43,30383.25,20234.16,3064.02,204.11,8.00,0.00
207,56,1621.08,60679.93,35300.71,22137.07,3242.16,130.13,2.00,0.00
208,56,1694.94,59698.82,33385.78,22923.16,3389.88,130.13,7.00,0.00
209,56,1986.99,71054.49,40994.71,26085.81,3973.97,95.81,9.00,0.00
210,56,1913.07,72163.59,42423.52,25913.93,3826.14,75.82,6.00,0.00
211,56,1842.99,71920.62,43250.77,24983.87,3685.98,155.80,7.00,0.00
212,56,1929.89,73410.93,44012.56,25538.58,3859.79,147.61,8.00,0.00
213,56,1663.07,63681.85,36909.65,23446.05,3326.15,104.84,6.00,0.00
214,56,1791.00,65482.89,37865.93,24034.96,3581.99,142.39,5.00,0.00
215,56,1659.00,62259.13,36321.07,22620.05,3318.01,189.93,13.00,0.00
216,56,1667.99,62501.79,35897.88,23267.92,3335.99,200.47,8.00,0.00
217,56,1747.00,67265.91,41342.94,22428.97,3494.00,200.47,3.00,0.00
218,56,1788.01,67086.25,39152.14,24358.09,3576.01,204.11,3.00,0.00
219,56,1741.00,63072.09,35649.05,23941.03,3482.00,186.54,8.00,0.00
220,56,1642.00,65106.83,39447.90,22374.94,3283.99,186.54,4.00,0.00
221,56,1752.99,66907.75,39799.85,23601.91,3505.99,176.73,9.00,0.00
222,56,1731.01,66433.29,39573.17,23398.10,3462.01,139.85,6.00,0.00
223,56,1716.00,61863.03,34719.02,23712.01,3432.00,200.47,5.00,0.00
224,56,1651.95,60540.15,34706.94,22529.31,3303.90,176.73,10.00,0.00
225,56,1714.05,63824.00,37487.17,22908.72,3428.11,170.48,5.00,0.00
226,56,1708.00,66612.07,39660.04,23536.03,3416.00,176.73,8.00,0.00
227,56,1711.00,64096.99,37315.99,23359.00,3422.00,189.93,6.00,0.00
228,56,1796.99,67770.72,40241.83,23934.90,3593.99,167.44,7.00,0.00
229,56,1648.00,63625.14,37630.08,22699.05,3296.01,183.21,10.00,0.00
230,56,1813.98,69529.15,41138.50,24762.70,3627.96,92.42,7.00,0.00
231,56,1742.02,62762.79,36072.46,23206.29,3484.04,106.75,9.00,0.00
232,56,1783.00,65611.99,38135.99,23911.00,3565.00,95.81,10.00,0.00
233,56,1854.01,69073.25,40622.15,24742.09,3709.01,139.85,8.00,0.00
234,56,1829.98,66415.43,37188.68,25567.78,3658.97,118.92,10.00,0.00
235,56,2026.96,74185.62,43166.20,26964.50,4054.92,77.19,5.00,0.00
236,56,1943.02,72563.92,43032.55,25645.33,3886.05,75.82,10.00,0.00
237,56,1922.02,72914.92,42549.53,26521.33,3844.05,95.81,6.00,0.00
238,56,1844.97,68577.06,39644.46,25242.65,3689.95,92.42,10.00,0.00
239,56,1927.02,71649.82,40884.47,26911.31,3854.04,75.82,13.00,0.00
240,56,2265.04,81884.48,47610.86,29743.54,4530.08,64.47,6.00,0.00
241,56,2188.02,84639.86,50080.51,30183.31,4376.04,73.13,11.00,0.00
242,56,2384.92,90600.79,54175.08,31655.88,4769.83,58.92,18.00,0.00
243,56,2005.02,79889.67,47386.40,28493.24,4010.03,114.72,13.00,0.00
244,56,2300.02,87512.70,51679.41,31233.25,4600.04,81.48,7.00,0.00
245,56,2037.98,77549.37,44345.64,29127.77,4075.97,68.05,8.00,0.00
246,56,2446.00,88174.15,51302.08,31980.05,4892.01,69.29,10.00,0.00
247,56,2276.93,77942.59,43163.66,30225.06,4553.86,59.99,11.00,0.00
248,56,2202.06,81253.26,46500.30,30348.85,4404.12,81.48,21.00,0.00
249,56,2285.95,82530.32,48432.02,29526.40,4571.91,68.05,8.00,0.00
250,56,2104.01,80333.38,47409.23,28716.14,4208.02,80.03,17.00,0.00
251,56,2050.01,75449.40,43708.23,27641.15,4100.02,65.65,14.00,0.00
252,56,2302.01,85469.24,50279.14,30586.08,4604.01,62.19,14.00,0.00
253,56,2331.02,86452.85,50769.50,31021.31,4662.05,56.84,12.00,0.00
254,56,2249.07,80648.59,46360.49,29789.96,4498.14,71.83,9.00,0.00
255,56,2119.95,79869.21,47163.94,28465.36,4239.90,74.46,8.00,0.00
256,56,2158.97,80769.76,47686.27,28765.56,4317.93,89.16,7.00,0.00
257,56,2186.02,80122.67,46740.39,29010.24,4372.04,74.46,10.00,0.00
258,56,2296.96,87897.35,52811.01,30492.43,4593.91,78.60,11.00,0.00
259,56,2191.03,79036.24,44769.71,29884.47,4382.07,84.47,6.00,0.00
260,56,1568.03,58689.28,34017.74,21535.47,3136.07,132.49,7.00,0.00
261,56,2302.00,89774.09,54181.05,30989.03,4604.00,108.68,14.00,0.00
262,56,2420.94,90055.86,52096.76,33117.21,4841.88,82.96,5.00,0.00
263,56,1963.00,72172.11,41195.06,27051.04,3926.01,97.55,9.00,0.00
264,56,2350.00,87358.86,50604.92,32053.95,4699.99,75.82,6.00,0.00
265,56,2247.00,85405.02,52085.01,28826.01,4494.00,87.56,12.00,0.00
266,56,2406.00,88123.06,50214.04,33097.02,4812.00,53.85,10.00,0.00
267,56,2076.06,76166.20,43532.26,28481.82,4152.12,94.10,7.00,0.00
268,56,2386.97,87663.08,50683.47,32205.66,4773.95,55.82,17.00,0.00
269,56,2188.93,80340.49,47356.52,28606.11,4377.86,77.19,8.00,0.00
270,56,2319.02,89276.72,53388.43,31250.25,4638.04,63.32,13.00,0.00
271,56,2068.98,74980.36,43133.63,27708.76,4137.96,82.96,10.00,0.00
272,56,2257.01,83270.48,47446.27,31310.18,4514.03,66.84,8.00,0.00
273,56,2175.02,79968.75,46374.44,29244.28,4350.04,59.99,7.00,0.00
274,56,2269.00,84446.93,49266.96,30641.97,4538.00,70.55,11.00,0.00
275,56,2153.03,78032.15,44000.65,29725.44,4306.06,59.99,13.00,0.00
276,56,2289.95,85833.23,50462.96,30790.37,4579.91,57.87,9.00,0.00
277,56,2337.00,84065.95,47869.97,31521.98,4674.00,57.87,13.00,0.00
278,56,2116.00,77258.96,43926.98,29099.99,4232.00,99.33,14.00,0.00
279,56,2204.01,78600.35,45219.20,28973.13,4408.02,68.05,13.00,0.00
280,56,2205.00,83834.99,49441.99,29983.00,4410.00,71.83,13.00,0.00
281,56,2308.01,86760.32,50356.18,31788.12,4616.02,68.05,9.00,0.00
282,56,2173.97,80419.71,47364.24,28707.54,4347.93,71.83,12.00,0.00
283,56,2207.03,82050.27,48136.75,29499.46,4414.07,80.03,9.00,0.00
284,56,2175.94,77953.98,44043.86,29559.24,4350.89,80.03,7.00,0.00
285,56,2385.06,87738.03,50999.18,31967.74,4771.11,62.19,5.00,0.00
286,56,2242.03,81350.11,47014.64,29854.41,4481.06,90.78,10.00,0.00
287,56,2307.03,84469.12,48580.64,31271.41,4617.06,55.82,13.00,0.00
288,56,2172.98,81465.24,47597.56,29521.72,4345.96,70.55,8.00,0.00
289,56,2064.97,74296.96,41920.42,28246.61,4129.94,86.00,16.00,0.00
290,56,2541.99,99602.66,60034.79,34483.88,5083.98,70.55,8.00,0.00
291,56,2129.08,79434.88,46252.68,28924.05,4258.15,73.13,8.00,0.00
292,56,2237.91,85963.58,51202.97,30284.80,4475.82,64.47,5.00,0.00
293,56,2364.01,88780.23,52468.14,31584.08,4728.01,77.19,7.00,0.00
294,56,2279.93,85640.51,50782.53,30298.12,4559.87,66.84,11.00,0.00
295,56,2332.09,85518.20,49800.86,31053.16,4664.17,66.84,14.00,0.00
296,56,2124.93,76562.45,43358.56,28954.04,4249.86,74.46,10.00,0.00
297,56,2114.06,79246.36,46382.38,28635.85,4228.13,92.42,10.00,0.00
298,56,2361.97,85927.00,50023.42,31179.64,4723.94,81.48,14.00,0.00
299,56,2101.98,80957.16,48063.50,28689.70,4203.96,75.82,7.00,0.00
300,56,2437.03,90305.23,52641.72,32789.45,4874.07,58.92,11.00,0.00
301,56,2049.01,76043.50,42739.28,29206.19,4098.03,74.46,6.00,0.00
302,56,2315.95,82761.28,47082.02,31047.35,4631.90,70.55,6.00,0.00
303,56,2279.12,85931.36,50278.55,31095.58,4557.23,51.94,9.00,0.00
304,56,2083.83,77103.80,44649.41,28285.72,4168.66,69.29,13.00,0.00
305,56,2325.06,85584.39,48920.36,32013.89,4650.13,61.08,13.00,0.00
306,56,1858.07,67947.49,39551.45,24679.91,3716.14,118.92,9.00,0.00
307,56,2178.97,83543.03,49457.42,29727.65,4357.95,73.13,5.00,0.00
308,56,2236.97,82578.91,47562.37,30542.60,4473.94,63.32,10.00,0.00
309,56,2281.06,82746.24,47609.29,30574.83,4562.12,70.55,12.00,0.00
310,56,2154.04,81476.68,48236.00,28932.60,4308.09,57.87,3.00,0.00
311,56,2197.91,80244.67,46264.08,29584.77,4395.82,80.03,12.00,0.00
312,56,2100.00,78693.08,44889.05,29604.03,4200.00,74.46,16.00,0.00
313,56,2076.01,73924.18,41568.10,28204.07,4152.01,71.83,7.00,0.00
314,56,2205.00,81818.09,48230.06,29178.03,4410.01,66.84,10.00,0.00
315,56,2114.95,80840.04,48441.83,28168.32,4229.90,92.42,6.00,0.00
316,56,2217.04,80095.43,45813.82,29847.53,4434.08,81.48,12.00,0.00
317,56,2121.99,81954.62,49561.77,28148.87,4243.98,82.96,7.00,0.00
318,56,2069.96,77088.62,45261.19,27687.50,4139.93,94.10,8.00,0.00
319,56,2354.07,90571.78,54332.67,31530.97,4708.14,73.13,10.00,0.00
320,56,2257.94,83274.78,48564.71,30194.20,4515.88,74.46,8.00,0.00
321,56,2137.05,76925.84,43978.05,28673.68,4274.10,69.29,5.00,0.00
322,56,2189.00,83014.91,48736.95,29899.97,4378.00,82.96,12.00,0.00
323,56,2364.09,87101.26,50908.91,31464.18,4728.18,75.82,11.00,0.00
324,56,2279.92,84964.83,50102.13,30302.87,4559.83,66.84,8.00,0.00
325,56,2094.00,77753.16,45405.09,28160.06,4188.01,77.19,15.00,0.00
326,56,2382.96,90013.65,54269.19,30982.54,4761.93,63.32,8.00,0.00
327,56,2271.03,84502.99,49073.57,30883.36,4546.05,69.29,10.00,0.00
328,56,2196.01,80576.27,46480.16,29704.10,4392.01,65.65,14.00,0.00
329,56,2104.99,77245.65,44157.80,28877.87,4209.98,74.46,9.00,0.00
330,56,2376.04,89041.56,53019.93,31269.55,4752.08,77.19,6.00,0.00
331,56,2253.00,82468.95,47947.97,30014.98,4506.00,70.55,11.00,0.00
332,56,1980.98,75358.29,44480.58,26915.75,3961.96,75.82,4.00,0.00
333,56,2339.99,83640.75,47460.86,31499.91,4679.99,68.05,9.00,0.00
334,56,2189.01,85695.35,51659.21,29659.12,4377.02,80.03,12.00,0.00
335,56,2071.96,79154.34,47516.01,27493.43,4144.91,74.46,10.00,0.00
336,56,2298.97,86821.03,51611.43,30611.66,4597.95,78.60,12.00,0.00
337,56,1995.99,74651.71,43488.83,27170.89,3991.98,127.81,9.00,0.00
338,56,2218.08,82234.83,47906.65,29892.03,4436.15,66.84,6.00,0.00
339,56,2117.95,78443.29,45516.01,28691.37,4235.91,90.78,11.00,0.00
