33,56,2736.09,101434.47,59365.03,36597.25,5472.19,39.65,13.00,0.00
34,56,2734.90,101907.13,59851.73,36585.61,5469.79,40.37,11.00,0.00
35,56,2825.00,107147.14,63881.08,37616.05,5650.01,39.65,10.00,0.00
36,56,2908.98,107920.16,62807.51,39294.69,5817.95,39.65,9.00,0.00
37,56,3116.98,113716.35,65305.63,42176.76,6233.96,33.72,11.00,0.00
38,56,3086.02,116320.82,68047.48,42101.30,6172.04,34.95,15.00,0.00
39,56,3294.14,118954.99,68748.89,43619.83,6586.28,33.12,14.00,0.00
40,56,3413.84,124023.07,71633.58,45559.82,6829.67,31.94,14.00,0.00
41,56,3403.11,129051.13,77258.47,44986.44,6806.22,33.12,12.00,0.00
42,56,3437.91,133972.35,80274.81,46821.73,6875.81,32.53,9.00,0.00
43,56,2909.09,108238.17,62666.83,39753.16,5818.17,42.61,15.00,0.00
44,56,3107.05,115975.84,67461.07,42300.67,6214.10,43.39,14.00,0.00
45,56,2947.97,104833.76,59533.30,39404.53,5895.93,49.21,11.00,0.00
46,56,3266.93,122822.56,74406.52,41882.17,6533.87,44.98,13.00,0.00
47,56,3067.96,116442.59,69598.16,40708.51,6135.93,44.98,20.00,0.00
48,56,3233.07,120898.50,70971.47,43460.90,6466.13,43.39,19.00,0.00
49,56,3205.95,122353.12,73187.88,42753.34,6411.90,44.17,16.00,0.00
50,56,3375.09,126906.35,75192.99,44963.19,6750.18,41.85,16.00,0.00
51,56,3401.97,125035.00,72932.42,45298.64,6803.95,42.61,12.00,0.00
52,56,2614.03,98797.08,57824.63,35744.39,5228.06,27.66,18.00,0.00
53,56,1.00,11.00,5.00,4.00,2.00,539.71,0.00,0.00
54,56,2399.94,92109.73,55925.62,31384.23,4799.88,48.34,5.00,0.00
55,56,3462.96,128804.35,74794.04,47084.40,6925.91,41.10,16.00,0.00
56,56,3345.05,126061.76,74301.04,45070.63,6690.09,41.10,12.00,0.00
57,56,3367.06,127029.30,74389.35,45905.83,6734.12,42.61,15.00,0.00
58,56,3512.82,127905.46,73781.22,47098.59,7025.64,41.10,19.00,0.00
59,56,3584.12,133269.36,77766.55,48334.58,7168.23,38.94,12.00,0.00
60,56,3663.03,136453.13,79456.66,49670.41,7326.06,38.94,17.00,0.00
61,56,3497.04,128417.41,75056.82,46366.51,6994.08,43.39,14.00,0.00
62,56,3645.00,135959.85,79640.91,49028.94,7289.99,38.25,16.00,0.00
63,56,3592.92,132840.17,77391.35,48262.97,7185.85,40.37,15.00,0.00
64,56,3601.99,137274.75,80570.85,49499.91,7203.99,38.94,15.00,0.00
65,56,3673.03,137837.02,80520.59,49970.37,7346.05,38.94,13.00,0.00
66,56,3736.07,138032.41,80208.40,50351.88,7472.13,38.25,17.00,0.00
67,56,3172.96,119444.48,70886.10,42212.46,6345.92,40.37,13.00,0.00
68,56,3756.95,138164.07,78853.90,51796.27,7513.89,36.89,13.00,0.00
69,56,3568.03,134901.30,79533.77,48231.46,7136.07,41.10,20.00,0.00
70,56,3804.11,142562.18,83533.45,51420.51,7608.22,37.56,17.00,0.00
71,56,3842.95,138966.24,79503.99,51776.34,7685.90,36.24,17.00,0.00
72,56,3842.89,144101.92,83704.63,52711.51,7685.78,36.24,12.00,0.00
73,56,687.02,27135.65,16407.39,9354.22,1374.03,34.95,0.00,0.00
74,56,3101.92,111327.07,63267.34,41855.90,6203.84,42.61,10.00,0.00
75,56,3766.11,134453.99,76913.28,50008.48,7532.22,41.10,14.00,0.00
76,56,3515.03,134280.21,80293.72,46961.42,7025.06,47.47,15.00,0.00
77,56,3881.97,141540.80,82281.30,51490.56,7768.93,35.59,10.00,0.00
78,56,3932.92,144710.00,83814.26,53029.90,7865.84,36.89,13.00,0.00
79,56,3732.09,135464.17,77997.83,50002.17,7464.17,40.37,17.00,0.00
80,56,3926.85,145727.25,86480.59,51392.97,7853.69,36.89,24.00,0.00
81,56,3764.02,138387.74,81840.44,49019.26,7528.04,39.65,27.00,0.00
82,56,3900.13,141666.68,82729.73,51136.69,7800.26,36.89,19.00,0.00
83,56,3835.99,141178.49,81527.71,51978.81,7671.97,36.89,17.00,0.00
84,56,1920.02,69692.91,40480.53,25372.33,3840.05,33.72,8.00,0.00
85,56,3520.71,130141.25,74957.81,48142.02,7041.42,42.61,9.00,0.00
86,56,4105.11,149365.98,86109.30,55046.47,8210.22,34.33,18.00,0.00
87,56,3863.01,145281.23,84691.13,52864.08,7726.01,37.56,27.00,0.00
88,56,3850.16,144919.91,84224.44,52995.16,7700.31,38.25,20.00,0.00
89,56,3888.86,141510.03,82266.11,51466.19,7777.73,36.89,22.00,0.00
90,56,4107.07,152037.51,89494.48,54328.90,8214.14,36.24,21.00,0.00
91,56,3369.99,122030.51,69976.72,45313.82,6739.97,41.10,17.00,0.00
92,56,3982.18,154191.95,92629.18,53598.42,7964.36,36.24,27.00,0.00
93,56,3962.94,144533.67,82017.68,54590.12,7925.87,38.25,13.00,0.00
94,56,4038.93,150585.56,88330.57,54177.12,8077.87,36.24,15.00,0.00
95,56,3991.88,149335.48,87374.35,53977.37,7983.76,35.59,21.00,0.00
96,56,4233.19,149863.73,84762.81,56634.54,8466.38,33.72,13.00,0.00
97,56,4075.98,150312.42,87467.66,54692.79,8151.97,34.95,18.00,0.00
98,56,4117.84,148576.35,85006.77,55333.90,8235.69,34.95,18.00,0.00
99,56,3976.02,150290.73,87973.43,54365.26,7952.04,36.89,24.00,0.00
100,56,4136.15,154463.46,90543.20,55647.97,8272.29,34.33,23.00,0.00
101,56,4192.00,155682.03,89996.02,57302.01,8384.00,33.72,18.00,0.00
102,56,4062.81,152625.83,89080.81,55419.40,8125.62,35.59,17.00,0.00
103,56,4170.04,157360.45,92684.85,56335.52,8340.08,34.95,15.00,0.00
104,56,4236.04,158420.31,92376.77,57571.48,8472.07,33.72,17.00,0.00
105,56,4131.98,150142.40,87205.65,54672.78,8263.97,36.24,22.00,0.00
106,56,4168.13,153279.85,88949.81,55993.77,8336.26,33.72,18.00,0.00
107,56,4064.09,151245.23,88257.89,54860.17,8127.17,36.89,31.00,0.00
108,56,4190.72,154324.71,89926.00,56016.26,8382.44,34.33,22.00,0.00
109,56,2231.10,83267.79,48766.22,30039.37,4462.20,26.20,5.00,0.00
110,56,59.00,1127.00,675.00,334.00,118.00,1561.52,0.00,0.00
111,56,3663.01,136958.53,79649.31,49983.19,7326.03,38.94,21.00,0.00
112,56,4200.00,154889.92,88671.95,57817.97,8400.00,34.95,17.00,0.00
113,56,3465.94,130493.74,76035.68,47526.18,6931.88,41.85,15.00,0.00
114,56,4051.17,148074.07,84251.45,55720.28,8102.33,37.56,16.00,0.00
115,56,4368.80,161870.60,94388.69,58744.32,8737.60,32.53,22.00,0.00
116,56,4399.07,158589.67,91650.54,58140.98,8798.15,34.95,13.00,0.00
117,56,4215.91,156107.71,90050.10,57625.79,8431.82,33.72,12.00,0.00
118,56,4241.11,158398.05,92950.38,56965.46,8482.22,33.72,22.00,0.00
119,56,1993.95,75044.20,44052.94,27003.35,3987.90,46.63,12.00,0.00
120,56,4398.99,159425.58,92206.76,58420.85,8797.98,32.53,20.00,0.00
121,56,4358.00,165565.16,97579.10,59270.06,8716.01,31.94,16.00,0.00
122,56,4449.11,163392.19,94392.42,60101.54,8898.23,32.53,19.00,0.00
123,56,4317.01,155843.52,89657.30,57552.19,8634.03,33.72,16.00,0.00
124,56,4362.87,163269.11,95747.13,58796.24,8725.74,32.53,15.00,0.00
125,56,4431.88,161551.64,93405.48,59282.40,8863.76,31.37,16.00,0.00
126,56,4437.09,164556.47,95997.02,59685.26,8874.19,31.37,17.00,0.00
127,56,4341.17,164621.48,96237.79,59701.35,8682.34,32.53,20.00,0.00
128,56,4601.98,171079.35,100356.62,61518.77,9203.96,30.26,20.00,0.00
129,56,4442.02,169553.88,101704.53,58965.31,8884.05,32.53,19.00,0.00
130,56,4535.96,169928.62,98556.20,62300.49,9071.93,31.94,23.00,0.00
131,56,4531.81,169181.75,99089.75,61028.39,9063.61,31.94,11.00,0.00
132,56,885.03,31980.99,18022.56,12188.38,1770.05,759.88,6.00,0.00
133,56,3383.94,124436.97,72379.82,45289.26,6767.89,38.25,13.00,0.00
134,56,4373.13,164536.85,96577.85,59212.75,8746.26,31.94,14.00,0.00
135,56,4519.71,167176.38,98874.72,59262.23,9039.43,31.94,15.00,0.00
136,56,4508.29,164634.69,95578.20,60039.90,9016.59,32.53,16.00,0.00
137,56,4387.00,165271.12,95762.07,60735.04,8774.01,31.94,20.00,0.00
138,56,4542.04,167436.48,98036.87,60315.53,9084.08,33.12,14.00,0.00
139,56,4719.88,174371.53,103246.35,61685.42,9439.76,30.81,21.00,0.00
140,56,4621.05,174371.73,102928.02,62201.62,9242.09,30.26,19.00,0.00
141,56,4642.18,174695.81,102293.99,63117.46,9284.36,30.81,21.00,0.00
142,56,4567.86,167020.96,96796.08,61089.16,9135.72,31.94,25.00,0.00
143,56,4732.99,172275.52,100100.72,62708.83,9465.97,31.37,25.00,0.00
144,56,4714.00,177040.88,106118.93,61493.96,9427.99,29.72,25.00,0.00
145,56,4709.77,174883.46,101506.04,63957.88,9419.54,31.37,21.00,0.00
146,56,4640.13,174762.87,102751.87,62730.75,9280.26,31.37,19.00,0.00
147,56,4650.95,172626.13,99461.92,63862.31,9301.90,31.37,26.00,0.00
148,56,4659.11,173575.97,102485.34,61772.41,9318.21,30.81,22.00,0.00
149,56,4433.05,167562.81,97195.05,61501.67,8866.10,31.94,26.00,0.00
150,56,985.00,37736.18,21794.10,13972.07,1970.01,31.94,3.00,0.00
151,56,2450.93,90787.25,54045.36,31840.04,4901.85,36.89,11.00,0.00
152,56,4589.12,171475.64,100719.72,61577.66,9178.25,31.37,21.00,0.00
153,56,4641.83,176169.55,103833.20,63052.69,9283.66,30.26,23.00,0.00
154,56,3656.93,140144.46,83685.48,49145.11,7313.87,36.89,17.00,0.00
155,56,4564.10,170170.66,99376.14,61666.33,9128.20,31.94,22.00,0.00
156,56,4707.06,175378.36,102291.38,63672.86,9414.13,29.19,22.00,0.00
157,56,4638.91,175433.73,103263.08,62892.83,9277.83,30.26,20.00,0.00
158,56,4605.01,173454.33,103776.20,60468.11,9210.02,30.81,19.00,0.00
159,56,4669.04,174488.40,102198.82,62951.51,9338.08,30.81,21.00,0.00
160,56,1868.97,70506.75,42003.25,24765.56,3737.93,42.61,7.00,0.00
161,56,4646.06,172875.26,100329.31,63253.83,9292.12,30.26,15.00,0.00
162,56,4655.13,172867.94,100738.88,62818.79,9310.27,30.26,20.00,0.00
163,56,4693.83,179469.34,106939.03,63142.66,9387.65,29.72,17.00,0.00
164,56,4608.02,173349.87,101254.51,62879.32,9216.05,30.81,24.00,0.00
165,56,4574.04,175725.35,105384.81,61192.47,9148.07,31.94,16.00,0.00
166,56,4739.19,174407.00,100568.04,64360.58,9478.38,29.72,23.00,0.00
167,56,4663.83,174787.79,102639.35,62820.77,9327.67,30.26,27.00,0.00
168,56,2350.06,88954.32,52283.36,31970.83,4700.12,34.33,11.00,0.00
169,56,4328.03,160644.15,93395.67,58592.42,8656.06,32.53,21.00,0.00
170,56,4765.90,173554.41,99856.93,64165.67,9531.80,29.72,22.00,0.00
171,56,4619.75,173349.19,101397.62,62712.06,9239.50,30.81,18.99,0.00
172,56,4923.43,177865.58,103139.91,64878.81,9846.86,29.72,18.01,0.00
173,56,4601.05,177201.02,105012.19,62986.72,9202.10,30.26,22.00,0.00
174,56,4711.00,171766.04,98267.02,64077.01,9422.00,30.26,17.00,0.00
175,56,4697.86,172102.04,99513.13,63193.18,9395.73,30.26,16.00,0.00
176,56,4784.04,177931.34,104753.79,63609.48,9568.07,30.26,17.00,0.00
177,56,3942.99,149937.68,88046.81,54004.89,7885.98,32.53,13.00,0.00
178,56,4681.78,172274.05,99095.43,63815.06,9363.57,31.94,21.00,0.00
179,56,4787.89,178222.93,104286.62,64361.53,9574.78,29.72,15.00,0.00
180,56,4723.10,176720.60,104188.12,63085.29,9447.19,31.37,23.00,0.00
181,56,4651.25,174841.49,103091.59,62447.39,9302.50,30.26,25.00,0.00
182,56,4707.87,179470.03,105862.07,64192.22,9415.74,30.81,21.00,0.00
183,56,2917.07,108802.74,63289.59,39679.00,5834.15,26.68,15.00,0.00
184,56,1201.97,44272.08,25557.47,16310.66,2403.95,66.84,6.00,0.00
185,56,4751.07,169657.41,96473.37,63681.91,9502.14,31.94,26.00,0.00
186,56,4883.01,177964.33,104528.19,63670.12,9766.02,30.26,21.00,0.00
187,56,4852.96,180871.46,106307.10,64858.45,9705.92,29.19,17.00,0.00
188,56,4827.04,179980.31,106155.78,64170.47,9654.07,30.26,15.00,0.00
189,56,4855.71,178212.28,103152.79,65348.07,9711.42,29.19,16.00,0.00
190,56,4746.28,178586.46,105010.15,64083.75,9492.56,30.81,27.00,0.00
191,56,4848.86,181416.92,105878.04,65841.16,9697.73,30.26,17.00,0.00
192,56,4677.00,171694.02,99572.01,62768.01,9354.00,32.53,17.00,0.00
193,56,4648.26,175059.81,102139.72,63623.56,9296.52,31.94,26.00,0.00
194,56,4867.87,180160.15,104673.18,65751.23,9735.74,30.26,22.00,0.00
195,56,4760.76,177906.00,104711.71,63672.78,9521.52,30.81,17.00,0.00
196,56,4733.14,174660.21,102018.04,63175.88,9466.28,32.53,21.00,0.00
197,56,1479.04,56748.52,33387.89,20402.55,2958.08,27.66,7.00,0.00
198,56,3421.84,132054.83,78174.35,47036.80,6843.68,37.56,15.00,0.00
199,56,4332.00,159299.97,93719.98,56915.99,8664.00,28.16,23.00,0.00
200,56,4411.33,166827.46,98308.34,59696.46,8822.66,34.95,22.00,0.00
201,56,4932.71,180277.26,103516.83,66895.01,9865.41,28.67,11.00,0.00
202,56,4700.04,176884.32,104627.78,62856.47,9400.07,30.81,23.00,0.00
203,56,3895.17,143305.43,83873.76,51641.32,7790.35,36.24,19.00,0.00
204,56,4708.88,173731.62,99632.49,64681.37,9417.76,30.26,25.00,0.00
205,56,4809.01,181940.52,109131.31,63191.18,9618.03,30.26,22.00,0.00
206,56,4522.53,174510.94,103189.32,62276.56,9045.06,32.53,24.00,0.00
207,56,4760.48,179098.98,105613.60,63964.42,9520.96,30.26,13.00,0.00
208,56,4698.93,171916.41,98577.52,63941.04,9397.86,31.37,25.00,0.00
209,56,4800.91,178081.50,103328.97,65150.72,9601.81,30.81,17.00,0.00
210,56,2226.08,81793.83,46442.61,30899.07,4452.15,25.74,3.00,0.00
211,56,3620.04,133215.31,77619.76,48355.47,7240.07,36.89,18.00,0.00
212,56,4861.78,174149.11,99265.50,65160.05,9723.56,31.37,19.00,0.00
213,56,4688.08,173512.94,100909.71,63227.07,9376.16,31.94,17.00,0.00
214,56,4955.91,181947.72,105708.09,66327.80,9911.82,29.72,16.00,0.00
215,56,4754.04,183790.61,108891.95,65390.57,9508.08,30.26,21.00,0.00
216,56,4673.07,174035.57,102390.51,62298.92,9346.14,32.53,18.00,0.00
217,56,4776.06,178877.15,105103.26,64221.77,9552.11,31.37,26.00,0.00
218,56,4688.85,176209.34,104401.64,62429.99,9377.70,31.94,28.00,0.00
219,56,4886.21,176901.67,102388.44,64740.81,9772.42,30.81,21.00,0.00
220,56,4885.84,182242.92,106568.45,65902.80,9771.67,30.26,20.00,0.00
221,56,4743.21,175485.95,102612.65,63386.87,9486.43,30.81,19.00,0.00
222,56,1490.96,59122.56,35685.13,20455.50,2981.93,26.20,3.00,0.00
223,56,4114.86,151757.01,89737.05,53790.23,8229.73,37.56,23.00,0.00
224,56,4798.18,177931.60,103668.84,64666.40,9596.36,31.37,17.00,0.00
225,56,4820.99,179896.68,104535.81,65718.88,9641.98,31.37,20.00,0.00
226,56,4747.88,179293.38,105471.28,64326.34,9495.76,31.94,24.00,0.00
227,56,5006.02,176077.86,100068.49,65997.32,10012.05,30.26,26.00,0.00
228,56,4912.00,181102.97,104367.98,66910.99,9824.00,30.81,11.00,0.00
229,56,4752.98,178422.41,105054.65,63861.79,9505.97,30.81,20.00,0.00
230,56,5074.93,182221.53,105572.57,66499.10,10149.86,29.19,15.00,0.00
231,56,4169.16,155032.12,91760.62,54933.17,8338.33,25.28,18.00,0.00
232,56,4561.87,165752.41,94506.38,62122.28,9123.75,36.24,25.00,0.00
233,56,3996.12,144415.16,83375.40,53047.53,7992.23,24.38,23.00,0.00
234,56,1676.00,58731.91,34079.95,21302.97,3349.00,50.11,6.00,0.00
235,56,4915.00,185242.98,109516.99,65892.99,9833.00,30.26,19.00,0.00
236,56,4815.99,180122.60,104565.77,65924.85,9631.98,29.72,27.00,0.00
237,56,4878.90,180056.13,105357.74,64940.61,9757.79,31.37,16.00,0.00
238,56,3313.13,124639.87,74224.90,43788.71,6626.26,29.19,11.00,0.00
239,56,4907.78,181784.97,105155.35,66814.05,9815.57,29.72,25.00,0.00
240,56,4876.14,185677.42,110441.22,65483.91,9752.28,31.37,25.00,0.00
241,56,5155.99,184902.58,107199.76,67390.85,10311.98,30.26,13.00,0.00
242,56,5008.01,185644.28,109036.16,66592.10,10016.01,30.81,20.00,0.00
243,56,4839.10,179478.56,104837.08,64963.29,9678.19,33.12,23.00,0.00
244,56,4805.91,181979.67,107731.03,64636.82,9611.82,31.37,21.00,0.00
245,56,2659.46,96503.52,57297.43,33890.16,5315.93,41.85,17.00,0.00
246,56,5001.04,186911.87,109595.79,67311.00,10005.08,30.81,25.01,0.00
247,56,5014.95,184991.30,108051.01,66910.38,10029.91,30.81,23.00,0.00
248,56,5123.00,185292.11,107045.06,68001.04,10246.01,30.81,23.00,0.00
249,56,5112.86,184846.09,106023.18,68597.18,10225.73,31.37,21.00,0.00
250,56,5045.93,189952.45,112063.50,67797.09,10091.86,29.19,16.00,0.00
251,56,5071.28,186787.20,109344.97,67299.68,10142.55,29.19,23.00,0.00
252,56,5052.80,187888.65,109084.74,68698.31,10105.60,30.26,27.00,0.00
253,56,5010.93,186666.36,108556.47,68088.04,10021.86,28.67,24.00,0.00
254,56,4279.09,156233.40,90528.97,57146.24,8558.19,34.33,20.00,0.00
255,56,2994.06,111490.31,65649.36,39852.83,5988.12,24.38,9.00,0.00
256,56,3196.87,116046.19,66967.22,42685.23,6393.73,45.79,15.00,0.00
257,56,5204.28,192416.49,112513.13,69494.79,10408.57,28.67,19.00,0.00
258,56,5039.93,185012.50,108867.53,66065.11,10079.86,29.19,22.00,0.00
259,56,5160.69,191282.62,111826.35,69134.89,10321.39,29.72,20.00,0.00
260,56,4899.29,178546.44,103660.06,65088.81,9797.57,33.72,26.00,0.00
261,56,4648.96,174167.35,101556.04,63312.40,9298.91,31.94,26.00,0.00
262,56,4303.04,160710.63,94252.96,57851.59,8606.09,28.16,15.00,0.00
263,56,4312.10,161602.61,95301.13,57677.29,8624.19,46.63,17.00,0.00
264,56,4291.97,159084.07,92946.46,57553.66,8583.95,42.61,19.00,0.00
265,56,3894.94,145830.62,84721.62,53319.13,7789.87,34.95,17.00,0.00
266,56,4244.02,154514.75,88693.43,57333.28,8488.04,47.47,11.00,0.00
267,56,1675.00,60212.94,33785.97,23076.98,3350.00,31.94,8.00,0.00
268,56,2932.93,108700.53,63338.56,39496.10,5865.87,51.02,14.00,0.00
269,56,4291.08,162955.02,96754.79,57618.07,8582.16,41.85,15.00,0.00
270,56,4151.78,151979.05,87945.40,55730.08,8303.57,51.02,19.00,0.00
271,56,4193.27,152490.88,88309.72,55794.62,8386.54,44.98,12.00,0.00
272,56,4034.94,152105.80,89117.71,54918.20,8069.88,47.47,25.00,0.00
273,56,4128.87,154399.98,90705.05,55438.20,8256.73,42.61,19.00,0.00
274,56,4214.14,159324.16,94831.07,56063.82,8429.27,47.47,14.00,0.00
275,56,3956.92,149114.86,86596.18,54604.85,7913.83,44.17,17.00,0.00
276,56,3987.92,147725.02,85585.27,54163.91,7975.84,39.65,10.00,0.00
277,56,3876.02,145640.61,85206.36,52682.22,7752.03,57.87,18.00,0.00
278,56,1423.06,54747.26,33164.37,18736.77,2846.12,44.98,7.00,0.00
279,56,3910.98,144180.18,84256.52,52101.70,7821.96,45.79,24.00,0.00
280,56,2855.08,106065.99,61975.75,38380.08,5710.16,61.08,22.00,0.00
281,56,4237.77,155982.57,91595.05,55911.98,8475.54,38.94,14.00,0.00
282,56,3428.10,128824.94,76725.35,45243.39,6856.21,46.63,20.00,0.00
283,56,3310.87,119915.18,69385.21,43908.24,6621.73,53.85,15.00,0.00
284,56,4355.06,158041.03,91662.18,57668.74,8710.11,41.85,25.00,0.00
285,56,3775.74,144925.85,85794.99,51579.39,7551.47,48.34,23.00,0.00
286,56,3996.28,149290.40,86887.05,54410.79,7992.56,46.63,13.00,0.00
287,56,3939.00,141631.85,82958.91,50794.95,7877.99,54.83,12.00,0.00
288,56,3982.70,147652.79,85219.53,54467.86,7965.40,50.11,15.00,0.00
289,56,3941.49,148102.55,86345.82,53873.75,7882.99,49.21,13.00,0.00
290,56,3873.69,146759.29,86322.11,52694.80,7742.38,48.34,15.00,0.00
291,56,4137.05,149594.95,86013.12,55302.72,8279.11,49.21,20.00,0.00
292,56,3922.17,148595.40,87946.79,52804.27,7844.34,51.02,22.00,0.00
293,56,4031.71,150214.29,88364.70,53786.16,8063.42,53.85,23.00,0.00
294,56,4403.24,160239.56,92586.95,58846.14,8806.47,39.65,23.00,0.00
295,56,4105.07,152892.69,88975.56,55706.98,8210.14,42.61,22.00,0.00
296,56,3962.00,144196.00,81798.00,54474.00,7924.00,52.89,18.00,0.00
297,56,1403.00,52512.01,31825.01,17881.00,2806.00,41.10,8.00,0.00
298,56,3017.01,112472.49,65807.29,40631.18,6034.03,55.82,10.00,0.00
299,56,4312.12,161105.63,93334.68,59146.70,8624.25,44.17,20.00,0.00
300,56,3916.87,147698.95,85904.06,53961.16,7833.73,41.10,18.00,0.00
301,56,4227.00,158109.09,93030.05,56625.03,8454.00,42.61,16.00,0.00
302,56,4111.93,153053.45,88588.52,56241.06,8223.86,45.79,16.00,0.00
303,56,4026.07,147842.50,85348.44,54441.92,8052.14,34.95,9.00,0.00
304,56,4450.01,168155.33,101241.20,58014.12,8900.02,41.10,11.00,0.00
305,56,4067.98,156867.38,94929.63,53801.79,8135.97,48.34,20.00,0.00
306,56,4270.92,162698.03,97448.22,56707.96,8541.84,44.98,23.00,0.00
307,56,4332.08,162361.12,95891.84,57805.11,8664.17,41.85,16.00,0.00
308,56,4373.93,161529.31,95668.41,57113.05,8747.85,44.17,20.00,0.00
309,56,3642.19,132660.85,77064.98,48311.49,7284.38,44.17,18.00,0.00
310,56,4384.93,159487.41,91238.52,59479.03,8769.86,40.37,18.00,0.00
311,56,2529.95,92917.03,53814.86,34042.28,5059.89,30.26,15.00,0.00
312,56,2093.94,76905.80,44308.73,28409.19,4187.88,51.02,13.00,0.00
313,56,4759.33,177679.40,103891.25,64269.48,9518.66,43.39,21.00,0.00
314,56,4512.72,168219.45,99646.75,59547.27,9025.43,40.37,21.00,0.00
315,56,4471.11,166684.03,97719.36,60022.45,8942.22,36.24,22.00,0.00
316,56,4588.79,168096.32,96294.60,62624.14,9177.58,36.24,16.00,0.00
317,56,4502.23,168951.55,97254.92,62692.17,9004.46,34.95,23.00,0.00
318,56,4473.98,166577.10,98286.47,59342.68,8947.95,35.59,17.00,0.00
319,56,4492.93,167620.53,97750.56,60884.10,8985.87,36.89,22.00,0.00
320,56,4769.08,179673.19,105437.87,64697.15,9538.17,31.94,23.00,0.00
321,56,4742.99,176689.47,102779.69,64423.81,9485.97,34.33,18.00,0.00
322,56,1707.95,63309.20,36373.96,23519.33,3415.90,28.16,15.00,0.00
323,56,4182.14,153341.00,89125.90,55850.82,8364.27,42.61,16.00,0.00
324,56,4932.77,179270.61,103909.14,65495.94,9865.54,35.59,26.00,0.00
325,56,3739.17,142864.34,83783.72,51602.29,7478.33,45.79,22.00,0.00
326,56,4751.00,176750.97,103497.98,63750.99,9502.00,36.89,18.00,0.00
327,56,4923.00,185366.87,109107.92,66412.95,9845.99,31.37,14.00,0.00
328,56,4725.89,176784.85,103477.57,63855.50,9451.78,32.53,16.00,0.00
329,56,4595.13,172347.79,102394.85,60762.69,9190.26,36.89,22.00,0.00
330,56,4611.81,167065.05,96204.00,61637.44,9223.62,34.33,17.00,0.00
331,56,3873.14,142940.26,82799.05,52394.93,7746.29,43.39,22.00,0.00
332,56,3803.01,144791.24,85311.14,51874.09,7606.01,48.34,16.00,0.00
333,56,3769.83,140600.69,82262.31,50798.72,7539.66,57.87,14.00,0.00
334,56,3295.15,125602.68,74924.39,44087.99,6590.30,59.99,10.00,0.00
335,56,3386.00,128745.93,76130.96,45842.97,6772.00,51.02,16.00,0.00
336,56,3419.97,127279.93,74529.37,45910.61,6839.94,50.11,9.00,0.00
337,56,3273.05,123665.72,72556.01,44563.62,6546.09,56.84,11.00,0.00
338,56,3524.70,130479.81,76219.46,47210.95,7049.40,51.94,8.00,0.00
339,56,2935.23,110057.67,64107.05,40080.16,5870.46,69.29,14.00,0.00
