117,56,3694.09,134278.28,76851.88,50038.22,7388.18,51.02,11.00,0.00
118,56,4239.03,155084.22,87985.69,58621.46,8477.07,26.20,15.00,0.00
119,56,3707.93,138175.55,81226.56,49532.12,7416.87,44.17,20.00,0.00
120,56,4363.82,163119.27,97035.00,57356.63,8727.64,27.17,22.00,0.00
121,56,3838.01,140115.32,81533.19,50906.12,7676.02,53.85,16.00,0.00
122,56,4305.17,160941.17,94231.61,58101.23,8608.33,27.17,28.00,0.00
123,56,3865.05,143602.71,85637.02,50233.60,7732.09,45.79,15.00,0.00
124,56,4352.84,160877.21,94438.60,57732.92,8705.69,26.68,22.00,0.00
125,56,3935.01,138308.22,78346.13,52092.08,7870.01,58.92,9.00,0.00
126,56,4273.22,163045.51,95841.01,58658.06,8546.45,25.74,22.00,0.00
127,56,3735.92,140405.13,82110.32,50822.96,7471.85,58.92,14.00,0.00
128,56,4302.97,158460.05,91191.45,58662.65,8605.95,27.66,17.00,0.00
129,56,3696.08,138109.03,80635.77,50081.10,7392.16,49.21,23.00,0.00
130,56,4328.86,160061.88,92887.03,58520.13,8654.72,28.16,15.00,0.00
131,56,3592.00,135417.13,79949.08,48282.05,7186.01,70.55,15.00,0.00
132,56,4307.98,160493.24,94814.55,57061.73,8616.96,30.81,13.00,0.00
133,56,3762.11,136509.14,78415.38,50569.54,7524.23,65.65,16.00,0.00
134,56,3641.87,133941.40,77605.33,49052.31,7283.75,62.19,12.00,0.00
135,56,3828.07,143438.71,84009.59,51772.98,7656.14,70.55,14.00,0.00
136,56,4309.07,159654.55,91544.46,59491.95,8618.14,28.16,26.00,0.00
137,56,3887.81,140020.27,80631.12,51613.52,7775.63,56.84,14.00,0.00
138,56,4469.12,169040.60,100846.74,59255.61,8938.24,27.66,18.00,0.00
139,56,3854.05,143470.68,84070.98,51691.60,7708.09,62.19,12.00,0.00
140,56,4375.98,159410.25,93135.56,57522.73,8751.96,28.67,22.00,0.00
141,56,3990.83,145521.77,84737.37,52802.74,7981.66,52.89,10.00,0.00
142,56,3903.25,142998.20,83516.37,51675.32,7806.50,64.47,12.00,0.00
143,56,4411.02,164494.67,96089.39,59583.24,8822.04,30.81,24.00,0.00
144,56,3900.00,143712.92,82662.95,53249.97,7800.00,61.08,26.00,0.00
145,56,4441.05,161774.94,93728.12,59164.71,8882.11,29.19,27.00,0.00
146,56,3934.92,143788.24,82959.41,52958.98,7869.85,61.08,17.00,0.00
147,56,4496.04,165167.57,95008.90,61166.58,8992.09,27.17,19.00,0.00
148,56,3904.95,145005.22,84695.96,52500.36,7808.90,56.84,16.00,0.00
149,56,4177.95,154625.24,89050.98,57217.35,8356.90,29.72,19.00,0.00
150,56,4290.97,154499.92,89185.37,56734.60,8579.94,51.02,15.00,0.00
151,56,3880.87,147418.10,87122.10,52532.25,7763.74,40.37,19.00,0.00
152,56,4443.12,166743.33,97808.54,60048.56,8886.23,29.19,29.00,0.00
153,56,3958.18,146647.74,85178.92,53553.46,7915.36,52.89,18.00,0.00
154,56,4588.85,171919.55,103052.73,59689.11,9177.71,28.16,18.00,0.00
155,56,3966.98,149023.34,87801.61,53287.76,7933.96,53.85,18.00,0.00
156,56,3878.84,143518.10,83763.55,51995.86,7758.68,38.94,15.00,0.00
157,56,4566.02,166729.65,97709.38,59889.23,9131.04,28.67,22.00,0.00
158,56,3966.24,150119.93,87821.22,54368.23,7930.47,59.99,15.00,0.00
159,56,4113.98,151554.41,88664.65,54660.79,8228.97,55.82,13.00,0.00
160,56,3529.03,135215.28,79880.76,48274.46,7060.07,69.29,23.00,0.00
161,56,4140.90,159083.06,94184.67,56616.60,8281.79,29.19,17.00,0.00
162,56,4405.08,158784.78,92229.61,57745.01,8810.15,51.94,16.00,0.00
163,56,3912.94,148758.86,87260.75,53672.23,7825.89,44.98,16.00,0.00
164,56,4529.82,168791.47,99605.15,60128.67,9057.65,30.26,23.00,0.00
165,56,3984.06,145253.32,84176.35,53106.85,7970.13,63.32,16.00,0.00
166,56,4047.08,153502.90,91486.73,53922.02,8094.15,29.72,19.00,0.00
167,56,4493.10,168085.63,97167.10,61932.34,8986.19,28.67,21.00,0.00
168,56,3973.87,145860.09,84794.14,53118.21,7947.73,64.47,17.00,0.00
169,56,4088.02,150785.84,87863.49,54746.31,8176.05,33.72,13.00,0.00
170,56,4527.80,169743.66,100221.67,60466.39,9055.61,29.19,16.00,0.00
171,56,4010.21,152690.94,90676.71,53994.81,8019.42,52.89,16.00,0.00
172,56,4087.13,150303.68,86894.71,55233.72,8175.25,55.82,16.00,0.00
173,56,4456.90,166936.10,98004.71,60017.60,8913.79,31.37,23.00,0.00
174,56,3969.97,147711.98,85971.40,53800.63,7939.95,58.92,16.00,0.00
175,56,4189.98,153242.34,88935.62,55926.76,8379.96,37.56,21.00,0.00
176,56,4563.11,172353.17,102303.48,60923.47,9126.22,46.63,20.00,0.00
177,56,4145.02,155906.86,92750.51,54866.30,8290.05,51.02,25.00,0.00
178,56,4211.82,153208.54,88091.28,56697.61,8419.64,42.61,22.00,0.00
179,56,4383.96,164459.46,95419.10,60268.43,8771.92,35.59,12.00,0.00
180,56,4142.02,149186.64,86269.37,54633.23,8284.04,61.08,14.00,0.00
181,56,4032.18,150765.61,87162.82,55538.43,8064.35,38.94,27.00,0.00
182,56,4426.98,165260.44,95884.67,60521.79,8853.97,29.19,14.00,0.00
183,56,4053.94,151249.85,88978.73,54163.23,8107.88,48.34,18.00,0.00
184,56,4088.01,155378.43,91308.25,55894.15,8176.02,68.05,20.00,0.00
185,56,4139.93,151682.34,88958.44,54444.04,8279.85,55.82,12.00,0.00
186,56,4510.09,171584.34,102206.99,60360.17,9017.18,34.95,27.00,0.00
187,56,3876.97,142992.90,82475.36,52760.59,7756.94,58.92,12.00,0.00
188,56,3713.05,133410.90,76473.09,49511.71,7426.11,80.03,15.00,0.00
189,56,4594.77,168937.47,97780.06,61967.87,9189.54,29.19,22.00,0.00
190,56,4223.14,150411.88,85050.76,56914.85,8446.27,63.32,18.00,0.00
191,56,4051.11,150311.90,88130.29,54079.40,8102.21,65.65,14.00,0.00
192,56,4050.81,153117.00,89971.89,55043.48,8101.63,75.82,18.00,0.00
193,56,4525.06,168324.26,98547.32,60726.82,9050.12,33.12,14.00,0.00
194,56,4169.88,153453.56,89232.42,55881.38,8339.76,63.32,12.00,0.00
195,56,4149.06,156823.23,93179.33,55345.79,8298.12,58.92,15.00,0.00
196,56,3987.04,155276.57,92400.94,54901.56,7974.08,51.94,23.00,0.00
197,56,4336.10,157232.49,92253.05,56307.25,8672.19,56.84,19.00,0.00
198,56,4659.05,168943.85,97551.07,62074.68,9318.10,33.72,19.00,0.00
199,56,4164.95,156821.22,92154.95,56336.36,8329.91,58.92,16.00,0.00
200,56,4022.02,149842.77,86663.44,55135.28,8044.04,59.99,17.00,0.00
201,56,4349.96,162602.68,96365.22,57538.53,8698.93,50.11,23.00,0.00
202,56,4100.84,151349.17,86701.66,56447.82,8199.68,43.39,25.00,0.00
203,56,4348.15,160179.41,93565.16,57914.95,8699.29,33.72,16.00,0.00
204,56,4473.02,163119.67,94436.39,59737.24,8946.04,47.47,19.00,0.00
205,56,4250.88,156553.49,92337.34,55715.40,8500.76,49.21,15.00,0.00
206,56,4274.14,158697.18,93788.06,56359.84,8549.28,50.11,17.00,0.00
207,56,4181.71,156847.97,92231.51,56256.04,8360.41,57.87,16.00,0.00
208,56,4238.16,157546.89,92163.45,56904.13,8479.32,55.82,17.00,0.00
209,56,4287.03,158011.24,92096.72,57340.45,8574.07,53.85,13.00,0.00
210,56,4056.95,154647.17,90383.93,56150.34,8112.90,56.84,18.00,0.00
211,56,3773.24,142175.18,82588.33,52039.36,7547.49,73.13,20.00,0.00
212,56,4160.98,155612.40,91955.64,55334.79,8321.97,62.19,10.00,0.00
213,56,4237.72,154905.83,89538.12,56892.27,8475.44,40.37,17.00,0.00
214,56,4265.24,158213.07,93321.35,56361.23,8530.49,44.98,14.00,0.00
215,56,4142.93,158929.40,94572.45,56071.08,8285.86,61.08,19.00,0.00
216,56,4251.03,158765.00,92959.58,57302.36,8503.05,49.21,20.00,0.00
217,56,4185.84,155038.07,90197.55,56469.84,8370.68,42.61,19.00,0.00
218,56,4407.08,162272.96,94232.72,59226.08,8814.16,33.12,18.00,0.00
219,56,4483.06,165188.30,96566.35,59655.83,8966.12,47.47,9.00,0.00
220,56,4181.89,158566.96,94261.60,55941.57,8363.79,46.63,18.00,0.00
221,56,4161.07,153564.59,90692.53,54549.92,8322.14,36.89,15.00,0.00
222,56,4260.97,158386.05,93000.44,56863.66,8521.95,39.65,12.00,0.00
223,56,4223.03,162705.26,95917.74,58341.45,8446.07,58.92,21.00,0.00
224,56,4256.02,157678.59,92693.34,56473.21,8512.03,58.92,26.00,0.00
225,56,4278.95,159569.28,93708.99,57302.38,8557.91,52.89,16.00,0.00
226,56,4244.09,161031.58,94231.10,58313.30,8487.19,32.53,15.00,0.00
227,56,4437.94,158730.02,91660.86,58192.27,8876.89,51.94,19.00,0.00
228,56,4274.96,163259.61,96932.18,57777.51,8549.93,34.95,25.00,0.00
229,56,4643.02,170801.92,98766.53,62750.34,9285.05,49.21,21.00,0.00
230,56,4209.07,159300.75,94261.63,56619.98,8419.15,55.82,19.00,0.00
231,56,4285.87,160145.21,93795.20,57778.27,8571.74,51.94,21.00,0.00
232,56,4292.09,159748.40,92511.97,58652.25,8584.18,54.83,13.00,0.00
233,56,4232.03,160307.96,94079.56,57764.35,8464.05,49.21,23.00,0.00
234,56,3543.97,128093.94,74128.39,46877.61,7087.94,31.94,17.00,0.00
235,56,4304.89,158599.84,92721.57,57268.50,8609.77,52.89,25.00,0.00
236,56,4277.13,157304.76,90760.75,57989.75,8554.26,52.89,23.00,0.00
237,56,4372.91,161569.58,94318.00,58505.76,8745.81,56.84,9.00,0.00
238,56,4696.05,171591.80,100387.05,61812.65,9392.10,34.33,18.00,0.00
239,56,4588.00,166489.98,96212.99,61100.99,9176.00,51.02,26.00,0.00
240,56,4352.13,159401.66,92601.71,58095.70,8704.25,54.83,19.00,0.00
241,56,4350.89,163115.04,96841.65,57572.60,8700.79,50.11,16.00,0.00
242,56,4488.77,160095.81,91697.31,59419.96,8978.54,38.94,18.00,0.00
243,56,4388.02,157386.57,90570.33,58040.21,8776.03,59.99,20.00,0.00
244,56,4452.27,163319.92,94264.72,60150.65,8904.54,51.02,27.00,0.00
245,56,4321.01,165347.37,98625.22,58080.13,8642.02,51.94,15.00,0.00
246,56,4308.83,165910.57,99912.13,57381.77,8616.67,40.37,17.00,0.00
247,56,4346.08,161202.91,94359.70,58150.05,8693.16,29.19,17.00,0.00
248,56,4393.82,162345.25,94539.07,59020.55,8785.63,50.11,23.00,0.00
249,56,4346.22,163395.26,95272.82,59428.00,8694.44,50.11,28.00,0.00
250,56,4674.94,175068.94,100801.81,64917.23,9349.89,29.72,17.00,0.00
251,56,4397.11,165158.95,96304.30,60060.44,8794.21,54.83,22.00,0.00
252,56,4635.80,164160.09,94192.03,60696.44,9271.61,48.34,20.00,0.00
253,56,4597.96,167912.46,96902.11,61814.43,9195.92,54.83,12.00,0.00
254,56,4275.16,163746.01,97548.58,57647.12,8550.31,51.02,16.00,0.00
255,56,4493.03,168767.24,98342.72,61439.45,8985.07,55.82,21.00,0.00
256,56,4356.76,160242.14,92808.87,58718.75,8714.52,50.11,18.00,0.00
257,56,3707.23,136339.28,79703.84,49220.99,7414.45,54.83,16.00,0.00
258,56,4502.87,166519.31,97115.26,60398.30,9005.75,51.94,15.00,0.00
259,56,4545.02,171020.78,100059.46,61871.28,9090.04,28.16,22.00,0.00
260,56,4683.03,176558.97,105461.58,61731.34,9366.05,31.94,17.00,0.00
261,56,4512.02,168902.66,98954.38,60925.24,9023.04,51.94,16.00,0.00
262,56,4412.04,168077.53,99457.91,59794.55,8825.08,51.02,16.00,0.00
263,56,4624.85,170380.43,100342.72,60788.01,9249.70,29.19,19.00,0.00
264,56,4622.13,167927.67,96355.68,62327.73,9244.26,35.59,26.00,0.00
265,56,4431.89,168049.94,99222.60,59963.55,8863.79,56.84,20.00,0.00
266,56,4624.13,168132.86,97169.81,61717.78,9245.27,43.39,17.00,0.00
267,56,4523.04,171489.44,101839.86,60603.51,9046.08,36.24,16.00,0.00
268,56,4623.84,172291.21,101636.59,61403.94,9250.69,31.37,18.00,0.00
269,56,4430.09,167512.53,97273.05,61379.29,8860.19,51.02,18.00,0.00
270,56,4519.94,173290.84,102585.72,61665.23,9039.89,28.67,17.00,0.00
271,56,4649.03,172809.28,102527.76,60983.45,9298.07,52.89,23.00,0.00
272,56,4369.97,168240.73,100194.24,59306.55,8739.93,37.56,13.00,0.00
273,56,4648.17,166416.07,95998.50,61121.23,9296.34,30.26,13.00,0.00
274,56,4500.92,170881.00,100798.23,61080.93,9001.84,48.34,22.00,0.00
275,56,4552.05,169648.00,99697.18,60846.72,9104.11,51.02,17.00,0.00
276,56,4519.94,173834.60,103757.57,61037.16,9039.88,48.34,15.00,0.00
277,56,4568.02,169793.59,99380.35,61277.21,9136.03,33.12,19.00,0.00
278,56,4845.86,178385.92,103569.05,65125.14,9691.72,29.72,23.00,0.00
279,56,4411.00,164029.13,96460.08,58747.05,8822.01,55.82,10.00,0.00
280,56,4680.96,172955.46,100890.10,62703.44,9361.92,41.10,30.00,0.00
281,56,4471.12,169934.71,100766.79,60225.67,8942.25,39.65,20.00,0.00
282,56,4585.09,169413.34,98561.94,61684.21,9167.18,55.82,13.00,0.00
283,56,4663.81,173240.86,102130.79,61782.45,9327.62,54.83,19.00,0.00
284,56,4558.13,170200.79,99836.81,61244.72,9119.26,64.47,17.00,0.00
285,56,4624.84,171940.04,100486.52,62206.84,9246.68,36.24,15.00,0.00
286,56,4744.07,174696.69,100434.55,64771.00,9491.15,28.16,18.00,0.00
287,56,4916.06,178852.36,103028.36,65995.87,9828.13,48.34,18.00,0.00
288,56,3844.05,138775.92,79296.10,51787.72,7692.11,75.82,12.00,0.00
289,56,4656.93,174613.29,103825.39,61474.05,9313.86,46.63,15.00,0.00
290,56,4575.11,172289.32,102722.58,60416.52,9150.23,41.10,25.00,0.00
291,56,4685.88,168774.55,96726.45,62678.35,9369.75,34.95,24.00,0.00
292,56,4644.11,171982.14,100514.42,62177.50,9290.22,49.21,23.00,0.00
293,56,4946.76,185559.84,108232.66,67433.67,9893.51,28.16,26.00,0.00
294,56,4573.21,166165.56,94215.28,62804.86,9145.42,41.10,15.00,0.00
295,56,4517.90,167175.34,95513.91,62624.63,9036.80,54.83,16.00,0.00
296,56,4470.78,168735.84,98158.25,61636.02,8941.57,33.72,16.00,0.00
297,56,4653.32,173049.88,101215.95,62527.29,9306.64,52.89,21.00,0.00
298,56,4553.94,167186.89,96798.78,61280.23,9107.88,59.99,24.00,0.00
299,56,4590.79,170877.02,100105.32,61590.12,9181.57,31.37,24.00,0.00
300,56,4534.08,168236.96,97707.72,61466.08,9063.16,33.72,19.00,0.00
301,56,4876.06,187117.27,111238.35,66121.80,9757.12,29.19,27.00,0.00
302,56,4756.01,173667.36,100004.21,64153.13,9510.02,56.84,17.00,0.00
303,56,4560.15,168803.66,96216.23,63467.13,9120.31,46.63,20.00,0.00
304,56,4467.86,170031.74,100658.89,60436.13,8936.72,40.37,21.00,0.00
305,56,4589.78,168730.00,98781.32,60768.12,9180.56,56.84,19.00,0.00
306,56,4582.33,172715.54,101977.40,61578.47,9159.66,58.92,13.00,0.00
307,56,4717.89,176027.98,103322.64,63264.56,9440.78,30.81,27.00,0.00
308,56,4720.06,170841.29,98853.32,62547.84,9440.13,49.21,18.00,0.00
309,56,4595.92,175091.96,103328.20,62571.91,9191.84,29.72,28.00,0.00
310,56,4902.11,178713.03,101818.29,67090.51,9804.22,62.19,29.00,0.00
311,56,4616.01,175338.50,103924.30,62182.18,9232.03,55.82,16.00,0.00
312,56,4696.00,172702.01,101947.01,61367.01,9388.00,31.94,19.00,0.00
313,56,4580.86,173916.67,102778.85,61975.10,9162.72,45.79,25.00,0.00
314,56,4590.10,170532.56,99339.08,62010.30,9183.19,29.19,22.00,0.00
315,56,4680.79,172510.42,100117.60,63031.23,9361.59,54.83,20.00,0.00
316,56,4705.25,171182.97,98274.15,63498.33,9410.49,51.02,32.00,0.00
317,56,4644.90,172750.35,100242.88,63217.66,9289.80,33.12,18.00,0.00
318,56,5068.05,184255.89,105578.08,68544.70,10133.10,40.37,24.00,0.00
319,56,4682.74,174268.22,101815.29,63084.46,9368.47,50.11,19.00,0.00
320,56,4694.96,178530.35,105738.02,63403.41,9388.91,40.37,23.00,0.00
321,56,4543.08,170370.86,99111.67,62172.04,9087.15,55.82,19.00,0.00
322,56,3665.25,137603.44,79638.46,50634.47,7330.50,27.66,16.00,0.00
323,56,4698.61,174269.51,101735.54,63136.75,9397.22,38.94,13.00,0.00
324,56,4615.36,172409.45,101089.89,62089.84,9229.72,52.89,17.00,0.00
325,56,4689.86,175103.93,102146.04,63579.16,9378.73,61.08,22.00,0.00
326,56,4822.89,178827.96,105305.62,63873.56,9648.78,54.83,21.00,0.00
327,56,4653.14,171719.31,99516.08,62897.95,9305.29,29.72,19.00,0.00
328,56,4672.85,175786.40,104187.68,62252.02,9346.70,29.19,16.00,0.00
329,56,4625.92,170571.91,98115.22,63205.86,9250.83,45.79,25.00,0.00
330,56,4913.21,182538.63,107399.49,65312.73,9826.41,28.16,30.00,0.00
331,56,4953.85,185986.31,110990.61,65089.01,9906.70,52.89,21.00,0.00
332,56,4700.21,174067.79,101635.55,63034.82,9397.42,31.37,23.00,0.00
333,56,4801.05,178128.82,104748.07,63774.65,9606.10,36.24,16.00,0.00
334,56,4685.88,177150.48,105112.32,62667.40,9370.76,35.59,23.00,0.00
335,56,4734.99,174357.47,101154.70,63731.81,9470.97,36.89,17.00,0.00
336,56,4712.10,176227.89,102623.27,64181.42,9423.21,50.11,26.00,0.00
337,56,4622.07,173206.59,102243.53,61717.92,9245.14,51.94,21.00,0.00
338,56,4756.72,174859.70,101500.02,63846.24,9513.44,55.82,21.00,0.00
339,56,4645.27,171521.14,100048.92,62181.68,9290.55,31.94,18.00,0.00
