760,56,3258.14,122197.23,70484.01,45196.93,6516.28,49.21,20.00,0.00
761,56,3099.88,113894.46,66502.35,41192.36,6199.75,48.34,11.00,0.00
762,56,3375.06,123566.08,71113.20,45702.77,6750.11,54.83,16.00,0.00
763,56,2915.97,107638.74,62892.27,38914.55,5831.93,55.82,9.00,0.00
764,56,3154.01,114099.24,64648.14,43143.09,6308.01,71.83,26.00,0.00
765,56,3166.96,112488.63,65027.21,41127.50,6333.92,56.84,15.00,0.00
766,56,3365.99,125115.55,72721.74,45661.84,6731.98,47.47,14.00,0.00
767,56,3159.97,119623.76,71612.26,41691.57,6319.93,53.85,20.00,0.00
768,56,3180.08,121858.08,71326.81,44171.12,6360.16,55.82,14.00,0.00
769,56,2921.97,109791.86,65274.32,38674.60,5842.94,70.55,11.00,0.00
770,56,3262.20,121602.53,70741.38,44336.74,6524.40,43.39,14.00,0.00
771,56,3068.76,117525.81,69138.59,42248.69,6138.52,46.63,10.00,0.00
772,56,3299.01,123136.53,71993.31,44545.19,6598.03,66.84,19.00,0.00
773,56,2803.03,101790.20,58605.69,37584.44,5600.07,77.19,13.00,0.00
774,56,3362.00,127561.11,75650.07,45181.04,6730.01,44.98,13.00,0.00
775,56,3161.97,121506.82,73277.29,41905.59,6323.94,46.63,9.00,0.00
776,56,3342.07,121517.42,70905.41,43927.88,6684.13,52.89,12.00,0.00
777,56,2800.01,100482.35,57817.20,37065.13,5600.02,84.47,11.00,0.00
778,56,3229.97,119863.98,70341.40,43062.63,6459.94,63.32,12.00,0.00
779,56,3010.02,112690.81,65681.47,40989.30,6020.04,56.84,14.00,0.00
780,56,3459.95,125133.02,73044.84,45173.28,6914.89,56.84,21.00,0.00
781,56,3102.18,113150.74,64445.84,42495.53,6209.37,52.89,12.00,0.00
782,56,3209.72,121935.19,72359.59,43156.17,6419.43,63.32,12.00,0.00
783,56,3263.00,120480.98,70096.99,43857.99,6526.00,73.13,13.00,0.00
784,56,3222.08,115633.72,65942.55,43247.02,6444.15,53.85,11.00,0.00
785,56,3310.05,125755.07,74054.22,45080.74,6620.11,48.34,16.00,0.00
786,56,2859.95,105982.30,62018.01,38245.39,5718.91,82.96,10.00,0.00
787,56,3571.99,135307.75,80518.85,47643.91,7144.99,50.11,17.00,0.00
788,56,2944.06,109119.16,63715.26,39515.78,5888.12,59.99,10.00,0.00
789,56,3417.11,127363.11,74632.41,45896.48,6834.22,52.89,9.00,0.00
790,56,3287.86,126276.68,76343.79,43357.17,6575.72,51.02,11.00,0.00
791,56,2919.97,105230.05,60433.46,38956.65,5839.95,70.55,14.00,0.00
792,56,3378.11,128676.07,75198.38,46722.48,6755.21,55.82,9.00,0.00
793,56,2907.77,105810.58,61401.11,38592.93,5816.54,61.08,8.00,0.00
794,56,3386.33,125862.12,72970.02,46119.44,6772.65,49.21,9.00,0.00
795,56,3120.83,121270.53,73208.09,41820.77,6241.67,65.65,12.00,0.00
796,56,2971.11,108924.19,63135.43,39846.53,5942.23,51.02,13.00,0.00
797,56,3413.91,123573.80,70739.17,46006.81,6827.82,50.11,12.00,0.00
798,56,2942.17,107545.39,62528.72,39132.33,5884.35,51.94,17.00,0.00
799,56,3384.75,124698.93,73485.66,44443.77,6769.51,54.83,8.00,0.00
800,56,3158.06,120268.29,71721.36,42230.80,6316.12,65.65,12.00,0.00
801,56,3013.07,106791.53,60527.43,40237.95,6026.14,48.34,13.00,0.00
802,56,3360.82,128440.17,75957.96,45760.57,6721.64,54.83,12.00,0.00
803,56,2821.14,103587.26,60844.09,37101.89,5641.29,51.94,12.00,0.00
804,56,3596.93,132186.54,77987.55,47004.13,7194.87,38.94,23.00,0.00
805,56,3059.93,113611.38,66683.46,40808.06,6119.86,59.99,19.00,0.00
806,56,3161.97,114468.07,65651.47,42492.65,6323.95,55.82,15.00,0.00
807,56,3164.19,117615.95,68718.06,42569.51,6328.37,50.11,11.00,0.00
808,56,2935.99,110972.66,64284.80,40817.88,5869.98,75.82,7.00,0.00
809,56,3272.90,120818.32,69857.87,44412.65,6547.80,42.61,17.00,0.00
810,56,3337.03,119895.17,69096.67,44124.43,6674.07,53.85,22.00,0.00
811,56,3020.05,114432.96,67261.15,41131.70,6040.10,62.19,10.00,0.00
812,56,3232.90,121468.17,71310.75,43691.62,6465.80,41.85,9.00,0.00
813,56,3249.12,119737.48,69380.59,43858.64,6498.24,58.92,12.00,0.00
814,56,2838.96,104281.68,60619.23,37984.52,5677.93,75.82,14.00,0.00
815,56,3299.99,119252.81,69225.89,43426.93,6599.99,59.99,11.00,0.00
816,56,3250.96,121425.34,71274.03,43650.40,6500.91,62.19,15.00,0.00
817,56,3118.09,117085.27,69011.93,41836.17,6237.17,74.46,12.00,0.00
818,56,3108.85,114611.58,66061.88,42332.00,6217.71,70.55,17.00,0.00
819,56,2888.05,108631.04,63891.20,38963.73,5776.11,75.82,28.00,0.00
820,56,3243.93,118881.43,69558.50,42835.07,6487.86,81.48,9.00,0.00
821,56,3240.80,124133.23,73919.38,43733.26,6480.59,53.85,10.00,0.00
822,56,2954.25,111148.37,64993.48,40245.39,5909.50,62.19,15.00,0.00
823,56,3313.06,118013.18,66872.24,44514.82,6626.12,57.87,20.00,0.00
824,56,3029.86,112382.73,65663.92,40659.09,6059.72,66.84,11.00,0.00
825,56,2823.07,105986.81,62146.65,38194.01,5646.15,70.55,12.00,0.00
826,56,3116.00,113491.17,65471.10,41792.06,6228.01,73.13,12.00,0.00
827,56,3198.75,114723.00,66963.75,41357.75,6401.50,48.34,14.00,0.00
828,56,3183.27,115734.83,67094.70,42273.59,6366.54,50.11,11.00,0.00
829,56,3150.96,116858.56,68313.16,42243.48,6301.92,57.87,13.00,0.00
830,56,3502.89,126734.08,73359.73,46370.57,7003.78,43.39,16.00,0.00
831,56,2742.06,101363.11,58691.22,37185.77,5486.11,64.47,18.00,0.00
832,56,2955.11,107902.87,62340.24,39652.42,5910.21,61.08,12.00,0.00
833,56,3348.98,124130.27,71876.58,45555.73,6697.96,44.17,17.00,0.00
834,56,2973.94,109372.84,63073.75,40351.20,5947.88,61.08,11.00,0.00
835,56,2942.04,110255.36,64435.79,39935.49,5884.07,59.99,14.00,0.00
836,56,3308.01,124835.56,72304.33,45915.21,6616.03,44.98,19.00,0.00
837,56,3325.88,126795.53,74880.36,45263.40,6651.77,45.79,13.00,0.00
838,56,2577.14,99183.49,58000.21,36029.00,5154.29,70.55,12.00,0.00
839,56,3235.92,121179.10,72028.28,42678.98,6471.85,54.83,13.00,0.00
840,56,3131.02,114423.56,65923.32,42239.21,6261.03,65.65,14.00,0.00
841,56,2833.97,108157.72,63442.25,39046.54,5668.93,70.55,17.00,0.00
842,56,3099.13,117445.86,69526.88,41720.73,6198.26,57.87,7.00,0.00
843,56,3316.78,117295.21,66415.59,44246.06,6633.56,49.21,10.00,0.00
844,56,3295.22,124105.28,72453.83,45061.01,6590.44,51.02,14.00,0.00
845,56,2776.96,100172.43,57121.10,37497.41,5553.91,63.32,18.00,0.00
846,56,3062.85,120751.97,72560.38,42065.90,6125.69,70.55,16.00,0.00
847,56,3163.06,117930.22,68601.29,43002.81,6326.12,55.82,19.00,0.00
848,56,2673.06,100099.16,58620.26,36132.78,5346.12,81.48,12.00,0.00
849,56,2952.99,112002.46,66061.68,40036.81,5903.97,58.92,9.00,0.00
850,56,3351.89,118942.06,68756.73,43479.56,6705.78,50.11,9.00,0.00
851,56,3428.07,120143.61,68693.49,44593.97,6856.15,51.94,8.00,0.00
852,56,2982.94,109539.81,63767.72,39806.20,5965.88,51.02,16.00,0.00
853,56,3172.17,118814.26,70192.70,42277.23,6344.33,62.19,9.00,0.00
854,56,3366.80,122671.66,71109.74,44829.32,6732.60,49.21,12.00,0.00
855,56,2936.04,110651.57,65996.93,38781.55,5873.08,89.16,11.00,0.00
856,56,2996.06,110254.11,63648.22,40613.78,5992.11,84.47,14.00,0.00
857,56,3068.03,113115.27,67010.75,39968.45,6136.07,68.05,10.00,0.00
858,56,3106.96,118082.44,68932.09,42936.43,6213.92,44.17,12.00,0.00
859,56,2772.01,104306.26,61641.15,37121.09,5544.01,61.08,11.00,0.00
860,56,2733.89,99745.97,58017.66,36260.54,5467.78,70.55,14.00,0.00
861,56,3370.03,123117.15,72489.68,43887.41,6740.06,58.92,6.00,0.00
862,56,3238.04,123473.43,72772.84,44222.51,6478.07,46.63,16.00,0.00
863,56,3001.00,113369.02,66951.01,40420.01,5998.00,70.55,20.00,0.00
864,56,3013.07,116775.65,69214.57,41532.94,6028.14,77.19,17.00,0.00
865,56,3189.94,114657.69,65641.67,42641.14,6374.87,50.11,10.00,0.00
866,56,3185.11,120976.25,71511.51,43089.51,6375.22,63.32,11.00,0.00
867,56,2861.01,108047.50,62883.29,39442.18,5722.03,70.55,15.00,0.00
868,56,3190.93,119561.28,69642.41,43537.01,6381.85,71.83,13.00,0.00
869,56,2794.07,101769.41,58386.38,37794.89,5588.13,63.32,13.00,0.00
870,56,3277.97,122108.72,71195.26,44357.54,6555.93,44.17,11.00,0.00
871,56,3091.90,114817.24,67124.80,41508.64,6183.80,61.08,18.00,0.00
872,56,3309.14,123316.18,71394.00,45303.90,6618.28,55.82,17.00,0.00
873,56,3055.88,111833.73,65937.48,39784.48,6111.77,51.94,16.00,0.00
874,56,3318.04,122978.48,72153.87,44188.53,6636.08,49.21,16.00,0.00
875,56,3288.90,123607.36,74010.82,43018.73,6577.81,58.92,12.00,0.00
876,56,2818.08,103711.01,60272.75,37802.10,5636.16,80.03,13.00,0.00
877,56,2906.01,107040.38,61217.22,40011.14,5812.02,61.08,14.00,0.00
878,56,3040.05,112280.96,65777.15,40423.70,6080.11,59.99,9.00,0.00
879,56,3311.02,122832.77,72551.45,43659.27,6622.04,56.84,13.00,0.00
880,56,2861.88,106445.43,62017.34,38704.34,5723.75,69.29,10.00,0.00
881,56,3096.07,118544.62,69331.53,43020.95,6192.14,73.13,11.00,0.00
882,56,2989.02,107471.83,61348.47,40145.31,5978.05,62.19,11.00,0.00
883,56,3357.07,125636.48,73875.46,45046.89,6714.13,49.21,13.00,0.00
884,56,3316.82,126474.24,75392.97,44448.62,6632.65,51.02,9.00,0.00
885,56,3064.95,112861.24,67167.95,39562.38,6130.90,56.84,12.00,0.00
886,56,3275.20,119073.17,69193.17,43329.61,6550.39,52.89,8.00,0.00
887,56,3032.95,110497.28,64598.00,39833.38,6065.91,61.08,12.00,0.00
888,56,3320.07,124201.67,73771.59,43789.94,6640.14,59.99,15.00,0.00
889,56,3067.91,116472.40,68598.88,41737.71,6135.81,82.96,17.00,0.00
890,56,2971.98,112541.14,66821.49,39775.70,5943.95,71.83,10.00,0.00
891,56,2909.03,114672.37,69653.83,39200.47,5818.07,61.08,11.00,0.00
892,56,2843.94,102040.94,58157.83,38195.23,5687.89,82.96,11.00,0.00
893,56,3266.95,121347.14,70374.92,44438.32,6533.90,66.84,15.00,0.00
894,56,3018.08,113387.16,66809.86,40541.13,6036.17,73.13,19.00,0.00
895,56,3049.97,113177.76,67449.26,39628.57,6099.93,68.05,11.00,0.00
896,56,3057.96,110700.66,63450.23,41134.50,6115.93,82.96,16.00,0.00
897,56,3066.18,113310.59,65139.79,42038.45,6132.36,59.99,11.00,0.00
898,56,3177.03,122329.98,73294.59,42681.34,6354.05,63.32,12.00,0.00
899,56,3236.77,121478.32,71783.87,43220.91,6473.54,64.47,19.00,0.00
900,56,3072.06,114943.14,67977.27,40821.76,6144.11,61.08,11.00,0.00
901,56,3155.13,120726.89,72389.93,42026.70,6310.26,54.83,15.00,0.00
902,56,3178.77,122060.24,71740.85,43961.84,6357.54,55.82,22.00,0.00
903,56,3078.11,109976.91,62928.24,40892.45,6156.22,50.11,13.00,0.00
904,56,3153.13,116335.68,68240.74,41788.68,6306.25,61.08,13.00,0.00
905,56,3046.00,112600.12,66090.07,40418.04,6092.01,68.05,13.00,0.00
906,56,3125.90,116176.19,66983.80,42940.59,6251.79,66.84,12.00,0.00
907,56,3101.97,114539.98,64763.42,43572.61,6203.94,73.13,20.00,0.00
908,56,2953.03,111569.05,65890.62,39772.38,5906.06,53.85,10.00,0.00
909,56,2772.94,106679.60,63251.57,37882.15,5545.88,74.46,17.00,0.00
910,56,2893.07,110700.55,64231.48,40682.94,5786.13,80.03,9.00,0.00
911,56,3051.99,111938.61,65390.77,40443.86,6103.98,73.13,12.00,0.00
912,56,2985.93,112076.34,65898.44,40206.05,5971.86,64.47,17.00,0.00
913,56,3205.09,121378.50,71707.07,43261.25,6410.18,46.63,21.00,0.00
914,56,3304.96,123699.49,72892.11,44197.46,6609.92,49.21,9.00,0.00
915,56,2671.03,101817.14,59937.67,36537.41,5342.06,78.60,10.00,0.00
916,56,3127.99,116276.54,67403.73,42616.83,6255.98,58.92,12.00,0.00
917,56,2976.09,111185.31,64932.94,40300.20,5952.18,65.65,11.00,0.00
918,56,3242.79,120882.11,70427.40,43969.13,6485.58,58.92,12.00,0.00
919,56,3194.09,121700.55,72593.12,42724.25,6383.19,50.11,13.00,0.00
920,56,3250.10,119646.76,69800.19,43341.36,6505.20,53.85,14.00,0.00
921,56,3158.94,119782.78,71416.68,42048.22,6317.88,55.82,15.00,0.00
922,56,3093.03,114794.06,66903.62,41704.39,6186.06,57.87,11.00,0.00
923,56,3042.94,110467.74,63873.69,40508.17,6085.88,64.47,17.00,0.00
924,56,3176.89,120092.88,70924.57,42814.53,6353.78,50.11,15.00,0.00
925,56,3116.10,119232.93,71163.34,41837.38,6232.21,56.84,14.00,0.00
926,56,3298.89,123671.97,72935.62,44138.56,6597.78,52.89,13.00,0.00
927,56,3238.16,122097.95,72001.51,43620.13,6476.32,50.11,12.00,0.00
928,56,2994.00,110136.97,64867.98,39280.99,5988.00,66.84,16.00,0.00
929,56,3176.95,114672.12,66138.92,42179.31,6353.90,48.34,13.00,0.00
930,56,2761.03,105549.05,61856.62,38170.38,5522.05,62.19,9.00,0.00
931,56,3377.85,121403.53,69598.87,45049.97,6754.70,48.34,18.00,0.00
932,56,3098.14,117340.12,69863.05,41279.80,6197.27,51.94,10.00,0.00
933,56,3136.93,113362.31,65247.45,41841.01,6273.85,56.84,15.00,0.00
934,56,3290.11,120820.99,68450.26,45790.51,6580.22,49.21,11.00,0.00
935,56,2971.88,111940.54,64387.44,41609.34,5943.76,92.42,13.00,0.00
936,56,2968.99,109593.81,63849.89,39805.93,5937.99,65.65,19.00,0.00
937,56,3112.06,117821.35,69090.38,42506.85,6224.12,53.85,18.00,0.00
938,56,3034.05,115679.82,69106.09,40505.64,6068.10,62.19,10.00,0.00
939,56,3095.93,113492.38,65333.49,41967.03,6191.86,65.65,21.00,0.00
940,56,3085.08,114541.00,67258.76,41112.08,6170.16,61.08,14.00,0.00
941,56,3184.12,118621.65,68882.70,43370.70,6368.25,49.21,14.00,0.00
942,56,2970.78,115043.36,68256.87,40844.93,5941.55,74.46,16.00,0.00
943,56,3099.13,120450.09,71706.03,42545.80,6198.26,54.83,18.00,0.00
944,56,2922.76,108841.85,63738.97,39257.35,5845.52,95.81,10.00,0.00
945,56,2986.20,108820.75,63263.43,39584.91,5972.40,86.00,10.00,0.00
946,56,2976.04,110454.56,64560.91,39941.56,5952.08,70.55,12.00,0.00
947,56,3100.07,111857.65,64870.54,40786.97,6200.15,65.65,17.00,0.00
948,56,3148.91,116734.76,67603.12,42833.81,6297.83,49.21,13.00,0.00
949,56,3241.02,118449.62,69659.37,42308.22,6482.03,45.79,17.00,0.00
950,56,3024.90,113808.05,65373.73,42384.53,6049.79,58.92,11.00,0.00
951,56,3173.02,119660.70,70639.41,42678.25,6343.04,51.02,13.00,0.00
952,56,2494.05,88258.82,49728.02,33541.69,4989.10,102.97,4.00,0.00
953,56,3446.15,128202.61,74501.26,46807.05,6894.30,56.84,21.00,0.00
954,56,2534.90,95090.15,54436.79,35583.56,5069.79,114.72,6.00,0.00
955,56,3037.85,110867.65,63082.96,41708.99,6075.71,70.55,21.00,0.00
956,56,3129.09,114970.13,67063.82,41648.13,6258.17,75.82,6.00,0.00
957,56,3097.99,115766.57,67084.75,42485.84,6195.98,74.46,11.00,0.00
958,56,3157.10,119855.82,69509.21,44032.40,6314.20,63.32,15.00,0.00
959,56,3099.08,116262.95,68450.74,41614.06,6198.16,58.92,13.00,0.00
960,56,3070.98,113812.34,66539.61,41130.76,6141.96,59.99,14.00,0.00
961,56,3051.99,115275.65,68247.79,40923.88,6103.98,62.19,14.00,0.00
962,56,3001.85,109980.64,64368.86,39608.07,6003.71,56.84,14.00,0.00
963,56,3131.11,116789.24,68637.49,41889.52,6262.23,65.65,14.00,0.00
964,56,2712.94,103839.59,62192.56,36221.16,5425.87,69.29,10.00,0.00
965,56,3047.93,114987.42,66956.50,41935.06,6095.86,71.83,14.00,0.00
966,56,3175.19,115266.95,67262.06,41654.51,6350.38,75.82,11.00,0.00
967,56,3186.89,118822.08,70039.69,42408.60,6373.79,62.19,14.00,0.00
968,56,3124.11,118565.18,68913.43,43404.53,6247.22,53.85,19.00,0.00
969,56,3129.86,117667.59,69544.80,41862.07,6260.71,50.11,14.00,0.00
970,56,3022.18,111537.51,64343.76,41149.40,6044.35,52.89,14.00,0.00
971,56,3056.83,121024.20,74240.83,40669.72,6113.66,63.32,17.00,0.00
972,56,3043.06,118131.31,71006.39,41038.80,6086.12,73.13,15.00,0.00
973,56,3201.05,118779.86,69165.08,43212.68,6402.10,70.55,17.00,0.00
974,56,3191.85,116525.68,67417.92,42724.05,6383.71,82.96,18.00,0.00
975,56,2822.08,103770.04,61093.79,37033.09,5643.17,97.55,11.00,0.00
976,56,3159.89,123764.63,73231.41,44212.44,6320.78,66.84,11.00,0.00
977,56,2822.06,107463.21,64081.32,37737.78,5644.12,63.32,15.00,0.00
978,56,3209.07,118108.55,69624.51,42065.91,6418.14,71.83,11.00,0.00
979,56,3091.01,116501.26,68140.15,42179.09,6182.01,57.87,10.00,0.00
980,56,3005.00,112576.94,64437.97,42128.98,6010.00,65.65,10.00,0.00
981,56,3092.03,114074.26,65908.73,41982.46,6183.07,52.89,17.00,0.00
982,56,3133.85,116676.50,67417.82,42989.97,6268.70,50.11,14.00,0.00
983,56,3126.00,113190.12,64275.07,42663.04,6252.01,51.94,18.00,0.00
984,56,3029.02,114690.71,67520.42,41112.26,6058.04,52.89,16.00,0.00
985,56,3153.12,114918.39,65829.52,42782.63,6306.24,51.94,7.00,0.00
986,56,3050.01,116212.35,68595.20,41517.12,6100.02,52.89,9.00,0.00
987,56,3005.98,114440.16,67333.51,41094.70,6011.96,86.00,15.00,0.00
988,56,2970.95,113942.90,67478.76,40522.25,5941.89,64.47,12.00,0.00
989,56,3007.01,112796.40,66656.23,40127.14,6013.02,78.60,14.00,0.00
990,56,3112.01,115581.37,66892.22,42464.14,6225.02,64.47,17.00,0.00
991,56,3098.09,114310.19,66166.85,41947.17,6196.17,63.32,9.00,0.00
992,56,3044.83,114688.68,68312.23,40286.78,6089.66,82.96,17.00,0.00
993,56,3005.10,111700.57,65717.10,39973.28,6010.19,62.19,18.00,0.00
994,56,3098.01,119064.57,71059.34,41809.20,6196.03,68.05,9.00,0.00
995,56,3260.92,119254.10,70732.28,41999.98,6521.84,59.99,19.00,0.00
996,56,3048.04,113709.56,66090.91,41522.57,6096.08,62.19,12.00,0.00
997,56,3292.89,122334.08,71775.70,43972.59,6585.79,57.87,10.00,0.00
998,56,3091.15,113384.67,65732.29,41472.07,6180.31,61.08,6.00,0.00
999,56,3189.98,120642.17,71472.51,42787.71,6381.96,51.94,15.00,0.00
1000,56,3124.03,113152.99,65691.57,41213.36,6248.05,63.32,12.00,0.00
1001,56,3193.85,118637.60,69649.83,42600.06,6387.71,50.11,19.00,0.00
1002,56,3146.05,119612.82,71435.09,41885.64,6292.10,59.99,10.00,0.00
1003,56,3175.02,122475.79,73714.48,42411.27,6350.04,55.82,13.00,0.00
1004,56,3100.95,115177.14,68129.90,40845.34,6201.90,62.19,12.00,0.00
1005,56,3075.04,116226.51,69363.90,40712.53,6150.08,56.84,18.00,0.00
1006,56,2941.00,107000.10,60792.06,40326.04,5882.01,53.85,8.00,0.00
1007,56,3027.04,111255.64,64412.95,40788.60,6054.09,65.65,16.00,0.00
1008,56,3065.97,113861.81,65482.32,42248.56,6130.94,70.55,8.00,0.00
1009,56,3045.87,115531.10,68776.08,40664.28,6090.74,63.32,12.00,0.00
1010,56,3120.16,114751.81,66679.38,41831.12,6241.32,70.55,11.00,0.00
1011,56,3177.08,123068.94,73889.76,42824.02,6355.15,63.32,14.00,0.00
1012,56,2975.86,109718.79,63540.98,40226.09,5951.72,73.13,11.00,0.00
1013,56,3089.06,114317.12,65860.22,42278.78,6178.11,62.19,20.00,0.00
1014,56,3061.98,113069.23,65544.55,41400.72,6123.96,69.29,16.00,0.00
1015,56,3062.11,112641.94,65721.30,40796.43,6124.21,69.29,10.00,0.00
1016,56,3128.79,112742.61,64932.74,41551.27,6258.59,51.94,16.00,0.00
1017,56,2731.10,101077.61,57252.04,38364.37,5461.20,77.19,18.00,0.00
1018,56,3034.99,111937.69,64813.82,41053.89,6069.98,53.85,12.00,0.00
1019,56,3202.94,114351.71,65671.69,42274.15,6405.87,54.83,13.00,0.00
1020,56,3071.03,117604.02,70583.61,40879.36,6141.05,61.08,15.00,0.00
1021,56,3072.93,112538.57,64597.61,41794.10,6146.87,61.08,11.00,0.00
1022,56,2966.17,114066.50,68007.88,40126.29,5932.34,73.13,12.00,0.00
1023,56,3164.89,120837.65,71327.43,43180.44,6329.77,64.47,7.00,0.00
1024,56,2979.03,110131.12,63971.65,40201.41,5958.06,56.84,14.00,0.00
1025,56,3078.00,111130.98,64088.99,40885.99,6156.00,58.92,16.00,0.00
1026,56,3157.92,119258.09,70137.29,42805.95,6314.85,46.63,12.00,0.00
1027,56,2989.07,114834.57,67611.51,41243.92,5979.13,70.55,9.00,0.00
1028,56,3087.08,113807.81,65075.61,42558.05,6174.15,62.19,14.00,0.00
1029,56,3047.90,108882.34,61948.92,40837.63,6095.80,69.29,13.00,0.00
1030,56,3111.97,114813.03,65828.45,42760.64,6223.95,73.13,12.00,0.00
1031,56,3034.94,115147.63,67447.61,41634.14,6065.88,64.47,12.00,0.00
1032,56,2981.19,112169.29,66197.30,40005.60,5966.39,73.13,18.00,0.00
1033,56,3156.01,117898.26,68204.15,43382.10,6312.01,64.47,12.00,0.00
1034,56,3017.83,111735.61,64656.30,41043.65,6035.65,64.47,10.00,0.00
1035,56,3093.22,116466.25,68293.84,41985.97,6186.44,66.84,13.00,0.00
1036,56,2970.82,113019.10,67238.89,39838.57,5941.64,68.05,14.00,0.00
1037,56,3096.06,115375.13,67811.25,41371.76,6192.11,57.87,19.00,0.00
1038,56,3095.11,117229.01,69615.38,41423.42,6190.21,64.47,20.00,0.00
1039,56,2997.85,117615.25,70994.53,40625.01,5995.71,62.19,13.00,0.00
1040,56,2956.05,113000.00,67365.19,39722.70,5912.10,57.87,13.00,0.00
1041,56,3131.96,114194.42,65218.10,42712.41,6263.91,48.34,10.00,0.00
1042,56,2988.14,109667.14,64012.00,39678.86,5976.28,56.84,11.00,0.00
1043,56,3062.93,113773.40,66466.48,41181.06,6125.86,65.65,14.00,0.00
1044,56,3152.04,112906.52,64531.87,42074.57,6300.08,56.84,12.00,0.00
1045,56,3020.92,113210.04,65825.28,41338.92,6045.84,69.29,15.00,0.00
1046,56,3017.97,109221.94,61915.40,41270.60,6035.94,68.05,10.00,0.00
1047,56,3082.06,113573.22,65920.29,41488.81,6164.12,69.29,18.00,0.00
1048,56,3125.85,113881.44,65416.81,42212.94,6251.69,62.19,12.00,0.00
1049,56,3120.16,114104.71,65268.27,42596.13,6240.31,73.13,14.00,0.00
1050,56,2992.99,110346.46,63886.69,40473.80,5985.97,75.82,13.00,0.00
1051,56,3175.00,112997.96,65183.97,41465.98,6348.00,58.92,8.00,0.00
1052,56,3054.07,112543.55,65651.49,40781.92,6110.14,63.32,22.00,0.00
1053,56,3157.96,115294.50,67242.13,41737.46,6314.92,56.84,15.00,0.00
1054,56,3066.99,115257.62,67254.78,41871.86,6130.98,58.92,8.00,0.00
1055,56,3024.94,113214.90,65954.78,41207.24,6052.89,57.87,8.00,0.00
1056,56,3060.96,111548.45,64256.11,41169.43,6122.91,61.08,11.00,0.00
1057,56,3214.98,115429.43,66090.67,42908.79,6429.97,53.85,11.00,0.00
1058,56,3087.03,113247.22,65856.71,41216.44,6174.07,58.92,6.00,0.00
1059,56,2627.05,100137.96,59080.16,35803.70,5254.10,80.03,7.00,0.00
1060,56,3172.99,112321.69,63983.82,41991.88,6345.98,49.21,12.00,0.00
1061,56,3103.96,109359.43,62651.10,40500.42,6207.91,55.82,5.00,0.00
1062,56,3121.94,114587.75,66955.68,41388.19,6243.88,53.85,11.00,0.00
1063,56,3118.15,117783.60,69485.30,42062.00,6236.30,51.94,7.00,0.00
1064,56,3185.02,114472.84,66238.49,41864.31,6370.05,50.11,12.00,0.00
1065,56,3120.94,118600.63,71107.58,41251.18,6241.88,52.89,19.00,0.00
1066,56,3026.98,115994.42,69866.65,40073.80,6053.97,56.84,10.00,0.00
1067,56,3138.05,116280.03,66465.16,43538.76,6276.11,63.32,10.00,0.00
1068,56,3011.06,111416.33,64102.34,41291.87,6022.13,64.47,7.00,0.00
1069,56,3043.91,113618.64,66761.02,40769.79,6087.82,56.84,10.00,0.00
1070,56,3154.85,115711.38,66931.75,42469.94,6309.69,51.02,8.00,0.00
1071,56,3027.16,109782.71,63572.31,40156.09,6054.31,62.19,9.00,0.00
1072,56,3181.90,115921.53,66580.01,42977.71,6363.81,52.89,10.00,0.00
1073,56,3126.00,111454.86,63864.92,41337.95,6251.99,56.84,16.00,0.00
1074,56,2897.06,107526.19,62121.27,39611.81,5793.12,64.47,11.00,0.00
1075,56,3138.95,118481.29,69720.99,42486.39,6273.91,55.82,10.00,0.00
1076,56,2956.10,104608.64,59592.07,39099.36,5917.21,59.99,12.00,0.00
1077,56,3055.98,114969.26,66450.57,42406.73,6111.96,53.85,18.00,0.00
1078,56,3044.88,113572.47,66725.34,40757.38,6089.76,64.47,16.00,0.00
1079,56,3134.14,114419.10,66479.96,41670.86,6268.28,52.89,14.00,0.00
1080,56,3104.00,114581.83,67443.90,40929.94,6207.99,54.83,10.00,0.00
1081,56,3155.89,110545.03,61766.78,42466.48,6311.77,57.87,13.00,0.00
1082,56,3122.08,112454.87,64966.66,41244.05,6244.16,55.82,8.00,0.00
1083,56,3074.03,114380.03,66459.60,41772.38,6148.06,56.84,19.00,0.00
1084,56,3050.01,113647.52,65902.30,41647.19,6098.03,61.08,21.00,0.00
1085,56,3080.87,116759.12,68739.13,41858.25,6161.74,58.92,13.00,0.00
1086,56,3018.99,112707.49,65367.70,41299.81,6039.97,61.08,14.00,0.00
1087,56,3010.13,114834.10,67909.01,40904.82,6020.27,62.19,8.00,0.00
1088,56,3102.96,116495.32,68905.00,41384.40,6205.91,52.89,13.00,0.00
1089,56,3136.98,116028.36,68067.62,41686.77,6273.97,61.08,14.00,0.00
1090,56,3023.94,111450.80,64700.72,40702.20,6047.88,58.92,16.00,0.00
1091,56,3124.12,118615.67,69762.75,42604.68,6248.25,55.82,13.00,0.00
1092,56,3043.04,111660.61,65197.94,40377.58,6085.09,55.82,19.00,0.00
1093,56,3094.81,111760.23,64680.08,40889.52,6190.62,61.08,18.00,0.00
1094,56,3026.03,111918.14,64674.66,41191.42,6052.06,58.92,11.00,0.00
1095,56,3094.01,112571.25,64755.14,41628.09,6188.01,62.19,16.00,0.00
1096,56,3051.08,115426.01,68110.78,41215.07,6100.16,56.84,11.00,0.00
1097,56,3024.00,110029.11,62811.06,41170.04,6048.01,63.32,11.00,0.00
1098,56,3031.98,111028.28,64398.58,40563.74,6065.96,68.05,15.00,0.00
