74,56,1442.98,53055.34,30678.62,19490.76,2885.96,139.85,7.00,0.00
75,56,1519.02,57081.74,33824.44,20219.26,3038.04,123.28,9.00,0.00
76,56,1334.96,50323.50,29325.13,18328.45,2669.92,144.97,9.00,0.00
77,56,1604.05,58017.93,33142.10,21667.72,3208.11,112.67,7.00,0.00
78,56,1561.99,56190.74,32410.85,20655.90,3123.99,132.49,8.00,0.00
79,56,1485.95,53175.06,30826.87,19376.29,2971.89,130.13,4.00,0.00
80,56,1318.89,46974.18,26581.84,17754.56,2637.79,116.80,3.00,0.00
81,56,1379.17,48771.05,28187.49,17825.21,2758.34,101.13,5.00,0.00
82,56,1402.00,54957.90,33508.94,18644.96,2803.99,112.67,5.00,0.00
83,56,1252.97,47531.72,28167.24,16858.55,2505.93,125.52,4.00,0.00
84,56,1181.00,43129.13,24415.07,16352.05,2362.01,155.80,6.00,0.00
85,56,1195.98,46489.26,28296.55,15800.75,2391.96,125.52,5.00,0.00
86,56,1251.05,45342.64,26360.95,16479.60,2502.09,110.66,8.00,0.00
87,56,1210.00,45339.96,25975.98,16943.99,2420.00,110.66,2.00,0.00
88,56,1307.00,49554.84,29581.90,17358.94,2613.99,108.68,4.00,0.00
89,56,1303.96,47666.47,27928.10,17130.45,2607.92,137.35,2.00,0.00
90,56,1152.04,42753.42,24791.83,15657.52,2304.08,132.49,5.00,0.00
91,56,1322.01,51230.27,30432.16,18154.09,2644.01,125.52,8.00,0.00
92,56,1156.02,42294.56,24741.33,15241.20,2312.03,155.80,6.00,0.00
93,56,1292.96,47642.58,27996.17,17060.49,2585.92,134.90,9.00,0.00
94,56,1325.00,50270.94,30046.96,17573.98,2650.00,155.80,8.00,0.00
95,56,1169.02,45032.64,27256.39,15438.22,2338.03,132.49,10.00,0.00
96,56,1295.98,51936.33,31383.60,17960.77,2591.97,139.85,5.00,0.00
97,56,1181.97,43024.74,24785.27,15875.53,2363.93,139.85,3.00,0.00
98,56,1261.06,46463.09,26560.20,17380.78,2522.11,123.28,6.00,0.00
99,56,1135.99,41934.60,24166.77,15495.85,2271.98,155.80,4.00,0.00
100,56,1308.01,49117.28,28818.16,17683.10,2616.01,121.08,2.00,0.00
101,56,1213.97,43914.74,24985.28,16501.53,2427.93,144.97,5.00,0.00
102,56,1320.04,50736.62,29954.96,18141.58,2640.08,114.72,3.00,0.00
103,56,1216.00,45488.88,27104.93,15951.96,2431.99,130.13,4.00,0.00
104,56,1358.00,50326.09,28730.05,18880.03,2716.01,118.92,6.00,0.00
105,56,1126.00,42770.90,24876.94,15641.96,2251.99,121.08,2.00,0.00
106,56,1447.98,54356.32,32677.59,18782.76,2895.96,125.52,11.00,0.00
107,56,1200.02,42873.55,24380.31,16093.21,2400.03,123.28,3.00,0.00
108,56,1277.00,48233.96,28450.97,17228.98,2554.00,147.61,4.00,0.00
109,56,1350.01,47924.48,27266.27,17958.18,2700.03,121.08,6.00,0.00
110,56,1203.97,43194.91,24549.38,16237.59,2407.94,123.28,4.00,0.00
111,56,1295.02,47756.79,27094.45,18072.30,2590.04,142.39,8.00,0.00
112,56,1426.91,53922.74,32545.03,18523.88,2853.83,125.52,9.00,0.00
113,56,1202.06,44487.15,25599.24,16483.80,2404.12,132.49,8.00,0.00
114,56,1415.03,53047.02,31049.60,19167.37,2830.05,121.08,9.00,0.00
115,56,1239.90,46192.39,27188.87,16523.71,2479.81,127.81,7.00,0.00
116,56,1257.10,46197.70,26459.12,17224.38,2514.20,130.13,5.00,0.00
117,56,1365.96,50793.36,29801.04,18260.41,2731.91,147.61,8.00,0.00
118,56,1300.03,48717.26,28678.74,17438.45,2600.07,123.28,6.00,0.00
119,56,1283.01,46128.32,26016.18,17546.12,2566.02,118.92,8.00,0.00
120,56,1314.99,49577.46,29371.68,17575.81,2629.97,139.85,5.00,0.00
121,56,1218.01,44594.36,25601.21,16557.13,2436.02,144.97,3.00,0.00
122,56,1613.99,61230.50,36512.70,21489.83,3227.97,104.84,9.00,0.00
123,56,1218.00,49533.14,30288.09,16809.05,2436.01,142.39,2.00,0.00
124,56,1316.00,51420.89,31407.94,17380.96,2631.99,130.13,6.00,0.00
125,56,1305.00,45846.07,25467.04,17769.03,2610.00,142.39,2.00,0.00
126,56,1320.99,50163.76,29954.86,17566.92,2641.99,153.02,9.00,0.00
127,56,1457.99,54616.64,31687.79,20012.87,2915.98,118.92,5.00,0.00
128,56,1452.98,54229.29,31863.59,19459.75,2905.96,118.92,5.00,0.00
129,56,1314.03,48118.17,27643.67,17846.43,2628.06,118.92,6.00,0.00
130,56,1332.98,48063.31,27370.61,18026.74,2665.96,121.08,8.00,0.00
131,56,1317.02,45162.72,25255.40,17273.27,2634.04,130.13,3.00,0.00
132,56,1330.00,52833.06,31404.04,18769.02,2660.00,139.85,8.00,0.00
133,56,1261.00,47905.91,28780.95,16602.97,2522.00,144.97,11.00,0.00
134,56,1453.94,52541.80,30406.73,19227.20,2907.88,147.61,5.00,0.00
135,56,1463.04,53185.48,30636.85,19622.55,2926.08,137.35,6.00,0.00
136,56,1468.94,54470.86,32570.72,18962.25,2937.88,118.92,3.00,0.00
137,56,1113.04,41418.38,23678.79,15513.52,2226.07,167.44,6.00,0.00
138,56,1410.96,52649.67,31409.21,18418.54,2821.93,139.85,8.00,0.00
139,56,1501.04,53734.42,31073.82,19658.52,3002.08,132.49,7.00,0.00
140,56,1394.99,50639.66,29386.80,18462.88,2789.98,150.29,6.00,0.00
141,56,1321.03,50968.27,30599.77,17726.44,2642.07,139.85,9.00,0.00
142,56,1387.99,54167.53,32639.71,18753.84,2773.98,137.35,8.00,0.00
143,56,1328.02,48324.59,27738.34,17928.22,2658.03,144.97,5.00,0.00
144,56,1376.98,53233.06,31741.44,18737.67,2753.95,161.51,7.00,0.00
145,56,1320.01,48427.22,28067.13,17720.08,2640.01,153.02,4.00,0.00
146,56,1370.98,49470.24,28802.56,17925.73,2741.96,150.29,6.00,0.00
147,56,1445.00,54879.19,32550.11,19439.07,2890.01,132.49,4.00,0.00
148,56,1366.03,51278.17,29825.68,18720.43,2732.06,161.51,8.00,0.00
149,56,1401.00,53599.89,31118.94,19678.96,2801.99,139.85,5.00,0.00
150,56,1344.00,50873.90,29168.95,19016.96,2687.99,147.61,7.00,0.00
151,56,1258.02,44912.82,25677.47,16719.31,2516.05,173.58,7.00,0.00
152,56,1290.93,52176.26,31537.35,18058.05,2580.86,158.63,9.00,0.00
153,56,1300.02,50487.86,30489.52,17397.30,2601.04,142.39,3.00,0.00
154,56,1299.00,46752.15,27196.09,16958.05,2598.01,134.90,5.00,0.00
155,56,1292.02,47974.73,27814.42,17576.27,2584.04,155.80,6.00,0.00
156,56,1430.00,52985.99,31108.00,19018.00,2860.00,153.02,5.00,0.00
157,56,1398.00,49645.92,28108.95,18740.97,2796.00,170.48,11.00,0.00
158,56,1501.01,56013.24,33156.14,19855.08,3002.01,127.81,4.00,0.00
159,56,1408.00,50782.93,28843.96,19122.97,2816.00,132.49,6.00,0.00
160,56,1500.00,53378.02,30194.01,20184.01,3000.00,130.13,8.00,0.00
161,56,1336.96,48310.62,28213.19,17423.50,2673.92,167.44,7.00,0.00
162,56,1360.97,46547.95,25063.43,18765.58,2718.94,147.61,7.00,0.00
163,56,1360.07,52481.67,31450.60,18307.93,2723.14,153.02,8.00,0.00
164,56,1231.00,45199.10,25783.06,16954.04,2462.01,155.80,8.00,0.00
165,56,1196.00,45288.98,26367.99,16528.99,2392.00,142.39,5.00,0.00
166,56,1524.95,53482.40,30450.09,19982.40,3049.91,150.29,11.00,0.00
167,56,1444.04,54793.42,32036.83,19868.51,2888.07,153.02,1.00,0.00
168,56,1365.01,49715.19,28625.11,18360.07,2730.01,142.39,7.00,0.00
169,56,1321.97,48192.97,27680.41,17868.62,2643.94,155.80,5.00,0.00
170,56,1316.03,50000.12,29832.67,17535.39,2632.06,144.97,9.00,0.00
171,56,1345.00,49541.88,29506.93,17344.96,2689.99,155.80,5.00,0.00
172,56,1328.01,49261.20,28815.12,17790.07,2656.01,132.49,3.00,0.00
173,56,1529.00,56248.82,33369.89,19820.94,3057.99,144.97,6.00,0.00
174,56,1538.00,56472.99,33115.99,20280.99,3076.00,142.39,5.00,0.00
175,56,1344.95,47668.40,27408.08,17570.41,2689.91,142.39,8.00,0.00
176,56,1295.00,44784.99,24247.00,17948.00,2590.00,147.61,9.00,0.00
177,56,1233.05,44857.69,25882.98,16508.62,2466.09,142.39,3.00,0.00
178,56,1553.99,55949.67,31688.82,21152.88,3107.98,116.80,8.00,0.00
179,56,1442.02,52263.58,30943.34,18436.20,2884.03,142.39,5.00,0.00
180,56,1486.95,54080.22,31850.95,19255.36,2973.90,142.39,2.00,0.00
181,56,1380.99,51855.59,29769.76,19323.85,2761.98,139.85,4.00,0.00
182,56,1177.04,41430.41,23560.80,15515.53,2354.08,150.29,5.00,0.00
183,56,1472.96,53427.66,30380.24,20101.50,2945.93,116.80,7.00,0.00
184,56,1472.00,52894.16,30321.09,19629.06,2944.01,116.80,5.00,0.00
185,56,1203.01,47017.23,28202.14,16409.08,2406.01,130.13,10.00,0.00
186,56,1365.01,49555.22,29037.13,17788.08,2730.01,147.61,5.00,0.00
187,56,1467.03,55617.04,33002.62,19680.37,2934.06,125.52,2.00,0.00
188,56,1540.96,56742.35,33399.03,20261.41,3081.91,116.80,7.00,0.00
189,56,1447.02,52956.85,31752.51,18310.29,2894.05,130.13,4.00,0.00
190,56,1340.00,49414.07,28814.04,17920.03,2680.00,125.52,7.00,0.00
191,56,1510.96,57935.48,34429.09,20484.46,3021.92,102.97,6.00,0.00
192,56,1395.00,51243.07,29666.04,18787.03,2790.00,114.72,4.00,0.00
193,56,1350.03,50444.22,29707.72,18036.44,2700.07,147.61,4.00,0.00
194,56,1214.00,47920.02,28708.01,16784.01,2428.00,153.02,6.00,0.00
195,56,1428.00,50784.13,28937.08,18991.05,2856.01,139.85,9.00,0.00
196,56,1323.00,47926.97,27168.98,18111.99,2646.00,123.28,3.00,0.00
197,56,1331.97,53579.70,33089.20,17827.57,2662.94,144.97,4.00,0.00
198,56,1538.03,56803.28,32402.73,21323.48,3077.07,108.68,13.00,0.00
199,56,1356.00,52206.11,31399.07,18095.04,2712.01,142.39,5.00,0.00
200,56,1348.99,53394.44,32089.66,18606.80,2697.97,116.80,7.00,0.00
201,56,1303.02,46406.58,26081.33,17719.22,2606.03,158.63,4.00,0.00
202,56,1497.96,56141.57,32708.16,20437.48,2995.92,139.85,7.00,0.00
203,56,1486.10,53303.68,30397.10,19934.38,2972.21,108.68,2.00,0.00
204,56,1265.95,48191.98,27836.83,17823.25,2531.89,116.80,2.00,0.00
205,56,1489.00,54834.83,32212.90,19643.94,2977.99,114.72,5.00,0.00
206,56,1160.00,44433.96,26590.98,15522.99,2320.00,153.02,5.00,0.00
207,56,1475.90,55827.35,32959.85,19915.70,2951.81,121.08,13.00,0.00
208,56,1745.06,62273.08,35620.19,23162.77,3490.12,137.35,4.00,0.00
209,56,1305.05,45951.59,26378.91,16962.59,2610.09,170.48,6.00,0.00
210,56,1259.99,48211.75,28229.85,17461.91,2519.99,155.80,3.00,0.00
211,56,1411.00,53384.08,30778.05,19784.03,2822.00,139.85,5.00,0.00
212,56,1399.00,53609.02,31340.01,19471.01,2798.00,104.84,8.00,0.00
213,56,1549.01,59720.24,35683.14,20939.08,3098.01,125.52,9.00,0.00
214,56,1418.99,51434.79,29714.88,18882.92,2836.99,125.52,5.00,0.00
215,56,1293.01,45796.52,25703.29,17507.20,2586.03,137.35,5.00,0.00
216,56,1414.98,53741.18,31163.52,19746.70,2830.96,112.67,8.00,0.00
217,56,1487.98,56238.28,33346.57,19915.75,2975.96,144.97,7.00,0.00
218,56,1126.00,40672.97,23254.99,15165.99,2252.00,170.48,6.00,0.00
219,56,1507.01,56169.45,32638.26,20517.17,3014.02,118.92,3.00,0.00
220,56,1515.02,56600.86,32828.50,20742.32,3030.05,87.56,7.00,0.00
221,56,1373.98,50016.11,29244.48,18023.68,2747.95,112.67,4.00,0.00
222,56,1384.99,49813.46,28226.69,18816.80,2769.97,139.85,4.00,0.00
223,56,1409.05,55985.80,34283.11,18884.61,2818.09,127.81,7.00,0.00
224,56,1622.97,57092.94,32713.39,21133.61,3245.94,130.13,8.00,0.00
225,56,1212.98,44784.08,26301.46,16056.67,2425.95,161.51,5.00,0.00
226,56,1318.03,46251.20,25774.67,17840.46,2636.07,112.67,10.00,0.00
227,56,1542.01,56691.30,32636.17,20971.11,3084.02,123.28,4.00,0.00
228,56,1218.96,47462.52,27982.13,17042.47,2437.92,139.85,5.00,0.00
229,56,1425.99,50584.62,29283.78,18448.86,2851.98,123.28,2.00,0.00
230,56,1332.11,50612.10,29940.42,18007.46,2664.22,127.81,5.00,0.00
231,56,1655.84,61062.98,35731.48,22019.83,3311.67,114.72,5.00,0.00
232,56,1143.07,41597.62,24034.52,15276.96,2286.14,142.39,6.00,0.00
233,56,1581.97,57145.82,33269.31,20712.57,3163.93,97.55,8.00,0.00
234,56,1411.99,51911.58,29913.76,19175.84,2821.98,121.08,2.00,0.00
235,56,1455.03,52574.07,30506.62,19155.39,2912.06,125.52,8.00,0.00
236,56,1509.01,53916.50,31061.29,19837.18,3018.03,102.97,5.00,0.00
237,56,1507.00,54406.94,32292.96,19099.98,3014.00,127.81,7.00,0.00
238,56,1456.93,54016.48,31519.53,19583.08,2913.86,134.90,5.00,0.00
239,56,1177.01,43625.46,24331.26,16940.18,2354.02,150.29,9.00,0.00
240,56,1706.00,61426.15,36063.09,21951.05,3412.01,106.75,7.00,0.00
241,56,1260.04,47829.35,28244.80,17064.48,2520.07,127.81,6.00,0.00
242,56,1429.99,51798.77,29055.87,19882.91,2859.99,121.08,3.00,0.00
243,56,1561.00,59063.06,34233.04,21708.02,3122.00,139.85,5.00,0.00
244,56,1232.97,44468.74,25398.28,16604.53,2465.93,144.97,7.00,0.00
245,56,1575.03,59459.01,35581.60,20727.35,3150.05,137.35,8.00,0.00
246,56,1377.99,50042.69,28311.82,18974.88,2755.98,134.90,3.00,0.00
247,56,1408.01,51560.27,29615.16,19129.10,2816.01,125.52,6.00,0.00
248,56,1369.02,52378.68,31047.41,18593.24,2738.04,132.49,7.00,0.00
249,56,1589.00,60290.12,35634.07,21478.04,3178.01,112.67,6.00,0.00
250,56,1279.99,48228.79,28050.88,17617.92,2559.99,139.85,3.00,0.00
251,56,1261.02,49017.68,29039.40,17456.24,2522.03,118.92,8.00,0.00
252,56,1236.97,44874.85,24911.36,17489.55,2473.94,121.08,7.00,0.00
253,56,1627.98,61797.14,36626.49,21914.69,3255.95,134.90,9.00,0.00
254,56,1409.05,54104.78,32208.06,19078.63,2818.09,130.13,8.00,0.00
255,56,1351.99,49256.79,28017.88,18534.92,2703.99,116.80,4.00,0.00
256,56,1416.98,53496.18,31521.51,19140.71,2833.96,118.92,11.00,0.00
257,56,1442.03,55525.98,33735.59,18906.33,2884.05,121.08,7.00,0.00
258,56,1368.97,50456.94,28891.39,18827.60,2737.94,155.80,8.00,0.00
259,56,1497.97,54454.88,31144.36,20314.58,2995.94,92.42,10.00,0.00
260,56,1387.04,50588.51,28968.86,18845.56,2774.08,127.81,7.00,0.00
261,56,1400.01,49006.40,27616.23,18590.15,2800.02,102.97,4.00,0.00
262,56,1450.01,51941.20,30371.12,18670.07,2900.01,114.72,1.00,0.00
263,56,1440.00,50380.87,29264.92,18235.95,2879.99,134.90,3.00,0.00
264,56,1335.94,47933.82,26892.78,18369.16,2671.88,127.81,7.00,0.00
265,56,1357.07,52759.61,31383.55,18666.92,2709.13,137.35,6.00,0.00
266,56,1538.00,58912.17,34434.10,21397.06,3081.01,101.13,9.00,0.00
267,56,1516.91,57210.52,34486.90,19689.80,3033.82,130.13,9.00,0.00
268,56,1355.08,49931.77,28776.60,18445.02,2710.15,121.08,4.00,0.00
269,56,1500.96,57948.32,34551.00,20395.41,3001.91,101.13,7.00,0.00
270,56,1528.06,57446.09,34341.25,20048.73,3056.11,118.92,5.00,0.00
271,56,1293.98,47568.25,27242.57,17737.72,2587.96,127.81,5.00,0.00
272,56,1435.95,55842.09,33927.84,19042.35,2871.90,108.68,6.00,0.00
273,56,1405.04,51562.43,29922.83,18829.52,2810.08,112.67,4.00,0.00
274,56,1425.02,49694.72,27758.40,19086.28,2850.04,104.84,9.00,0.00
275,56,1411.00,53711.06,31506.04,19383.02,2822.00,110.66,5.00,0.00
276,56,1519.00,57137.97,33322.98,20776.99,3038.00,121.08,5.00,0.00
277,56,1331.99,48024.63,27289.79,18070.86,2663.98,110.66,2.00,0.00
278,56,1522.01,55495.39,32582.23,19869.14,3044.02,104.84,4.00,0.00
279,56,1511.00,55623.88,32137.93,20463.95,3021.99,112.67,6.00,0.00
280,56,1278.97,48384.91,28860.35,16966.62,2557.94,123.28,3.00,0.00
281,56,1676.03,64455.97,38498.58,22605.34,3352.05,97.55,6.00,0.00
282,56,1322.99,46079.64,25501.80,17931.86,2645.98,164.45,3.00,0.00
283,56,1337.02,50681.92,29900.54,18107.33,2674.05,127.81,3.00,0.00
284,56,1686.00,62639.03,36626.02,22641.01,3372.00,101.13,3.00,0.00
285,56,1294.99,49416.68,28910.81,17915.88,2589.98,161.51,8.00,0.00
286,56,1490.01,54854.37,31807.21,20067.13,2980.02,106.75,7.00,0.00
287,56,1351.01,50634.49,29175.28,18757.18,2702.03,155.80,4.00,0.00
288,56,1272.99,46927.49,26361.72,18019.81,2545.97,167.44,6.00,0.00
289,56,1748.99,65386.80,38667.88,23223.93,3494.99,104.84,9.00,0.00
290,56,1169.01,46873.39,28757.24,15775.13,2341.02,164.45,5.00,0.00
291,56,1431.99,52790.57,29876.76,20049.84,2863.98,130.13,6.00,0.00
292,56,1315.01,50731.24,29695.14,18406.09,2630.01,137.35,7.00,0.00
293,56,1279.00,47375.98,27963.99,16853.99,2558.00,142.39,5.00,0.00
294,56,1542.94,58400.70,35016.62,20298.20,3085.88,101.13,8.00,0.00
295,56,1358.06,48296.08,27957.20,17622.76,2716.12,116.80,4.00,0.00
296,56,1368.99,51829.70,30141.83,18949.89,2737.98,112.67,8.00,0.00
297,56,1535.99,54755.67,31841.81,19841.88,3071.98,104.84,8.00,0.00
298,56,1367.01,51057.31,30098.18,18225.11,2734.02,118.92,8.00,0.00
299,56,1545.95,54915.37,31243.07,20580.39,3091.91,104.84,3.00,0.00
300,56,1427.05,53338.79,32019.07,18465.62,2854.10,130.13,10.00,0.00
301,56,1357.91,52926.66,32294.96,17915.87,2715.83,121.08,3.00,0.00
302,56,1498.07,57443.76,35507.71,18939.91,2996.14,127.81,9.00,0.00
303,56,1320.02,51996.61,31025.36,18331.21,2640.03,132.49,9.00,0.00
304,56,1495.00,52248.00,29302.00,19956.00,2990.00,112.67,11.00,0.00
305,56,1161.98,44132.30,25754.59,16053.75,2323.96,144.97,4.00,0.00
306,56,1402.02,52386.62,30328.36,19254.23,2804.03,123.28,7.00,0.00
307,56,1239.00,45683.01,25948.01,17257.01,2478.00,132.49,7.00,0.00
308,56,1486.00,55473.10,31505.06,20996.04,2972.01,101.13,4.00,0.00
309,56,1462.94,57742.44,35635.42,19181.15,2925.87,108.68,6.00,0.00
310,56,1325.04,53087.45,32051.88,18385.50,2650.07,134.90,5.00,0.00
311,56,1435.03,51843.97,29118.54,19855.37,2870.05,112.67,5.00,0.00
312,56,1358.97,49299.98,28556.41,18025.63,2717.94,108.68,7.00,0.00
313,56,1502.03,53838.94,30347.53,20487.36,3004.05,118.92,9.00,0.00
314,56,1546.99,56680.74,32192.85,21393.90,3093.99,116.80,7.00,0.00
315,56,1351.98,51929.25,31241.55,17983.74,2703.96,112.67,10.00,0.00
316,56,1335.06,44909.11,25046.18,17192.81,2670.13,125.52,12.00,0.00
317,56,1539.96,59506.46,35144.09,21282.45,3079.92,99.33,7.00,0.00
318,56,1462.00,54367.11,31287.06,20156.04,2924.01,130.13,9.00,0.00
319,56,1321.02,47169.76,27249.44,17278.28,2642.04,150.29,8.00,0.00
320,56,1439.95,53416.08,31248.88,19287.31,2879.90,108.68,8.00,0.00
321,56,1487.03,51498.96,28914.54,19610.37,2974.06,97.55,8.00,0.00
322,56,1398.00,51763.03,30288.02,18679.01,2796.00,123.28,3.00,0.00
323,56,1363.98,53061.04,32007.42,18325.67,2727.95,116.80,6.00,0.00
324,56,1395.96,50104.56,28436.18,18876.46,2791.92,118.92,6.00,0.00
325,56,1798.09,66632.15,38989.84,24046.14,3596.17,101.13,12.00,0.00
326,56,1234.00,46639.90,26940.94,17230.96,2467.99,170.48,6.00,0.00
327,56,1205.00,45136.95,26315.97,16410.98,2410.00,139.85,4.00,0.00
328,56,1572.01,60094.39,35071.23,21879.14,3144.02,95.81,7.00,0.00
329,56,1413.97,50599.84,29394.33,18377.58,2827.94,150.29,6.00,0.00
330,56,1236.99,47862.73,28586.84,16801.90,2473.99,167.44,10.00,0.00
331,56,1505.04,56838.41,33699.83,20128.50,3010.07,114.72,6.00,0.00
332,56,1472.00,51505.15,29176.09,19385.06,2944.01,112.67,8.00,0.00
333,56,1368.99,50479.75,29110.86,18630.91,2737.99,139.85,6.00,0.00
334,56,1416.00,52636.02,30674.01,19130.01,2832.00,125.52,4.00,0.00
335,56,1391.00,50902.03,29035.02,19085.01,2782.00,125.52,6.00,0.00
336,56,1392.94,48155.77,27741.72,17628.19,2785.87,155.80,4.00,0.00
337,56,1396.06,51070.37,29799.38,18478.86,2792.13,139.85,2.00,0.00
338,56,1619.97,60590.78,35825.28,21525.57,3239.93,94.10,10.00,0.00
339,56,1330.00,49706.13,30111.08,16935.04,2660.01,147.61,9.00,0.00
340,56,1509.00,55634.12,31934.07,20682.05,3018.01,114.72,3.00,0.00
