25,56,2171.05,81290.03,47975.20,28972.72,4342.11,46.63,9.00,0.00
26,56,2086.97,79079.93,46280.37,28625.61,4173.94,49.21,4.00,0.00
27,56,2216.03,87593.32,52199.79,30961.47,4432.07,48.34,5.00,0.00
28,56,2348.06,86984.17,50187.25,32100.80,4696.12,46.63,15.00,0.00
29,56,2476.89,91451.77,53449.53,33048.47,4953.77,42.61,5.00,0.00
30,56,2735.00,101229.04,58534.02,37225.01,5470.00,38.94,19.00,0.00
31,56,2736.11,105687.36,62517.58,37697.55,5472.23,38.94,10.00,0.00
32,56,2741.93,100322.38,57801.49,37045.03,5475.86,39.65,10.00,0.00
33,56,2940.91,108264.69,63791.05,38583.82,5889.82,38.25,13.00,0.00
34,56,2973.10,107942.58,61678.05,40318.34,5946.20,36.89,8.00,0.00
35,56,3028.89,114397.72,67458.48,40881.47,6057.77,36.89,17.00,0.00
36,56,3317.10,122697.76,70925.17,45138.38,6634.20,31.94,10.00,0.00
37,56,3344.93,121600.56,70657.58,44258.11,6684.87,31.94,17.00,0.00
38,56,3431.09,127045.20,74160.87,46017.16,6867.17,31.94,17.00,0.00
39,56,3393.94,122590.98,68936.87,46866.23,6787.89,33.72,18.00,0.00
40,56,2885.98,107079.11,62307.48,38999.68,5771.95,48.34,18.00,0.00
41,56,3079.97,115949.82,69378.29,40411.59,6159.94,44.98,15.00,0.00
42,56,2670.01,95465.30,54369.17,35756.11,5340.02,51.02,12.00,0.00
43,56,3121.05,117084.89,69366.12,41476.67,6242.10,44.98,10.00,0.00
44,56,3248.95,119641.10,70400.88,42742.32,6497.90,43.39,11.00,0.00
45,56,3143.95,114050.15,65839.93,41922.32,6287.90,44.17,14.00,0.00
46,56,3214.15,119138.47,69626.19,43083.98,6428.29,44.98,16.00,0.00
47,56,3373.94,124660.67,73353.63,44559.17,6747.87,40.37,14.00,0.00
48,56,3328.94,119712.98,68504.84,44550.25,6657.89,44.98,16.00,0.00
49,56,3340.03,123838.15,71997.67,45161.42,6679.06,41.85,15.00,0.00
50,56,3419.05,131495.06,78285.23,46370.73,6839.11,41.10,14.00,0.00
51,56,3434.18,125657.48,71575.69,47213.43,6868.35,40.37,23.00,0.00
52,56,3525.98,129695.17,75383.52,47260.70,7050.95,40.37,21.00,0.00
53,56,3538.82,128399.57,74335.28,46985.65,7078.65,38.94,18.00,0.00
54,56,3585.00,135170.05,80590.03,47410.02,7170.00,41.85,11.00,0.00
55,56,3519.03,129959.25,74685.72,48235.46,7038.07,41.10,25.00,0.00
56,56,3699.92,136972.89,80701.17,48871.89,7399.83,39.65,14.00,0.00
57,56,3645.10,132958.60,75888.05,49781.35,7289.20,40.37,15.00,0.00
58,56,3596.96,132734.62,76368.20,49173.49,7192.93,43.39,14.00,0.00
59,56,3703.90,134098.43,76947.95,49740.67,7409.80,38.94,26.00,0.00
60,56,3667.06,139719.45,83847.47,48537.85,7334.13,37.56,16.00,0.00
61,56,3780.08,137958.05,78555.74,51842.15,7560.17,35.59,15.00,0.00
62,56,3800.83,142703.79,83728.35,51373.76,7601.67,37.56,14.00,0.00
63,56,3976.13,149289.89,87186.86,54150.77,7952.26,36.24,11.00,0.00
64,56,3291.01,121452.53,70332.31,44538.19,6582.03,42.61,12.00,0.00
65,56,3663.17,135252.10,78963.56,48962.21,7326.33,42.61,16.00,0.00
66,56,3808.69,138016.91,78546.69,51852.83,7617.39,38.25,14.00,0.00
67,56,3734.01,139890.53,80381.30,52041.20,7468.03,38.94,8.00,0.00
68,56,3857.27,141477.93,82185.77,51577.62,7714.54,36.89,15.00,0.00
69,56,3036.88,113160.63,65977.45,41109.41,6073.77,37.56,15.00,0.00
70,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
71,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
72,56,1909.00,73832.90,44270.94,25743.96,3817.99,50.11,7.00,0.00
73,56,3776.90,135648.23,77873.84,50220.60,7553.79,39.65,13.00,0.00
74,56,3984.10,144036.60,84191.11,51877.30,7968.20,38.94,23.00,0.00
75,56,3837.92,142963.97,82770.25,52517.89,7675.84,38.25,21.00,0.00
76,56,4114.10,152507.71,89522.17,54757.33,8228.20,36.24,13.00,0.00
77,56,3961.10,147888.72,86895.19,53071.34,7922.20,39.65,15.00,0.00
78,56,3995.74,148447.41,86406.42,54049.51,7991.48,38.25,12.00,0.00
79,56,4091.12,154895.67,92182.78,54530.64,8182.25,35.59,16.00,0.00
80,56,4011.86,151321.64,89798.82,53499.11,8023.72,36.24,16.00,0.00
81,56,4008.16,148619.02,86831.52,53771.18,8016.32,36.24,19.00,0.00
82,56,4049.15,149349.60,87017.27,54234.04,8098.30,35.59,20.00,0.00
83,56,4107.99,152513.45,88920.68,55376.80,8215.97,36.24,17.00,0.00
84,56,4104.01,157200.42,94463.25,54529.15,8208.02,36.24,15.00,0.00
85,56,4162.89,149475.20,85919.82,55231.60,8323.79,34.95,18.00,0.00
86,56,4069.89,152845.98,90170.63,54533.57,8141.79,34.95,11.00,0.00
87,56,4024.06,149434.08,86274.20,55111.77,8048.11,36.89,21.00,0.00
88,56,3676.04,137704.31,81545.78,48806.46,7352.07,38.94,24.00,0.00
89,56,3741.92,139555.15,82073.32,49997.98,7483.85,40.37,14.00,0.00
90,56,4037.93,153656.35,90108.45,55472.04,8075.86,36.89,18.00,0.00
91,56,4004.08,147655.97,84719.71,54928.11,8008.16,38.94,21.00,0.00
92,56,4085.84,150653.11,88047.56,54433.87,8171.68,36.89,22.00,0.00
93,56,4135.07,152713.51,88765.46,55677.92,8270.14,36.24,22.00,0.00
94,56,4236.05,156892.00,92406.18,56013.71,8472.11,34.33,20.00,0.00
95,56,4206.02,148069.55,85022.32,54635.20,8412.03,34.33,22.00,0.00
96,56,4165.06,155304.23,90170.30,56804.82,8329.12,34.95,17.00,0.00
97,56,4103.13,154552.74,89884.76,56460.73,8207.25,34.95,22.00,0.00
98,56,4330.80,157181.66,90965.75,57554.31,8661.60,33.12,20.00,0.00
99,56,4099.07,154843.60,90784.53,55860.94,8198.14,34.33,20.00,0.00
100,56,4159.96,152302.57,88945.16,55037.48,8319.92,36.24,11.00,0.00
101,56,4156.20,156809.50,92063.40,56433.70,8312.40,35.59,15.00,0.00
102,56,4235.81,159759.92,94695.80,56592.49,8471.62,34.95,10.00,0.00
103,56,4119.01,156259.22,93050.13,54971.08,8238.01,36.24,27.00,0.00
104,56,4256.94,154867.82,89260.74,57093.20,8513.88,34.95,19.00,0.00
105,56,4204.06,158449.38,92308.39,57734.87,8406.13,33.72,12.00,0.00
106,56,4278.94,158140.63,91974.62,57606.14,8559.87,33.12,30.00,0.00
107,56,4215.21,156007.71,90759.48,56817.81,8430.42,33.72,19.00,0.00
108,56,4269.81,154258.05,88701.00,57017.43,8539.62,33.72,19.00,0.00
109,56,4314.07,159997.42,93592.42,57776.87,8628.13,33.12,15.00,0.00
110,56,4184.00,152329.84,88617.91,55343.94,8367.99,34.33,28.00,0.00
111,56,3627.97,132528.82,76824.32,48448.57,7255.94,39.65,21.00,0.00
112,56,4363.07,158817.46,91432.41,58658.91,8726.14,32.53,21.00,0.00
113,56,4339.00,156243.85,88877.92,58687.94,8677.99,34.95,19.00,0.00
114,56,2592.00,96680.90,56166.94,35329.96,5183.99,25.74,5.00,0.00
115,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,56,2671.99,97506.72,56360.84,35801.90,5343.98,41.10,11.00,0.00
118,56,4511.03,162324.95,93670.55,59632.35,9022.05,30.81,16.00,0.00
119,56,4478.94,162680.81,94323.73,59399.20,8957.88,31.94,21.00,0.00
120,56,4451.94,160637.74,92688.70,59047.17,8901.87,31.37,16.00,0.00
121,56,4509.12,166834.38,98290.58,59523.56,9020.24,32.53,20.00,0.00
122,56,4511.18,166521.82,97850.01,59649.44,9022.37,33.12,20.00,0.00
123,56,4396.64,163654.49,95959.08,58902.14,8793.27,32.53,23.00,0.00
124,56,4430.05,167446.79,98202.05,60384.64,8860.09,31.94,13.00,0.00
125,56,4467.08,162435.01,91367.69,62133.15,8934.17,31.94,17.00,0.00
126,56,4474.91,165988.66,96505.06,60533.78,8949.82,31.37,21.00,0.00
127,56,4421.12,166586.65,97324.72,60418.69,8843.25,31.94,20.00,0.00
128,56,4297.00,165968.07,98237.04,59140.02,8591.00,32.53,23.00,0.00
129,56,4397.97,163460.00,95855.41,58807.64,8796.95,33.12,27.00,0.00
130,56,4383.98,163567.38,95934.64,58863.78,8768.97,31.94,22.00,0.00
131,56,4508.00,159791.14,90449.08,60326.05,9016.01,31.94,25.00,0.00
132,56,4455.83,170563.42,101150.10,60501.67,8911.66,31.94,14.00,0.00
133,56,4441.18,162742.73,93136.85,60723.51,8882.37,32.53,16.00,0.00
134,56,4581.01,168546.23,97802.13,61582.08,9162.01,30.81,12.00,0.00
135,56,3678.87,142436.81,85287.89,49791.19,7357.73,36.24,13.00,0.00
136,56,4701.97,169907.10,98759.47,61744.67,9402.95,30.26,20.00,0.00
137,56,4406.12,165581.67,97342.75,59425.68,8813.25,31.94,16.00,0.00
138,56,4531.12,167864.48,96872.59,61929.65,9062.24,31.94,19.00,0.00
139,56,4518.94,168977.92,97728.80,62211.23,9037.89,31.94,12.00,0.00
140,56,4591.22,172706.26,101383.85,62139.97,9182.44,29.72,23.00,0.00
141,56,4520.78,172945.59,102636.01,61269.02,9040.56,30.81,15.00,0.00
142,56,4604.91,168185.88,97659.19,61315.86,9210.83,30.26,12.00,0.00
143,56,4595.29,174056.88,102466.40,62400.90,9189.57,30.26,20.00,0.00
144,56,4569.84,170269.89,99094.44,62035.77,9139.67,31.94,18.00,0.00
145,56,4570.80,172258.53,100961.62,62154.30,9142.60,30.81,16.00,0.00
146,56,4610.37,171320.58,101158.02,60941.83,9220.73,31.37,18.00,0.00
147,56,4620.72,167596.71,95072.16,63283.11,9241.43,31.37,19.00,0.00
148,56,4671.04,170964.42,98971.82,62651.52,9341.08,31.37,21.00,0.00
149,56,4643.01,176069.54,105269.33,61513.19,9287.03,30.26,23.00,0.00
150,56,4672.83,173413.54,101718.21,62349.68,9345.65,30.26,17.00,0.00
151,56,4578.18,170157.59,98636.82,62364.42,9156.35,31.37,23.00,0.00
152,56,4706.83,175878.68,103229.29,63235.73,9413.66,30.26,26.00,0.00
153,56,4658.08,173187.79,101581.64,62290.00,9316.15,30.81,28.00,0.00
154,56,4725.82,175656.28,102754.07,63450.57,9451.64,29.72,23.00,0.00
155,56,1988.15,74610.57,42659.18,27975.09,3976.30,24.38,6.00,0.00
156,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
157,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,56,3125.01,114424.38,66639.22,41537.14,6248.02,37.56,12.00,0.00
159,56,4702.14,173959.06,101003.94,63549.85,9405.27,29.72,23.00,0.00
160,56,4763.00,175636.98,101805.99,64304.99,9526.00,29.19,20.00,0.00
161,56,3970.78,146357.82,84898.26,53517.01,7942.56,34.33,13.00,0.00
162,56,4790.04,175003.63,101793.95,63630.59,9579.09,30.26,24.00,0.00
163,56,4697.21,172140.60,100440.43,62306.75,9393.41,29.72,22.00,0.00
164,56,4686.04,171149.63,98285.94,63489.61,9374.09,29.19,23.00,0.00
165,56,4672.98,171525.28,98469.59,63709.73,9345.96,29.72,25.00,0.00
166,56,4685.98,176331.07,103137.46,63822.66,9370.95,30.81,19.00,0.00
167,56,4630.91,178667.42,105579.88,63824.72,9262.81,30.26,15.00,0.00
168,56,4635.89,176560.69,103983.46,63309.45,9267.77,30.81,20.00,0.00
169,56,4791.27,175087.84,102310.75,63190.55,9586.54,29.72,28.00,0.00
170,56,4636.65,175436.81,102403.30,63760.21,9273.30,29.72,17.00,0.00
171,56,4763.31,175608.54,103054.77,63029.14,9524.63,30.81,16.00,0.00
172,56,4757.82,183361.91,110036.75,63808.53,9516.63,29.19,24.00,0.00
173,56,4673.02,177641.88,105609.52,62687.31,9345.05,31.37,18.00,0.00
174,56,4894.76,177758.22,102866.92,65099.78,9791.52,29.72,15.00,0.00
175,56,4812.27,177553.87,103929.78,64002.56,9621.53,30.26,24.00,0.00
176,56,4869.99,179028.62,105615.77,63670.86,9741.98,29.19,22.00,0.00
177,56,4688.16,182194.40,108665.81,64151.25,9377.33,30.81,14.00,0.00
178,56,4773.67,176801.65,102903.81,64350.50,9547.33,30.81,25.00,0.00
179,56,4729.29,180361.96,106382.46,64521.92,9457.57,30.81,19.00,0.00
180,56,4749.73,174672.19,101726.29,63445.44,9500.47,33.12,25.00,0.00
181,56,4750.04,179609.66,105298.97,64810.60,9500.09,30.26,17.00,0.00
182,56,4758.31,179708.69,105416.85,64776.21,9515.62,29.72,15.00,0.00
183,56,4555.93,169840.28,99475.41,61252.02,9112.85,31.37,15.00,0.00
184,56,4219.90,157522.37,93009.86,56072.71,8439.81,30.26,9.00,0.00
185,56,4694.91,172576.68,98624.10,64564.76,9387.82,31.94,16.00,0.00
186,56,4843.04,181551.66,105212.96,66650.61,9688.09,29.72,21.00,0.00
187,56,4805.04,174601.52,100795.88,64195.56,9610.08,31.37,18.00,0.00
188,56,4659.15,177308.54,104820.27,63169.97,9318.29,31.94,21.00,0.00
189,56,4881.78,176630.94,101085.39,65782.00,9763.55,30.26,21.00,0.00
190,56,4887.27,180138.77,105214.71,65149.54,9774.53,29.72,28.00,0.00
191,56,4936.92,182345.05,106349.28,66121.93,9873.84,29.72,25.00,0.00
192,56,4786.73,180712.93,104705.17,66434.30,9573.47,29.72,12.00,0.00
193,56,4742.01,174813.44,100657.25,64672.16,9484.02,30.81,21.00,0.00
194,56,3612.11,137425.01,82315.40,47885.40,7224.21,31.94,30.00,0.00
195,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
196,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
197,56,3384.86,125447.86,73512.99,45165.15,6769.72,30.81,8.00,0.00
198,56,4767.18,182536.08,108851.22,64150.49,9534.37,30.26,27.00,0.00
199,56,4889.93,179373.52,103395.57,66198.08,9779.86,30.26,35.00,0.00
200,56,4906.85,178037.55,102951.85,65272.00,9813.70,30.81,23.00,0.00
201,56,4868.21,180476.82,104254.52,66485.88,9736.42,29.19,21.00,0.00
202,56,4854.99,176185.46,101368.69,65106.80,9709.97,31.37,24.00,0.00
203,56,4705.90,176955.37,103774.87,63768.69,9411.81,32.53,19.00,0.00
204,56,4915.05,183026.69,107228.99,65967.61,9830.09,30.26,17.00,0.00
205,56,4782.20,179809.61,104070.40,66174.80,9564.40,30.26,9.00,0.00
206,56,4761.02,176838.79,103101.46,64222.29,9515.04,30.26,34.00,0.00
207,56,4858.85,182455.53,106905.80,65825.03,9724.71,30.81,16.00,0.00
208,56,4869.97,180561.94,105015.38,65806.61,9739.94,30.81,17.00,0.00
209,56,4117.47,150536.80,87994.78,54307.07,8234.95,36.24,19.00,0.00
210,56,4790.75,182115.40,108391.90,64142.00,9581.49,30.81,17.00,0.00
211,56,4913.87,183129.27,108127.21,65174.32,9827.75,31.37,24.00,0.00
212,56,4913.18,181297.79,106560.99,64910.43,9826.37,31.37,19.00,0.00
213,56,4761.84,176142.99,102667.50,63951.82,9523.67,31.37,21.00,0.00
214,56,4827.00,177484.17,102583.10,65247.06,9654.01,31.94,18.00,0.00
215,56,4814.85,181419.25,106979.61,64809.95,9629.69,31.94,27.00,0.00
216,56,4729.09,178067.47,104922.05,63687.24,9458.18,31.37,24.00,0.00
217,56,4994.90,183746.18,107676.76,66079.63,9989.79,30.81,17.00,0.00
218,56,4887.12,185099.68,109257.76,66067.67,9774.25,29.19,18.00,0.00
219,56,4715.03,176598.18,101582.68,65585.44,9430.06,33.12,22.00,0.00
220,56,4857.86,179860.99,104831.08,65314.18,9715.73,30.81,14.00,0.00
221,56,4774.11,182947.10,108420.43,64978.46,9548.21,30.26,26.00,0.00
222,56,4927.93,187180.52,111888.52,65436.13,9855.87,30.81,18.00,0.00
223,56,5009.09,182783.25,106831.90,65933.17,10018.18,29.19,21.00,0.00
224,56,4971.84,183284.16,106007.62,67332.86,9943.68,29.72,17.00,0.00
225,56,4792.16,182020.94,107026.49,65410.13,9584.31,31.94,24.00,0.00
226,56,4883.99,182318.75,107094.85,65455.91,9767.99,31.37,14.00,0.00
227,56,5023.82,186613.26,109288.06,67277.57,10047.64,31.94,23.00,0.00
228,56,4869.00,177624.01,102220.01,65666.00,9738.00,31.37,34.00,0.00
229,56,4971.36,183800.45,106465.79,67391.93,9942.73,30.81,23.00,0.00
230,56,4116.79,159103.98,95035.21,55835.18,8233.58,34.95,19.00,0.00
231,56,4985.05,186120.00,108019.16,68130.73,9970.11,29.19,22.00,0.00
232,56,4453.02,169226.81,98452.47,61868.30,8906.04,30.26,17.00,0.00
233,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
235,56,1574.99,59808.69,35623.81,21034.89,3149.98,33.72,9.00,0.00
236,56,5034.82,186383.46,108136.21,68176.61,10070.65,30.26,23.00,0.00
237,56,4981.06,186937.09,109695.22,67281.75,9960.11,29.72,25.00,0.00
238,56,4850.32,182602.94,107510.03,65391.28,9701.63,34.33,20.00,0.00
239,56,5117.94,188586.79,110310.71,68041.20,10234.88,29.72,16.00,0.00
240,56,5011.05,183275.67,105832.96,67419.61,10023.09,32.53,25.00,0.00
241,56,5022.96,187457.55,108259.17,69152.47,10045.92,30.26,13.00,0.00
242,56,5078.88,183105.49,105960.39,66987.35,10157.75,31.94,24.00,0.00
243,56,5016.69,188569.51,111313.22,67225.90,10030.39,30.81,15.00,0.00
244,56,4960.45,187956.06,112537.21,65494.94,9923.90,32.53,16.00,0.00
245,56,5041.75,187769.81,110769.58,66916.73,10083.51,30.81,29.00,0.00
246,56,5192.23,192598.49,112228.95,69985.09,10384.46,29.19,19.00,0.00
247,56,5037.02,186434.69,107620.40,68742.25,10072.04,31.37,21.00,0.00
248,56,5034.04,190947.35,111618.79,69260.49,10068.07,28.67,20.00,0.00
249,56,5299.94,196776.84,116941.72,69233.24,10601.88,29.72,16.00,0.00
250,56,4931.14,184898.12,107011.96,68023.88,9862.27,29.19,21.00,0.00
251,56,4868.50,179786.61,104299.33,65751.28,9736.00,32.53,12.00,0.00
252,56,4850.28,182147.63,105888.18,66558.88,9700.57,30.26,21.00,0.00
253,56,4705.16,174271.81,102388.42,62474.08,9409.31,36.89,22.00,0.00
254,56,3387.79,129659.15,76981.34,45900.22,6777.59,27.66,11.00,0.00
255,56,4436.97,170097.99,102335.39,58888.65,8873.95,38.25,22.00,0.00
256,56,4072.26,150524.74,87870.69,54509.53,8144.53,48.34,16.00,0.00
257,56,4442.98,163580.29,95121.59,59572.74,8885.96,36.89,21.00,0.00
258,56,3926.00,148449.06,87772.04,52828.02,7849.00,35.59,11.00,0.00
259,56,4254.87,154487.34,89178.31,56797.29,8511.74,39.65,21.00,0.00
260,56,4116.14,151714.16,87424.97,56055.91,8233.28,42.61,13.00,0.00
261,56,4162.01,157478.50,93505.30,55649.18,8324.03,45.79,18.00,0.00
262,56,4244.83,160144.67,94483.26,57171.74,8489.66,44.98,17.00,0.00
263,56,4097.99,148622.49,84585.71,55840.81,8195.97,56.84,22.00,0.00
264,56,4253.96,161416.39,94901.05,58007.42,8507.92,43.39,21.00,0.00
265,56,4304.00,160459.86,94312.92,57539.95,8606.99,38.94,18.00,0.00
266,56,4233.16,157112.07,91837.55,56807.20,8467.33,44.98,12.00,0.00
267,56,4426.06,162590.04,95213.19,58524.73,8852.11,44.17,27.00,0.00
268,56,4265.72,158324.76,94704.88,55088.44,8531.45,38.25,17.00,0.00
269,56,4051.94,151459.68,88445.64,54910.16,8103.88,48.34,19.00,0.00
270,56,4121.33,153107.16,88960.06,55904.44,8242.65,46.63,11.00,0.00
271,56,3800.83,145068.67,85265.28,52201.72,7601.67,55.82,14.00,0.00
272,56,3640.96,137148.40,80626.06,49244.43,7277.92,53.85,21.00,0.00
273,56,2249.04,85468.53,50248.90,30717.55,4502.08,56.84,9.00,0.00
274,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
275,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,56,2198.87,80940.24,46374.27,30168.23,4397.74,26.68,6.00,0.00
277,56,3483.18,130899.91,77631.10,46302.44,6966.37,57.87,13.00,0.00
278,56,3844.94,140468.96,81564.82,51214.26,7689.89,52.89,11.00,0.00
279,56,3606.26,133969.68,79342.73,47418.43,7208.52,41.85,18.00,0.00
280,56,3737.59,134813.20,76884.56,50449.46,7479.18,48.34,18.00,0.00
281,56,3630.34,137236.95,81363.68,48612.59,7260.69,43.39,18.00,0.00
282,56,3716.03,138675.22,81676.72,49570.44,7428.07,51.94,21.00,0.00
283,56,3605.74,132953.43,76511.49,49228.45,7213.48,53.85,21.00,0.00
284,56,3726.23,138755.50,81325.98,49975.06,7454.46,56.84,12.00,0.00
285,56,3848.99,143817.52,83589.72,52532.83,7694.97,48.34,12.00,0.00
286,56,3767.89,134904.11,77389.77,49975.56,7538.78,49.21,12.00,0.00
287,56,3958.00,146144.86,84879.92,53348.95,7915.99,41.85,18.00,0.00
288,56,3803.00,140549.07,81272.04,51671.03,7606.00,44.17,20.00,0.00
289,56,3790.93,142259.22,82948.38,51728.99,7581.85,56.84,23.00,0.00
290,56,3835.00,145186.10,85886.06,51630.04,7670.01,47.47,25.00,0.00
291,56,3937.23,145689.36,84766.86,53050.04,7872.45,50.11,23.00,0.00
292,56,3869.99,142356.62,81705.78,52908.86,7741.98,47.47,10.00,0.00
293,56,3931.78,148262.61,88095.02,52304.04,7863.56,43.39,17.00,0.00
294,56,3997.97,148226.01,86111.43,54119.64,7994.95,46.63,21.00,0.00
295,56,3985.28,152718.55,91679.34,53067.67,7971.55,41.85,15.00,0.00
296,56,3926.76,145529.11,84624.83,53051.76,7852.52,59.99,12.00,0.00
297,56,4184.23,158369.84,93576.23,56424.15,8369.47,45.79,22.00,0.00
298,56,4155.77,149984.75,86815.23,54857.98,8311.54,39.65,20.00,0.00
299,56,3604.96,135013.54,80553.13,47252.49,7207.92,37.56,15.00,0.00
300,56,4110.26,151903.67,86834.53,56847.62,8221.52,40.37,18.00,0.00
301,56,4402.76,162741.18,95144.84,58789.81,8806.52,40.37,20.00,0.00
302,56,4331.98,163615.23,94954.55,59996.72,8663.96,37.56,16.00,0.00
303,56,4604.14,175226.17,103410.05,62607.85,9208.27,33.12,20.00,0.00
304,56,4362.86,165337.79,96235.97,60376.10,8725.72,38.25,19.00,0.00
305,56,4778.24,174231.90,99900.10,64777.31,9554.49,32.53,23.00,0.00
306,56,4736.83,174711.91,101543.46,63693.78,9474.67,34.33,13.00,0.00
307,56,4657.91,169161.86,96528.21,63316.83,9316.83,34.95,22.00,0.00
308,56,4813.28,178896.37,103994.03,65276.78,9625.56,31.94,18.00,0.00
309,56,5007.90,184871.32,108977.83,65876.69,10016.80,30.81,14.00,0.00
310,56,4674.79,171303.33,99318.55,62635.20,9349.58,31.37,26.00,0.00
311,56,4718.94,175910.61,101303.63,65169.12,9437.87,31.94,19.00,0.00
312,56,4679.15,178545.63,105622.33,63566.00,9357.30,31.94,21.00,0.00
313,56,4598.07,172059.56,100530.50,62330.93,9198.14,33.72,18.00,0.00
314,56,4442.57,165439.82,96187.60,60369.10,8883.13,30.26,22.00,0.00
315,56,4140.59,154059.14,89551.87,56225.08,8282.19,33.12,10.00,0.00
316,56,4166.93,155817.43,90753.50,56730.06,8333.86,34.33,12.00,0.00
317,56,3870.89,143923.01,83732.68,52448.55,7741.79,36.89,19.00,0.00
318,56,1.00,337.00,211.00,124.00,2.00,19.29,0.00,0.00
319,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,56,3275.94,119386.93,68455.81,44380.23,6550.89,50.11,16.00,0.00
322,56,3358.98,126747.33,73529.61,46498.75,6718.96,44.17,19.00,0.00
323,56,3615.06,135775.19,79315.28,49229.80,7230.12,39.65,17.00,0.00
324,56,3919.93,142906.33,82895.45,52171.02,7839.85,35.59,15.00,0.00
325,56,3961.08,145342.77,84236.61,53187.02,7919.15,32.53,11.00,0.00
326,56,3655.96,134046.65,77602.22,49129.51,7314.93,34.95,15.00,0.00
327,56,3797.25,140841.25,82398.41,50848.34,7594.50,38.94,22.00,0.00
328,56,3761.57,142150.82,84131.42,50496.25,7523.14,34.95,17.00,0.00
329,56,3793.31,140887.42,81347.59,51953.21,7586.61,33.72,13.00,0.00
330,56,3701.82,136759.36,80152.11,49206.61,7400.64,34.95,8.00,0.00
331,56,3883.01,143520.50,84136.29,51615.18,7769.03,35.59,13.00,0.00
332,56,3728.03,137309.06,78946.61,50906.39,7456.06,37.56,27.00,0.00
333,56,3834.09,146099.29,87100.96,51331.15,7667.17,32.53,12.00,0.00
334,56,3690.23,134219.48,76725.84,50112.16,7381.47,39.65,16.00,0.00
335,56,3815.98,147158.31,87662.59,51862.76,7632.96,36.24,14.00,0.00
336,56,4002.70,148439.86,87612.42,52823.03,8004.40,33.72,11.00,0.00
337,56,3954.09,148426.55,87806.10,52713.26,7907.19,33.12,19.00,0.00
338,56,3760.13,140324.89,81562.84,51240.79,7521.26,33.72,20.00,0.00
339,56,3807.05,142972.69,83834.99,51525.61,7612.09,38.25,24.00,0.00
340,56,3017.79,113871.99,67026.29,40808.13,6037.58,39.65,14.00,0.00
341,56,3809.28,138238.19,80373.93,50245.70,7618.56,35.59,25.00,0.00
