714,56,5603.17,207792.22,121066.62,75518.26,11207.34,28.16,25.00,0.00
715,56,5486.08,207879.22,122585.90,74321.15,10972.17,29.72,25.00,0.00
716,56,5696.05,212642.80,124875.06,76373.65,11394.10,29.19,24.00,0.00
717,56,5660.94,210343.75,123106.69,75915.19,11321.88,29.19,21.00,0.00
718,56,5766.93,208613.49,120144.56,76935.07,11533.86,28.67,22.00,0.00
719,56,5598.99,210151.77,124982.86,73974.92,11193.99,29.19,32.00,0.00
720,56,5526.15,203667.68,119599.34,73012.04,11056.31,29.19,21.00,0.00
721,56,5678.82,211927.44,124083.16,76487.63,11356.65,27.66,26.00,0.00
722,56,5593.74,209092.44,121671.44,76234.51,11186.49,28.67,22.00,0.00
723,56,5707.35,212442.06,124302.64,76722.72,11416.70,29.19,21.00,0.00
724,56,5592.89,214208.88,125727.58,77296.51,11184.78,28.67,30.00,0.00
725,56,5587.19,209523.95,122775.07,75574.51,11174.37,30.26,26.00,0.00
726,56,4828.84,184643.70,109106.28,65878.75,9658.67,31.94,16.00,0.00
727,56,5529.18,204251.50,117450.74,75742.41,11058.35,29.72,28.00,0.00
728,56,5631.04,210532.50,124278.88,74991.53,11262.08,27.66,29.00,0.00
729,56,5853.10,207942.58,118672.04,77566.33,11704.20,28.67,23.00,0.00
730,56,5524.84,208204.81,122889.35,74263.79,11051.67,28.16,21.00,0.00
731,56,5750.07,208634.67,119533.53,77600.99,11500.15,31.37,23.00,0.00
732,56,5604.03,207140.15,120673.67,75258.42,11208.06,29.19,26.00,0.00
733,56,5552.95,208977.96,121486.81,76386.25,11104.89,29.72,19.00,0.00
734,56,5487.07,211667.79,124911.64,75783.00,10973.14,29.19,26.00,0.00
735,56,5695.02,210110.90,122664.53,76054.33,11392.05,29.19,28.00,0.00
736,56,5652.88,212208.52,125147.36,75755.40,11305.76,28.16,16.00,0.00
737,56,5652.85,212084.55,125056.79,75724.05,11303.71,27.66,19.00,0.00
738,56,5558.88,214193.54,127002.35,76071.42,11119.77,29.19,31.00,0.00
739,56,5732.24,212967.94,125542.27,75962.19,11463.48,29.19,17.00,0.00
740,56,5702.00,209278.07,121153.04,76720.03,11405.00,27.17,25.00,0.00
741,56,5554.80,210440.53,125588.54,73742.38,11109.61,30.81,24.00,0.00
742,56,5579.19,208388.14,122155.18,75074.57,11158.38,29.72,26.00,0.00
743,56,5668.05,215639.01,127004.18,77298.72,11336.11,31.94,21.00,0.00
744,56,5556.61,209143.21,121887.38,76145.61,11110.21,29.19,18.00,0.00
745,56,5598.24,211145.16,125483.44,74463.23,11198.49,28.67,28.00,0.00
746,56,5616.72,211698.46,125073.77,75394.24,11230.44,28.16,29.00,0.00
747,56,5755.44,211689.29,123841.53,76334.87,11512.89,28.67,30.00,0.00
748,56,5662.95,209140.07,124083.85,73728.32,11327.90,29.19,27.00,0.00
749,56,5449.01,208383.28,123380.17,74106.10,10897.01,28.67,22.00,0.00
750,56,5640.86,207797.83,122051.96,74464.15,11281.72,28.67,21.00,0.00
751,56,5700.91,212714.77,124759.11,76553.84,11401.83,29.19,30.00,0.00
752,56,5694.25,211313.46,123625.53,76297.42,11390.51,29.19,21.00,0.00
753,56,5770.76,211548.35,122927.97,77082.85,11537.53,28.16,20.00,0.00
754,56,5808.14,210900.01,122147.90,77132.83,11619.28,28.67,27.00,0.00
755,56,5682.87,205809.23,117308.28,77136.21,11364.74,29.19,21.00,0.00
756,56,5660.13,212300.93,124538.89,76441.78,11320.26,29.19,25.00,0.00
757,56,5538.98,211702.05,124137.44,76485.66,11078.95,30.81,32.00,0.00
758,56,5615.04,209480.47,123250.86,75001.53,11228.08,29.72,13.00,0.00
759,56,5681.09,211405.18,123779.86,76262.15,11363.17,28.67,30.00,0.00
760,56,5787.99,212874.61,125212.77,76084.86,11576.98,29.19,24.00,0.00
761,56,5776.94,209409.00,120313.85,77542.26,11552.89,27.66,15.00,0.00
762,56,5881.94,210783.89,122336.77,76682.23,11764.88,28.16,19.00,0.00
763,56,5632.16,214462.92,127323.51,75876.09,11263.31,29.19,24.00,0.00
764,56,5675.01,208504.43,120850.25,76303.16,11351.02,28.67,23.00,0.00
765,56,5558.67,206231.90,119108.01,76006.54,11117.35,28.16,21.00,0.00
766,56,5781.91,210440.90,122222.20,76655.87,11562.83,33.12,26.00,0.00
767,56,5547.06,205097.08,118748.21,75253.76,11095.11,29.19,34.00,0.00
768,56,5760.28,208791.23,120272.89,77000.77,11517.56,27.17,27.00,0.00
769,56,5608.68,207584.01,121491.98,74872.68,11219.35,29.19,26.00,0.00
770,56,5524.17,202471.10,117443.54,73978.23,11049.33,29.19,19.00,0.00
771,56,5657.16,208260.80,120507.35,76439.13,11314.31,27.66,19.00,0.00
772,56,5736.01,215646.24,125709.14,78465.09,11472.01,29.19,27.00,0.00
773,56,5800.99,211922.68,122786.81,77534.88,11600.98,29.19,24.00,0.00
774,56,5768.89,211918.03,121434.72,78945.52,11537.78,28.67,29.00,0.00
775,56,5739.00,209363.18,121853.11,76033.07,11477.01,29.19,22.00,0.00
776,56,5621.17,208221.26,121497.65,75481.27,11242.34,29.72,22.00,0.00
777,56,5570.98,206927.34,119817.62,75967.76,11141.96,29.19,38.00,0.00
778,56,5569.63,205279.31,119445.04,74695.02,11139.26,29.19,17.00,0.00
779,56,5635.09,211342.41,125581.03,74489.20,11272.18,29.72,25.00,0.00
780,56,5685.17,209085.12,120898.54,76816.25,11370.33,30.26,26.00,0.00
781,56,5666.07,212365.69,124402.58,76630.97,11332.14,32.53,32.00,0.00
782,56,5574.87,211078.97,124211.04,75718.20,11149.73,29.19,30.00,0.00
783,56,5713.21,207559.80,118723.46,77409.91,11426.43,28.16,29.00,0.00
784,56,5565.05,209427.87,123988.11,74309.66,11130.10,27.66,28.00,0.00
785,56,5378.79,203113.09,120387.31,71969.20,10756.58,28.16,30.00,0.00
786,56,5625.04,213528.68,127285.00,74992.59,11251.09,29.72,18.00,0.00
787,56,5789.95,212515.20,123395.95,77539.34,11579.90,28.16,18.00,0.00
788,56,5816.94,209811.00,121471.84,76706.27,11632.89,29.19,22.00,0.00
789,56,5723.28,210321.45,123288.13,75585.76,11447.57,29.19,26.00,0.00
790,56,5711.89,213222.76,125754.50,76044.49,11423.77,28.67,20.00,0.00
791,56,5679.94,211526.77,122933.70,77233.19,11359.88,28.67,27.00,0.00
792,56,5603.94,206543.93,120521.79,74815.25,11206.89,29.19,24.00,0.00
793,56,5566.18,205366.78,118226.91,76006.51,11133.37,29.72,24.00,0.00
794,56,5774.93,209858.34,122157.45,76154.04,11546.85,28.67,14.00,0.00
795,56,5381.03,209842.01,126195.61,72882.35,10764.05,30.26,26.00,0.00
796,56,5783.95,207234.23,119546.98,76123.35,11563.90,29.19,24.00,0.00
797,56,5528.17,210837.46,125474.84,74304.28,11058.34,28.16,26.00,0.00
798,56,5725.95,211308.03,122993.85,76864.28,11449.89,29.19,37.00,0.00
799,56,5524.04,211647.66,124662.98,75932.60,11052.09,29.72,22.00,0.00
800,56,5686.71,209329.19,121057.75,76899.03,11372.41,29.19,26.00,0.00
801,56,5654.81,210707.98,123741.88,75654.48,11311.62,29.19,26.00,0.00
802,56,5761.37,212052.78,122854.98,77676.05,11521.75,29.72,25.00,0.00
803,56,5604.93,206698.59,119093.61,76394.11,11210.87,29.19,31.00,0.00
804,56,5687.03,205291.05,118957.61,74960.38,11373.06,27.66,25.00,0.00
805,56,5497.93,204529.58,117969.60,75565.11,10994.87,29.19,21.00,0.00
806,56,5612.05,212720.99,126355.18,75141.70,11224.11,29.19,35.00,0.00
807,56,5682.99,209802.81,122701.89,75734.93,11365.99,29.19,24.00,0.00
808,56,5589.78,209857.83,121436.27,77239.99,11181.56,29.19,22.00,0.00
809,56,5597.98,212486.23,126237.54,75052.73,11195.96,29.72,21.00,0.00
810,56,5611.82,209573.17,122201.02,76149.52,11222.63,29.19,30.00,0.00
811,56,5438.31,208085.98,122859.07,74351.28,10875.63,29.72,27.00,0.00
812,56,5538.06,209233.42,123767.43,74387.86,11078.13,29.72,23.00,0.00
813,56,5751.86,211537.74,123827.92,76209.11,11500.71,29.19,20.00,0.00
814,56,5674.11,209221.13,122218.42,75651.49,11351.22,27.66,27.00,0.00
815,56,5607.05,210949.71,125899.02,73836.60,11214.09,29.72,21.00,0.00
816,56,5729.07,210411.40,122438.39,76517.87,11455.13,29.19,33.00,0.00
817,56,5768.81,209114.95,120978.92,76596.42,11539.61,29.72,34.00,0.00
818,56,5482.09,208526.42,122082.00,75479.24,10965.18,29.72,21.00,0.00
819,56,5602.98,207851.10,120685.48,75960.67,11204.95,27.66,28.00,0.00
820,56,5482.98,206983.07,122892.45,73126.67,10963.95,34.33,16.00,0.00
821,56,5553.16,201819.84,116493.37,74220.15,11106.32,29.72,22.00,0.00
822,56,5573.93,213712.28,126755.39,75806.04,11150.86,30.26,25.00,0.00
823,56,5615.03,203341.95,116697.54,75415.35,11229.05,28.67,24.00,0.00
824,56,5534.02,204446.67,119002.39,74375.24,11069.04,31.37,16.00,0.00
825,56,5637.91,211574.71,124383.07,75916.82,11274.82,29.72,17.00,0.00
826,56,5478.10,204823.81,119894.23,73972.38,10957.20,41.10,25.00,0.00
827,56,5622.92,211478.88,124519.16,75715.88,11243.83,32.53,27.00,0.00
828,56,5609.91,207875.48,119204.98,77448.69,11221.81,29.19,24.00,0.00
829,56,5506.96,203912.64,119788.20,73111.51,11012.93,29.72,22.00,0.00
830,56,5586.27,208066.90,122388.82,74506.54,11171.53,32.53,25.00,0.00
831,56,5690.68,208529.37,120226.29,76919.71,11383.36,29.72,23.00,0.00
832,56,5525.13,201158.89,115459.81,74648.81,11050.27,34.95,30.00,0.00
833,56,5559.15,204399.48,118573.18,74709.00,11117.30,29.72,28.00,0.00
834,56,5359.97,200571.78,116677.29,73174.55,10719.93,31.37,26.00,0.00
835,56,5354.99,201076.76,116458.86,73906.91,10710.99,30.81,23.00,0.00
836,56,5483.87,203768.16,118950.17,73850.25,10967.74,30.26,29.00,0.00
837,56,5501.15,203429.70,117620.30,74807.10,11002.31,30.81,27.00,0.00
838,56,5524.03,205746.11,121255.65,73442.40,11048.06,30.81,21.00,0.00
839,56,5503.99,204338.55,120638.73,72691.84,11007.98,31.37,23.00,0.00
840,56,5418.99,202605.45,119105.68,72661.80,10837.97,30.26,22.00,0.00
841,56,5620.86,204096.80,118044.99,74811.09,11240.71,29.19,26.00,0.00
842,56,5425.10,202411.68,117172.13,74389.35,10850.20,32.53,21.00,0.00
843,56,5228.94,201504.69,118474.64,72572.17,10457.88,33.72,24.00,0.00
844,56,5612.96,205468.51,120628.13,73613.47,11226.92,30.26,27.00,0.00
845,56,5313.09,199477.54,117064.08,71787.27,10626.19,34.33,10.00,0.00
846,56,5365.03,200988.99,117649.58,72609.36,10730.05,34.33,28.00,0.00
847,56,4958.91,187367.42,111104.88,66345.73,9916.81,31.94,26.00,0.00
848,56,5423.00,204365.93,120173.96,73346.98,10845.00,34.95,22.00,0.00
849,56,5582.77,199424.67,114434.22,73823.91,11166.53,33.72,26.00,0.00
850,56,5452.96,200492.68,116232.24,73353.52,10906.93,30.81,20.00,0.00
851,56,5545.15,206198.72,120566.35,74541.07,11091.31,30.26,26.00,0.00
852,56,5203.16,197097.05,115169.54,71523.20,10404.32,29.72,24.00,0.00
853,56,5474.97,200478.08,114611.47,74915.66,10950.95,31.94,22.00,0.00
854,56,5466.97,205676.93,121022.37,73722.62,10931.94,37.56,22.00,0.00
855,56,5319.93,201882.35,117649.46,73591.04,10641.86,33.12,23.00,0.00
856,56,5557.10,208198.92,121990.30,75095.42,11113.21,32.53,34.00,0.00
857,56,5581.90,200233.44,113985.97,75083.67,11163.80,33.72,36.00,0.00
858,56,5424.08,200541.14,116277.82,73414.15,10849.17,36.89,23.00,0.00
859,56,5502.05,201009.96,115944.13,74064.72,11001.11,30.26,23.00,0.00
860,56,5212.94,194147.76,113034.70,70687.19,10425.88,44.17,30.00,0.00
861,56,5574.02,204212.63,118910.37,74151.23,11151.03,29.72,31.00,0.00
862,56,5267.02,198795.75,115683.44,72579.27,10533.04,37.56,28.00,0.00
863,56,5528.89,197617.23,112861.85,73697.59,11057.79,33.12,18.00,0.00
864,56,5454.07,198803.40,113621.37,74272.90,10909.13,33.12,19.00,0.00
865,56,5285.98,200312.42,117729.66,72010.79,10571.97,29.72,21.00,0.00
866,56,5470.02,205114.81,120224.47,73951.29,10939.04,27.66,23.00,0.00
867,56,5405.94,199513.76,115750.70,72950.18,10812.88,31.94,25.00,0.00
868,56,5375.89,202589.92,119347.59,72490.54,10751.78,31.94,16.00,0.00
869,56,5451.13,198839.76,115159.76,72777.74,10902.26,33.72,23.00,0.00
870,56,5418.07,198786.44,116271.43,71678.88,10836.13,32.53,21.00,0.00
871,56,5510.96,203634.69,118918.23,73696.53,11019.93,31.94,21.00,0.00
872,56,5497.91,199221.87,115448.19,72775.86,10997.83,30.26,23.00,0.00
873,56,5542.23,204343.65,119735.07,73527.11,11081.47,33.72,23.00,0.00
874,56,5468.89,199248.10,115264.74,73043.57,10939.79,31.94,28.00,0.00
875,56,5563.11,201816.91,116859.26,73830.43,11127.22,29.72,30.00,0.00
876,56,5363.93,198497.27,116090.40,71681.01,10725.85,30.26,21.00,0.00
877,56,5624.93,204458.63,118585.62,74621.13,11251.87,30.26,31.00,0.00
878,56,5556.11,203233.10,117501.37,74622.51,11109.22,31.37,24.00,0.00
879,56,5299.65,196804.17,114518.53,71683.33,10602.31,30.26,32.00,0.00
880,56,5512.16,203118.90,118693.45,73400.13,11025.32,30.26,21.00,0.00
881,56,5434.08,199982.86,115216.65,73901.06,10865.16,28.67,24.00,0.00
882,56,5322.04,200914.57,117075.92,73194.57,10644.08,30.81,21.00,0.00
883,56,5411.01,201350.35,119402.21,71125.12,10823.02,34.33,21.00,0.00
884,56,5384.86,203524.60,120524.80,72229.08,10770.71,31.94,25.00,0.00
885,56,5482.18,201679.79,117173.94,73544.48,10961.37,31.37,31.00,0.00
886,56,5343.03,203758.97,119368.57,73700.35,10690.05,33.72,33.00,0.00
887,56,5453.02,199874.66,115380.38,73589.24,10905.04,30.26,24.00,0.00
888,56,5327.79,193509.47,111015.68,71839.20,10654.59,31.37,16.00,0.00
889,56,5493.91,205200.73,121363.07,72848.84,10988.83,29.19,19.00,0.00
890,56,5183.12,195019.38,115460.59,69192.55,10366.23,35.59,19.00,0.00
891,56,5414.02,202142.85,118371.50,72945.31,10826.05,30.26,28.00,0.00
892,56,5332.02,199616.58,115771.34,73179.21,10666.03,33.72,20.00,0.00
893,56,5480.07,207011.63,123026.56,73024.93,10960.14,29.72,26.00,0.00
894,56,5337.97,191960.80,109706.31,71579.55,10674.93,41.85,29.00,0.00
895,56,5532.00,205708.15,120083.09,74561.05,11064.01,29.19,25.00,0.00
896,56,5255.92,196708.19,114148.37,72046.97,10512.85,38.25,23.00,0.00
897,56,5487.16,201785.77,117937.37,72877.08,10971.31,32.53,24.00,0.00
898,56,5334.89,197652.90,113292.65,73688.47,10671.78,30.26,26.00,0.00
899,56,5614.78,205362.98,117808.40,76326.02,11228.56,29.19,22.00,0.00
900,56,5300.13,198326.87,115680.84,72046.77,10599.26,30.81,19.00,0.00
901,56,5608.13,210738.06,125444.01,74074.78,11219.27,29.72,29.00,0.00
902,56,5370.81,197797.90,114948.88,72107.41,10741.61,34.95,25.00,0.00
903,56,5382.21,210345.06,127331.88,72250.77,10762.41,30.26,33.00,0.00
904,56,5444.70,202836.00,118443.58,73502.01,10890.41,31.37,20.00,0.00
905,56,5194.16,194460.84,113793.42,70280.11,10387.31,30.26,26.00,0.00
906,56,5312.03,199756.08,117333.63,71796.39,10626.06,41.85,27.00,0.00
907,56,5713.11,207180.14,117899.35,77854.55,11426.23,29.72,18.00,0.00
908,56,5359.00,200034.84,117311.90,72004.94,10717.99,36.89,22.00,0.00
909,56,5486.76,209091.69,122944.52,75173.65,10973.51,36.24,23.00,0.00
910,56,5366.38,197077.06,115511.24,70834.06,10731.77,38.25,20.00,0.00
911,56,5657.89,207273.11,119982.75,75975.57,11314.79,30.81,17.00,0.00
912,56,5503.85,202825.35,118166.71,73648.95,11009.69,30.81,17.00,0.00
913,56,5251.06,203115.15,122193.29,70419.75,10502.11,31.94,24.00,0.00
914,56,5410.95,202978.98,118659.82,73496.27,10822.89,34.33,18.00,0.00
915,56,5474.00,203738.17,119403.10,73389.06,10946.01,30.81,25.00,0.00
916,56,5247.84,197421.93,115256.45,71668.80,10496.68,41.85,22.00,0.00
917,56,5707.27,206872.79,119767.67,75691.58,11413.54,29.72,23.00,0.00
918,56,5384.65,201835.75,119311.17,71755.29,10769.29,43.39,21.00,0.00
919,56,5590.33,204262.10,116696.91,76384.53,11180.66,29.19,24.00,0.00
920,56,5480.99,201050.75,116667.86,73421.91,10960.99,34.95,28.00,0.00
921,56,5593.05,209923.06,123239.21,75496.74,11187.11,28.67,26.00,0.00
922,56,5391.80,199664.64,116647.70,72233.34,10783.60,36.89,21.00,0.00
923,56,5572.07,208643.55,122874.50,74625.91,11143.14,29.72,26.00,0.00
924,56,5357.02,200684.69,117209.40,72759.25,10716.04,31.37,23.00,0.00
925,56,5411.93,200406.33,116001.46,73582.02,10822.86,28.16,27.00,0.00
926,56,5440.16,198640.98,114739.46,73021.20,10880.33,31.94,22.00,0.00
927,56,5625.08,203947.79,117099.60,75600.03,11248.15,29.19,27.00,0.00
928,56,5429.90,201379.43,118110.90,72408.72,10859.81,34.95,29.00,0.00
929,56,5539.92,205452.01,119979.25,74392.92,11079.84,27.17,21.00,0.00
930,56,5235.16,198524.22,116291.64,71761.25,10471.33,33.72,22.00,0.00
931,56,5591.78,202902.11,116011.49,75708.06,11182.57,28.67,17.00,0.00
932,56,5400.10,200899.82,117743.24,72353.38,10803.21,36.24,20.00,0.00
933,56,5433.11,204250.21,119077.45,74306.53,10866.22,29.19,13.00,0.00
934,56,5353.82,196941.35,114308.14,71925.57,10707.64,38.25,22.00,0.00
935,56,5491.10,205113.85,121098.27,73038.37,10977.21,29.72,28.00,0.00
936,56,5225.92,191647.96,110209.25,70982.87,10455.83,36.24,16.00,0.00
937,56,5572.93,204041.26,118576.41,74318.00,11146.85,29.72,37.00,0.00
938,56,5428.07,198069.47,114033.42,73180.91,10855.14,33.72,27.00,0.00
939,56,5465.03,204526.00,119734.59,73860.36,10931.05,29.72,20.00,0.00
940,56,5580.94,200900.96,116447.82,73291.25,11161.89,29.72,19.00,0.00
941,56,5508.95,201690.10,116760.90,73911.30,11017.90,30.81,24.00,0.00
942,56,5337.06,200706.11,118353.25,71681.75,10671.11,38.25,19.00,0.00
943,56,5524.12,204387.53,118844.64,74492.65,11050.25,31.37,18.00,0.00
944,56,5296.68,198870.01,117310.93,70964.72,10594.36,32.53,23.00,0.00
945,56,5348.34,198443.49,114898.23,72849.59,10695.67,32.53,18.00,0.00
946,56,5327.06,201898.17,120083.29,71161.77,10653.11,31.37,25.00,0.00
947,56,5404.95,196310.08,114108.88,71389.30,10811.89,30.81,24.00,0.00
948,56,5290.89,198141.99,117229.63,70330.58,10581.79,35.59,31.00,0.00
949,56,5436.76,203933.17,118832.85,74227.79,10872.53,31.94,20.00,0.00
950,56,5343.34,200093.69,117493.45,71913.56,10686.68,32.53,20.00,0.00
951,56,5367.90,201611.28,118707.81,72167.67,10735.80,40.37,23.00,0.00
952,56,5247.08,200849.06,118553.80,71800.09,10495.16,31.37,12.00,0.00
953,56,5316.82,203449.19,120323.97,72492.57,10632.64,30.81,23.00,0.00
954,56,5144.00,193170.85,113766.91,69115.95,10287.99,30.81,27.00,0.00
955,56,5391.88,201505.44,119076.31,71645.38,10783.76,39.65,29.00,0.00
956,56,5304.18,191479.39,110825.70,70044.34,10609.35,31.94,28.00,0.00
957,56,5274.12,202352.62,121632.78,70173.60,10546.24,29.72,22.00,0.00
958,56,5406.04,200773.31,116730.76,73228.48,10814.07,36.89,23.00,0.00
959,56,5660.07,204614.38,119661.39,73632.86,11320.13,28.67,22.00,0.00
960,56,5360.78,197772.79,115085.22,71966.01,10721.56,37.56,23.00,0.00
961,56,5651.09,207449.21,120362.86,75788.17,11298.17,28.67,27.00,0.00
962,56,5225.94,195422.61,114402.60,70564.14,10455.87,38.94,21.00,0.00
963,56,5237.12,197774.59,115393.68,71907.67,10473.24,30.26,37.00,0.00
964,56,5313.08,198660.89,116289.69,71746.04,10625.15,29.72,22.00,0.00
965,56,5245.83,196158.48,115167.17,70499.66,10491.65,30.26,27.00,0.00
966,56,5405.08,200466.98,117177.74,72477.08,10812.16,38.94,20.00,0.00
967,56,5403.96,200512.45,117493.09,72212.44,10806.92,32.53,16.00,0.00
968,56,5474.12,198452.44,113628.54,73874.65,10949.24,31.37,19.00,0.00
969,56,5513.92,205802.98,120980.23,73794.92,11027.84,31.37,26.00,0.00
970,56,5355.06,197821.18,115820.28,71291.79,10709.12,41.85,26.00,0.00
971,56,5529.90,203085.38,117893.90,74131.68,11059.80,35.59,26.00,0.00
972,56,5188.03,191980.08,110886.62,70717.40,10376.06,43.39,26.00,0.00
973,56,5443.04,204518.62,121520.96,72113.57,10884.09,32.53,24.00,0.00
974,56,5245.10,197160.71,116481.19,70186.32,10493.20,46.63,24.00,0.00
975,56,5309.92,198667.08,117529.27,70517.96,10619.84,38.25,30.00,0.00
976,56,5223.87,195200.03,114540.08,70213.21,10446.73,42.61,25.00,0.00
977,56,5330.16,198642.06,115491.52,72491.21,10659.33,37.56,27.00,0.00
978,56,5328.06,197330.22,116762.32,69909.79,10658.12,43.39,16.00,0.00
979,56,5211.90,200140.18,119286.72,70430.66,10422.80,37.56,24.00,0.00
980,56,5262.94,195615.69,113866.65,71225.16,10523.88,30.26,26.00,0.00
981,56,5350.99,200242.49,117464.70,72072.82,10704.97,41.85,27.00,0.00
982,56,5329.98,196389.43,115508.66,70220.79,10659.97,41.10,23.00,0.00
983,56,5306.90,192248.42,109691.96,71943.66,10612.80,36.89,22.00,0.00
984,56,5423.81,200560.15,116923.01,72788.51,10848.63,30.81,21.00,0.00
985,56,5291.41,197610.30,115001.90,72026.58,10581.82,33.12,19.00,0.00
986,56,5282.92,196282.11,113688.32,72026.94,10566.84,44.17,18.00,0.00
987,56,5301.98,196770.09,114178.47,71987.67,10603.95,38.25,22.00,0.00
988,56,5309.91,194306.56,111298.03,72391.72,10616.81,47.47,26.00,0.00
989,56,5233.79,193567.34,111119.60,71978.15,10469.59,38.25,30.00,0.00
990,56,5261.02,199083.80,117059.47,71502.29,10522.04,40.37,23.00,0.00
991,56,5181.41,195459.53,115105.14,69990.56,10363.82,44.98,32.00,0.00
992,56,5384.67,201872.78,119336.78,71767.66,10768.35,29.72,23.00,0.00
993,56,5142.22,193093.20,113231.81,69577.95,10283.44,29.72,27.00,0.00
994,56,5416.89,195445.88,113838.60,70772.51,10834.77,41.10,20.00,0.00
995,56,5262.14,195645.29,113555.07,71564.94,10525.28,40.37,25.00,0.00
996,56,5349.79,193666.23,112931.47,70035.19,10699.57,43.39,15.00,0.00
997,56,5086.12,190834.60,111557.69,69106.67,10170.25,46.63,19.00,0.00
998,56,5409.76,197735.24,114632.92,72280.80,10821.52,38.25,23.00,0.00
999,56,5234.10,198068.97,117094.35,70507.41,10467.21,38.25,24.00,0.00
1000,56,5301.15,196742.69,114459.31,71680.07,10603.31,47.47,23.00,0.00
1001,56,5203.82,196514.39,115453.12,70653.62,10407.65,44.98,19.00,0.00
1002,56,5379.95,198352.14,114508.92,73083.31,10759.90,38.25,27.00,0.00
1003,56,5234.23,195805.75,114401.11,70937.17,10467.47,33.12,29.00,0.00
1004,56,5207.06,191852.05,110533.18,70903.76,10415.11,41.10,21.00,0.00
1005,56,5341.90,200261.21,117874.77,71702.64,10683.80,33.72,19.00,0.00
1006,56,5177.15,190983.39,110987.13,69641.97,10354.29,36.89,18.00,0.00
1007,56,5239.76,196959.03,116158.71,70321.80,10478.52,41.85,21.00,0.00
1008,56,5141.88,192355.45,113252.32,68819.37,10283.76,36.24,31.00,0.00
1009,56,5073.15,192169.52,113158.25,68863.98,10147.29,48.34,23.00,0.00
1010,56,5310.15,194383.64,112341.26,71425.07,10617.31,36.89,17.00,0.00
1011,56,5221.86,192618.96,113060.04,69112.19,10446.73,36.24,18.00,0.00
1012,56,5150.90,194076.13,113015.75,70759.59,10300.79,50.11,14.00,0.00
1013,56,5222.30,189940.09,109823.41,69672.07,10444.61,30.26,21.00,0.00
1014,56,5260.95,198044.94,115899.80,71622.26,10522.89,38.25,17.00,0.00
1015,56,5039.95,192150.14,113711.90,68360.34,10077.90,50.11,21.00,0.00
1016,56,5235.94,195410.59,116017.57,68919.15,10473.87,44.17,16.00,0.00
1017,56,4939.14,188352.20,111840.08,66635.84,9876.27,42.61,19.00,0.00
1018,56,5135.07,194724.71,115073.60,69378.97,10272.14,47.47,21.00,0.00
1019,56,5276.88,200343.55,118028.38,71762.40,10552.77,35.59,15.00,0.00
1020,56,5204.90,194265.45,114301.91,69552.73,10410.81,36.89,22.00,0.00
1021,56,5115.09,196546.45,116328.04,69989.23,10229.18,33.72,24.00,0.00
1022,56,5234.09,192915.14,111677.82,70768.15,10469.17,43.39,22.00,0.00
1023,56,5270.06,198550.15,117980.28,70029.76,10540.11,38.94,27.00,0.00
1024,56,5256.96,198770.49,116749.11,71508.46,10512.92,34.95,25.00,0.00
1025,56,5238.99,193436.45,112533.68,70426.80,10475.97,52.89,22.00,0.00
1026,56,5273.68,198024.84,116841.83,70632.66,10550.35,43.39,20.00,0.00
1027,56,5275.37,192498.61,111656.90,70291.97,10549.75,29.72,30.00,0.00
1028,56,5239.85,192237.33,112347.69,69409.95,10479.69,32.53,24.00,0.00
1029,56,5164.83,196693.45,117246.09,69116.70,10330.66,51.02,21.00,0.00
1030,56,5216.22,193690.14,111800.70,71457.00,10432.44,49.21,25.00,0.00
1031,56,5154.73,193469.87,114395.01,68766.40,10308.46,41.10,21.00,0.00
1032,56,5300.13,201716.03,120695.01,70419.76,10601.26,40.37,27.00,0.00
1033,56,5279.09,199087.27,117887.94,70641.16,10558.17,38.25,24.00,0.00
1034,56,5240.94,198530.70,117563.64,70485.18,10481.88,51.02,25.00,0.00
1035,56,5380.14,201032.41,118105.18,72167.94,10759.29,30.26,25.00,0.00
1036,56,5231.89,193496.02,112278.69,70753.54,10463.78,40.37,20.00,0.00
1037,56,5239.15,195073.53,114501.25,70095.99,10476.30,38.25,19.00,0.00
1038,56,5414.85,197851.41,113402.80,73615.92,10832.69,36.89,25.00,0.00
1039,56,4969.00,187880.83,110148.90,67795.94,9935.99,31.37,22.00,0.00
1040,56,5345.96,199516.57,116999.16,71823.48,10693.92,32.53,23.00,0.00
1041,56,5229.10,197039.92,116556.32,70024.39,10459.21,33.12,18.00,0.00
1042,56,5232.03,196210.19,114771.69,70978.43,10460.06,36.89,26.00,0.00
1043,56,5421.62,196017.23,113860.00,71312.99,10844.24,42.61,31.00,0.00
1044,56,5310.28,197269.35,114631.01,72015.78,10622.56,49.21,25.00,0.00
1045,56,5373.89,196811.90,116249.58,69814.55,10747.78,40.37,33.00,0.00
1046,56,5370.04,199334.61,116379.94,72215.58,10739.09,30.81,27.00,0.00
1047,56,5349.00,197580.86,114429.92,72451.95,10698.99,31.94,29.00,0.00
1048,56,5439.92,201348.96,117694.22,72774.90,10879.84,37.56,23.00,0.00
1049,56,5230.07,196728.56,116440.51,69828.91,10459.14,47.47,27.00,0.00
1050,56,5342.14,202039.12,119915.04,71439.81,10684.27,42.61,14.00,0.00
1051,56,5314.06,197495.15,114652.25,72213.79,10629.12,31.94,18.00,0.00
1052,56,5317.88,198772.48,116620.35,71516.37,10635.76,39.65,22.00,0.00
1053,56,5321.09,194858.22,112176.85,72039.19,10642.18,29.72,19.00,0.00
