55,56,3423.91,128877.69,74942.08,47087.79,6847.82,41.10,14.00,0.00
56,56,3499.98,125809.12,71547.50,47261.67,6999.95,44.17,19.00,0.00
57,56,3475.00,132673.18,78887.10,46836.06,6950.01,40.37,17.00,0.00
58,56,3514.03,132206.08,77683.63,47494.39,7028.06,41.10,8.00,0.00
59,56,3601.97,138025.88,82324.33,48497.61,7203.94,38.94,15.00,0.00
60,56,3528.95,133619.05,77583.87,48977.29,7057.90,41.10,11.00,0.00
61,56,3644.94,137528.62,81437.59,48801.16,7289.87,40.37,15.00,0.00
62,56,3776.08,144905.11,87128.87,50224.08,7552.16,36.89,23.00,0.00
63,56,3613.97,137068.83,80954.31,48886.58,7227.94,37.56,19.00,0.00
64,56,3732.07,140148.80,82488.65,50196.00,7464.15,38.25,14.00,0.00
65,56,3608.04,131667.43,75996.82,48459.53,7211.08,39.65,22.00,0.00
66,56,3736.95,136202.31,78150.03,50573.37,7478.91,41.10,15.00,0.00
67,56,3084.85,113893.45,65073.83,42649.92,6169.70,38.25,7.00,0.00
68,56,3810.14,141756.26,82604.06,51531.91,7620.28,38.25,16.00,0.00
69,56,3726.00,137866.85,79788.91,50625.94,7451.99,38.94,10.00,0.00
70,56,3890.01,146578.34,86768.20,52030.12,7780.02,36.89,12.00,0.00
71,56,3781.02,143135.75,85395.45,50178.26,7562.04,37.56,19.00,0.00
72,56,2339.97,91752.88,54506.33,32566.60,4679.94,23.95,9.00,0.00
73,56,1209.00,43318.95,25145.97,15754.98,2418.00,77.19,9.00,0.00
74,56,3722.18,137086.71,79250.88,50391.47,7444.36,38.94,18.00,0.00
75,56,3881.89,144823.75,85259.50,51803.48,7760.77,38.25,14.00,0.00
76,56,3897.89,146398.95,86734.60,51865.56,7798.78,37.56,18.00,0.00
77,56,3871.15,145866.62,86838.34,51285.97,7742.30,36.24,12.00,0.00
78,56,3759.04,143756.46,86102.87,50141.51,7512.08,40.37,15.00,0.00
79,56,3882.86,145734.75,85654.91,52308.11,7771.72,38.94,15.00,0.00
80,56,3782.11,138940.12,79866.37,51509.53,7564.22,39.65,12.00,0.00
81,56,3979.77,140405.88,78996.43,53449.91,7959.54,36.24,11.00,0.00
82,56,3826.03,145202.29,85705.76,51844.46,7652.07,41.10,18.00,0.00
83,56,4019.17,148894.23,87258.65,53597.24,8038.34,34.33,13.00,0.00
84,56,1387.96,53443.32,30448.04,20219.36,2775.91,62.19,11.00,0.00
85,56,3818.01,146788.52,86405.31,52747.19,7636.03,38.25,21.00,0.00
86,56,4080.98,150560.19,88005.53,54394.71,8159.96,35.59,23.00,0.00
87,56,4092.02,151831.57,89507.34,54138.20,8186.03,34.33,20.00,0.00
88,56,3880.05,143331.94,82193.11,53378.72,7760.11,36.24,14.00,0.00
89,56,4011.01,150166.27,88868.16,53276.10,8022.01,36.24,22.00,0.00
90,56,3392.92,123682.94,71936.22,44960.89,6785.83,43.39,20.00,0.00
91,56,4128.05,152708.03,88895.18,55556.74,8256.11,34.95,10.00,0.00
92,56,4066.93,153229.46,90244.50,54851.09,8133.87,36.24,17.00,0.00
93,56,4075.24,151856.99,88986.27,54720.24,8150.48,35.59,15.00,0.00
94,56,3927.97,147184.71,84571.26,54757.52,7855.93,38.25,16.00,0.00
95,56,4109.96,154255.34,90838.02,55197.40,8219.91,35.59,21.00,0.00
96,56,4134.86,157799.55,93591.77,55938.07,8269.71,34.33,22.00,0.00
97,56,4231.13,154366.57,88521.62,57385.70,8459.25,34.95,21.00,0.00
98,56,4135.89,159335.70,94590.45,56472.48,8272.78,34.33,26.00,0.00
99,56,4148.17,155896.38,92191.77,55406.27,8298.34,33.72,22.00,0.00
100,56,4170.86,160671.80,96088.89,56241.18,8341.73,34.33,23.00,0.00
101,56,4303.88,160912.61,93695.44,58609.40,8607.77,34.33,17.00,0.00
102,56,4171.17,154849.16,90242.59,56264.24,8342.33,34.33,15.00,0.00
103,56,4049.88,155540.29,92577.20,54863.34,8099.75,36.89,22.00,0.00
104,56,4282.28,153628.92,87542.65,57521.72,8564.55,34.95,18.00,0.00
105,56,4277.87,159543.23,93183.21,57804.27,8555.74,34.33,23.00,0.00
106,56,4302.06,165415.45,98076.46,58734.87,8604.13,33.72,14.00,0.00
107,56,4311.03,160575.03,94619.60,57335.37,8620.06,33.72,10.00,0.00
108,56,1769.97,66494.81,39218.30,23734.57,3541.94,23.52,7.00,0.00
109,56,511.99,19732.62,11676.78,7031.87,1023.98,1479.41,2.00,0.00
110,56,3915.91,143521.86,81342.22,54347.81,7831.83,36.89,20.00,0.00
111,56,4281.18,156752.69,90129.84,58060.48,8562.37,33.12,20.00,0.00
112,56,3565.98,132884.23,77600.55,48151.72,7131.96,38.94,17.00,0.00
113,56,4280.69,154827.92,87652.73,58613.80,8561.39,33.12,16.00,0.00
114,56,4477.32,159373.37,92257.58,58161.15,8954.64,31.37,18.00,0.00
115,56,4458.81,163594.98,94246.96,60430.41,8917.62,32.53,20.00,0.00
116,56,4440.09,164603.34,97005.97,58717.19,8880.18,33.72,21.00,0.00
117,56,4433.12,166010.58,97532.69,59611.64,8866.24,31.94,16.00,0.00
118,56,2198.04,78379.42,44499.80,29483.53,4396.08,47.47,8.00,0.00
119,56,4381.92,162348.12,92907.35,60676.93,8763.84,34.33,22.00,0.00
120,56,4520.07,164837.52,94564.44,61233.94,9039.14,32.53,22.00,0.00
121,56,4528.82,169246.24,98117.08,62073.52,9055.64,30.81,26.00,0.00
122,56,4523.09,173981.44,104258.06,60674.20,9049.18,31.94,21.00,0.00
123,56,4538.98,168837.08,98359.46,61399.67,9077.95,32.53,24.00,0.00
124,56,4583.05,170124.73,97807.99,63150.64,9166.09,30.81,23.00,0.00
125,56,4631.07,173860.69,101255.57,63342.98,9262.14,32.53,11.00,0.00
126,56,4402.02,167028.83,97492.48,60732.30,8804.04,33.12,20.00,0.00
127,56,4484.90,165276.44,97012.91,59297.72,8965.81,31.94,25.00,0.00
128,56,4488.91,165416.62,95714.05,60720.76,8981.82,31.37,19.00,0.00
129,56,4339.99,165163.63,97464.78,59018.87,8679.98,32.53,11.00,0.00
130,56,1045.03,36570.95,21594.56,12886.34,2090.05,657.93,3.00,0.00
131,56,4531.89,161794.03,92663.72,60066.52,9063.78,31.37,21.00,0.00
132,56,4502.97,163191.74,93845.28,60340.54,9005.93,31.94,11.00,0.00
133,56,3651.01,134821.25,78895.15,48624.09,7302.01,38.25,19.00,0.00
134,56,4466.22,169317.41,100493.99,59890.97,8932.44,32.53,15.00,0.00
135,56,4607.80,165933.86,95047.91,61670.35,9215.60,30.81,20.00,0.00
136,56,4574.98,169357.23,98840.55,61366.72,9149.96,29.72,13.00,0.00
137,56,4482.25,163937.19,94769.31,60203.37,8964.50,30.81,20.00,0.00
138,56,4565.90,164461.33,94572.89,60756.64,9131.80,31.94,13.00,0.00
139,56,4595.96,170532.34,99602.03,61741.40,9188.91,30.81,21.00,0.00
140,56,4481.88,169285.43,99099.33,61219.35,8966.76,31.37,17.00,0.00
141,56,4594.06,172509.44,101376.43,61944.88,9188.13,30.26,24.00,0.00
142,56,4521.01,170918.22,100256.13,61620.08,9042.01,30.81,19.00,0.00
143,56,4670.12,173712.64,102693.75,61678.65,9340.25,29.72,20.00,0.00
144,56,4659.88,169104.79,96705.59,63079.43,9319.77,29.72,21.00,0.00
145,56,4613.90,168269.28,97031.85,62009.63,9227.80,30.81,22.00,0.00
146,56,4562.14,172372.32,101611.14,61636.90,9124.28,31.37,18.00,0.00
147,56,4726.84,170955.16,99248.61,62252.87,9453.68,29.72,20.00,0.00
148,56,4638.28,170361.28,98074.92,63009.80,9276.56,30.81,19.00,0.00
149,56,1009.95,40615.09,24143.87,14451.32,2019.91,24.38,7.00,0.00
150,56,2068.07,72460.30,40919.30,27404.87,4136.13,41.85,5.00,0.00
151,56,4636.85,173738.55,100415.85,64048.99,9273.71,29.72,12.00,0.00
152,56,4572.17,171262.23,101296.69,60821.21,9144.33,29.19,24.00,0.00
153,56,4750.86,176675.69,103876.88,63297.10,9501.71,29.72,15.00,0.00
154,56,4751.21,180067.80,108157.69,62410.70,9499.41,29.72,15.00,0.00
155,56,3800.90,135529.53,76736.03,51188.69,7604.81,25.28,18.00,0.00
156,56,4568.02,174925.82,104129.49,61660.29,9136.04,30.26,19.00,0.00
157,56,4757.02,170248.63,96383.35,64351.24,9514.03,30.26,20.00,0.00
158,56,2513.92,95795.06,56293.27,34473.94,5027.85,24.38,7.00,0.00
159,56,4071.14,150799.21,88011.04,54646.89,8141.28,34.33,26.00,0.00
160,56,4755.97,175103.77,101387.29,64205.55,9510.93,29.72,16.00,0.00
161,56,4803.97,179669.76,105280.28,64779.55,9609.93,29.19,16.00,0.00
162,56,4751.98,171885.19,99544.53,62836.70,9503.96,30.81,22.00,0.00
163,56,4756.06,179178.21,106423.31,63242.78,9512.12,29.72,19.00,0.00
164,56,4694.78,174732.84,101803.25,63540.03,9389.56,30.81,18.00,0.00
165,56,4695.99,178915.68,106173.81,63349.89,9391.98,30.26,18.00,0.00
166,56,4714.28,175877.34,102553.03,63895.76,9428.55,32.53,24.00,0.00
167,56,1912.89,73747.86,43401.56,26520.51,3825.79,47.47,11.00,0.00
168,56,4756.18,173827.47,101312.77,63003.34,9511.35,29.72,19.00,0.00
169,56,4692.02,174692.91,101011.53,64296.34,9385.05,29.72,31.00,0.00
170,56,4850.02,177564.68,103220.40,64646.25,9698.04,29.72,23.00,0.00
171,56,4889.13,178862.69,104320.73,64764.70,9777.26,29.72,18.00,0.00
172,56,4704.84,172406.25,99261.69,63731.87,9412.69,30.81,16.00,0.00
173,56,4760.85,176277.46,103567.75,63191.01,9518.70,30.81,21.00,0.00
174,56,4736.86,176572.94,102251.07,64845.14,9476.73,30.81,24.00,0.00
175,56,4691.33,180458.68,107108.52,63969.49,9380.66,30.81,16.00,0.00
176,56,4681.03,173299.13,99807.65,64127.42,9364.06,31.37,17.00,0.00
177,56,4697.90,177259.33,105309.82,62553.71,9395.81,30.81,12.00,0.00
178,56,4779.89,179833.02,106484.64,63788.59,9559.79,30.81,20.00,0.00
179,56,3880.94,145487.86,85176.75,52549.23,7761.89,36.89,7.00,0.00
180,56,4672.05,175970.72,102419.00,64207.63,9344.09,30.26,16.00,0.00
181,56,4751.15,178119.77,105110.41,63507.06,9502.31,31.37,23.00,0.00
182,56,289.99,10934.58,6423.75,3930.85,579.98,926.33,0.00,0.00
183,56,4320.00,161166.89,96806.93,55720.96,8638.99,34.95,18.00,0.00
184,56,4833.01,178277.46,103656.27,64954.17,9667.02,30.26,15.00,0.00
185,56,4758.23,178108.77,103919.12,64673.18,9516.47,29.72,18.00,0.00
186,56,4873.94,178039.87,102950.77,65341.22,9747.88,29.72,22.00,0.00
187,56,4713.83,174730.80,101400.40,63902.73,9427.67,31.94,23.00,0.00
188,56,4916.92,178662.09,102874.33,65953.93,9833.84,29.19,19.00,0.00
189,56,4833.33,176113.13,102773.08,63673.39,9666.67,30.81,22.00,0.00
190,56,4641.92,174177.95,100988.23,63905.88,9283.84,32.53,19.00,0.00
191,56,4710.85,177924.18,105352.56,63150.94,9420.69,33.12,16.00,0.00
192,56,4836.10,181456.76,105850.19,65934.36,9672.20,29.72,17.00,0.00
193,56,4871.09,178972.46,104114.01,65115.26,9743.19,30.81,21.00,0.00
194,56,4908.75,175751.14,99807.97,66125.67,9817.51,30.26,24.00,0.00
195,56,2344.02,86869.71,50337.41,31844.26,4688.04,23.10,11.00,0.00
196,56,2666.06,96599.16,55679.24,35587.80,5332.12,38.25,14.00,0.00
197,56,4549.95,168671.11,98942.89,60628.32,9099.90,32.53,20.00,0.00
198,56,4446.24,168355.95,98558.24,60909.24,8888.47,34.33,20.00,0.00
199,56,4860.92,178013.94,101521.25,66767.85,9724.83,30.26,26.00,0.00
200,56,4872.95,184588.95,110247.77,64597.28,9743.89,29.72,20.00,0.00
201,56,4667.06,173536.23,101995.31,62203.80,9337.12,32.53,24.00,0.00
202,56,4768.05,175042.66,101492.96,64013.61,9536.09,30.26,30.00,0.00
203,56,4831.98,179387.44,105632.67,64090.80,9663.97,30.81,21.00,0.00
204,56,4794.96,178896.57,103957.17,65349.48,9589.92,30.81,30.00,0.00
205,56,4876.95,179286.04,104356.86,65176.29,9752.89,30.26,18.00,0.00
206,56,4771.10,181738.67,106619.15,65577.32,9542.19,30.81,25.00,0.00
207,56,3837.81,143849.80,83583.82,52589.37,7676.62,26.68,16.00,0.00
208,56,1463.00,55708.15,33494.09,19288.05,2926.01,37.56,6.00,0.00
209,56,4423.10,162511.79,95533.23,58132.36,8846.21,35.59,26.00,0.00
210,56,4825.02,184263.78,110015.47,64598.27,9650.04,31.94,17.00,0.00
211,56,4812.12,180223.58,105942.69,64656.64,9624.24,29.72,16.00,0.00
212,56,4776.92,178597.84,106014.12,63031.88,9551.83,31.94,21.00,0.00
213,56,4855.76,177688.40,101209.10,66766.77,9712.53,29.72,22.00,0.00
214,56,4880.06,178107.35,103824.37,64521.85,9761.13,31.94,19.00,0.00
215,56,4782.09,172353.14,98243.79,64545.18,9564.17,33.72,20.00,0.00
216,56,4948.09,179187.08,104311.79,64982.12,9893.17,29.72,20.00,0.00
217,56,4776.08,179805.85,104579.66,65673.04,9553.15,29.72,16.00,0.00
218,56,4812.89,180556.82,105836.55,65093.49,9626.78,30.26,25.00,0.00
219,56,3103.92,113293.00,63854.31,43229.85,6208.84,23.52,15.00,0.00
220,56,2747.95,97576.40,55629.09,36451.40,5495.91,38.25,12.00,0.00
221,56,5068.20,185670.27,106939.19,68594.69,10136.40,28.67,25.00,0.00
222,56,4899.11,181392.18,104995.42,66598.53,9798.23,29.72,21.00,0.00
223,56,4955.89,183988.92,107131.62,66945.51,9911.78,29.72,28.00,0.00
224,56,4996.99,182467.76,104786.86,67686.91,9993.99,29.72,20.00,0.00
225,56,4968.08,182072.00,105150.73,66985.10,9936.16,29.72,31.00,0.00
226,56,5048.00,185553.10,108953.06,66504.03,10096.01,28.16,17.00,0.00
227,56,4850.89,181802.78,107584.51,64516.50,9701.78,30.81,28.00,0.00
228,56,4879.09,179830.47,105124.03,64948.25,9758.19,31.94,31.00,0.00
229,56,4925.06,184902.13,107173.24,67878.78,9850.11,30.81,19.00,0.00
230,56,2048.91,76650.71,44749.08,27803.81,4097.82,27.17,10.00,0.00
231,56,3219.13,118064.91,67709.82,43916.83,6438.27,39.65,15.00,0.00
232,56,5162.80,186718.60,107908.72,68486.28,10323.59,28.67,29.00,0.00
233,56,4923.97,183029.92,107705.37,65474.61,9849.94,32.53,24.00,0.00
234,56,4929.90,185396.10,108411.72,67124.59,9859.79,31.37,19.00,0.00
235,56,5078.00,186256.92,108200.95,67900.97,10155.00,30.26,18.00,0.00
236,56,3332.04,124769.65,74623.99,43480.58,6665.09,37.56,12.00,0.00
237,56,5112.25,191218.52,110879.52,70115.49,10223.51,29.19,12.00,0.00
238,56,5137.87,189114.25,109996.24,68842.27,10275.74,29.19,21.00,0.00
239,56,4977.05,187380.96,110784.16,66641.70,9955.10,29.19,22.00,0.00
240,56,5029.93,188305.46,109420.52,68827.07,10057.86,29.19,18.00,0.00
241,56,2925.97,110857.73,64950.26,40053.54,5853.93,33.12,12.00,0.00
242,56,4864.07,179108.49,104575.45,64804.90,9728.14,32.53,22.00,0.00
243,56,5228.15,186779.24,106602.99,69720.96,10455.29,28.16,17.00,0.00
244,56,5202.01,190464.29,111477.17,68582.10,10405.02,29.19,18.00,0.00
245,56,5085.84,187577.06,107815.59,69591.80,10169.68,30.26,20.00,0.00
246,56,5157.88,194437.49,114240.35,69879.38,10317.76,28.67,20.00,0.00
247,56,5062.23,189355.62,111710.08,67522.07,10123.46,30.26,19.00,0.00
248,56,5039.94,185059.75,106276.71,68704.16,10078.88,30.81,28.00,0.00
249,56,5177.98,191311.36,111699.63,69253.77,10357.97,30.26,23.00,0.00
250,56,5023.00,181873.03,102765.02,69062.01,10046.00,32.53,16.00,0.00
251,56,2667.94,104639.80,63056.67,36247.24,5335.89,25.28,11.00,0.00
252,56,2571.05,92132.68,53444.97,33549.61,5138.09,69.29,15.00,0.00
253,56,5190.00,187726.02,107673.01,69671.01,10382.00,30.81,23.00,0.00
254,56,5149.02,188510.57,108637.33,69576.21,10297.03,34.33,22.00,0.00
255,56,5176.95,190769.15,110405.93,70006.32,10356.90,29.19,26.00,0.00
256,56,5152.00,193747.07,113937.04,69508.03,10302.00,29.19,18.00,0.00
257,56,5071.13,188332.78,107368.73,70819.80,10144.26,29.72,28.00,0.00
258,56,5266.03,194556.98,112329.57,71698.36,10529.05,28.67,24.00,0.00
259,56,5123.94,190735.84,109556.76,70928.20,10250.88,29.19,25.00,0.00
260,56,5131.84,187342.16,108646.61,68433.87,10261.68,29.72,25.00,0.00
261,56,5334.02,196328.70,114191.41,71467.26,10670.04,27.66,24.00,0.00
262,56,1279.98,47580.31,27447.60,17572.75,2559.96,51.94,7.00,0.00
263,56,5168.28,187918.12,109302.89,68278.68,10336.56,35.59,25.00,0.00
264,56,5182.77,194893.47,113243.04,71284.88,10365.55,29.72,21.00,0.00
265,56,5054.21,193295.86,115346.69,67840.76,10108.41,33.72,24.00,0.00
266,56,4977.97,192604.76,115374.25,67274.57,9955.94,29.72,23.00,0.00
267,56,5117.04,190829.46,111112.85,69482.53,10234.08,30.26,34.00,0.00
268,56,5337.98,192331.37,110675.64,70979.77,10675.97,29.19,23.00,0.00
269,56,5286.02,196152.82,114387.48,71194.30,10571.04,29.72,28.00,0.00
270,56,5183.96,191981.34,111751.03,69861.40,10368.91,29.72,20.00,0.00
271,56,4853.83,179272.90,105560.41,64004.82,9707.67,28.67,22.00,0.00
272,56,2110.10,75244.52,43451.03,27574.29,4219.20,46.63,9.00,0.00
273,56,4950.89,187687.77,110422.51,67362.48,9902.78,32.53,18.00,0.00
274,56,4415.90,165109.22,96742.78,59534.64,8831.80,33.72,15.00,0.00
275,56,5287.28,197624.30,116209.06,70840.69,10574.55,30.26,24.00,0.00
276,56,5354.93,195674.54,113523.57,71442.10,10708.87,29.19,23.00,0.00
277,56,5271.09,194082.16,110759.81,72779.19,10543.17,29.72,27.00,0.00
278,56,5306.89,194907.87,114018.58,70275.51,10613.77,29.19,28.00,0.00
279,56,5250.00,194087.91,112773.95,70813.97,10500.00,34.33,23.00,0.00
280,56,5205.93,197616.39,115847.47,71356.06,10412.86,32.53,24.00,0.00
281,56,5298.12,196316.50,115128.64,70593.62,10594.24,31.37,22.00,0.00
282,56,4917.78,181437.80,104867.26,66733.98,9836.56,34.33,24.00,0.00
283,56,1665.06,58681.23,33302.26,22048.84,3330.13,41.10,10.00,0.00
284,56,5185.02,194498.69,113140.40,70988.25,10370.04,29.72,30.00,0.00
285,56,5311.06,192461.14,110350.23,71488.80,10622.12,31.94,15.00,0.00
286,56,5321.98,196669.40,113844.65,72182.78,10641.97,28.67,17.00,0.00
287,56,5147.85,192623.41,112791.73,69535.98,10295.70,31.37,31.00,0.00
288,56,5231.87,197233.96,115388.05,71380.18,10465.73,30.81,20.00,0.00
289,56,5184.24,195312.98,114364.26,70581.25,10367.48,31.94,26.00,0.00
290,56,5296.80,201216.39,119471.48,71151.31,10593.60,31.37,12.00,0.00
291,56,5371.22,202540.43,120485.01,71311.97,10743.45,28.67,25.00,0.00
292,56,5420.06,195509.06,113064.19,71604.76,10840.11,32.53,26.00,0.00
293,56,1414.00,51737.10,30741.06,18168.04,2828.01,40.37,4.00,0.00
294,56,5200.61,194986.46,114650.45,69935.79,10400.22,29.19,21.00,0.00
295,56,4385.11,163105.95,94462.29,59872.45,8771.21,37.56,12.00,0.00
296,56,5263.88,192678.65,111114.49,71036.40,10527.76,29.19,14.00,0.00
297,56,5145.15,194266.62,114078.30,69901.02,10287.30,29.72,16.00,0.00
298,56,5276.14,194669.08,112988.95,71125.86,10554.28,30.81,33.00,0.00
299,56,5295.00,191930.04,110210.02,71130.01,10590.00,31.37,19.00,0.00
300,56,5162.82,190729.49,108921.28,71481.56,10326.65,30.26,30.00,0.00
301,56,5316.10,198292.57,116205.09,71456.29,10631.19,30.26,14.00,0.00
302,56,5272.07,193011.64,111982.53,70485.96,10543.14,30.81,19.00,0.00
303,56,2697.83,103781.46,61064.15,37319.65,5397.66,24.83,8.00,0.00
304,56,3532.24,127198.76,72757.01,47377.26,7064.49,38.94,16.00,0.00
305,56,5368.98,200768.35,116613.62,73416.76,10737.97,29.19,30.00,0.00
306,56,5411.83,196942.65,114212.32,71906.68,10823.65,29.19,23.00,0.00
307,56,4115.94,158082.83,94745.70,55106.24,8230.89,27.17,20.00,0.00
308,56,4698.27,168545.73,95857.54,63293.66,9394.54,34.95,21.00,0.00
309,56,5083.83,195364.32,115783.04,69410.63,10170.65,34.33,27.00,0.00
310,56,5044.07,196396.59,117757.55,68552.90,10086.13,34.95,31.00,0.00
311,56,5297.99,198350.52,117016.72,70736.83,10596.97,31.37,21.00,0.00
312,56,5277.04,196798.39,114480.81,71762.51,10555.07,31.37,23.00,0.00
313,56,5453.90,194996.56,110598.05,73491.71,10906.81,29.72,29.00,0.00
314,56,2809.91,106036.57,62412.98,38003.77,5619.82,40.37,11.00,0.00
315,56,5208.26,199100.02,118126.94,70555.55,10417.52,31.37,20.00,0.00
316,56,5317.94,195217.79,113299.72,71282.19,10635.88,34.33,31.00,0.00
317,56,5336.82,197621.20,114501.06,72447.51,10672.63,32.53,15.00,0.00
318,56,5321.20,194630.29,112681.22,71306.67,10642.40,29.72,24.00,0.00
319,56,5198.08,192445.09,111224.79,70825.14,10395.17,31.94,23.00,0.00
320,56,5325.05,197409.03,116588.20,70168.72,10652.11,33.12,20.00,0.00
321,56,5391.95,197794.15,115781.92,71228.33,10783.90,32.53,19.00,0.00
322,56,5332.73,200074.98,118152.08,71258.43,10664.47,29.72,15.00,0.00
323,56,4325.14,160564.28,92053.03,59859.97,8651.28,27.17,21.00,0.00
324,56,2165.04,78333.49,44738.85,29264.55,4330.08,45.79,8.00,0.00
325,56,5328.04,195599.52,112306.88,72637.57,10655.08,31.37,18.00,0.00
326,56,5365.89,197364.04,113931.71,72699.54,10732.78,31.37,20.00,0.00
327,56,5205.95,197535.13,117987.88,69135.34,10411.90,33.12,34.00,0.00
328,56,5255.84,199853.02,117684.48,71657.86,10510.69,33.12,21.00,0.00
329,56,5210.23,196361.77,116579.21,69361.10,10421.47,34.33,23.00,0.00
330,56,5224.78,193601.77,111540.26,71611.96,10449.56,34.33,22.00,0.00
331,56,5184.97,192427.93,112883.37,69174.62,10369.94,35.59,22.00,0.00
332,56,5189.07,189548.64,108507.51,70662.98,10378.14,31.37,19.00,0.00
333,56,5105.99,184733.72,106423.84,68097.90,10211.98,31.37,24.00,0.00
334,56,1499.06,52312.07,29624.17,19689.78,2998.12,63.32,7.00,0.00
335,56,5241.94,192994.81,110564.74,71949.18,10480.88,34.33,25.00,0.00
336,56,4334.88,165253.38,98454.25,58126.37,8672.76,29.72,21.00,0.00
337,56,5296.93,192412.51,112121.55,69698.10,10592.86,36.89,19.00,0.00
338,56,5493.26,198350.48,114311.46,73051.49,10987.53,31.94,26.00,0.00
339,56,5467.84,197805.34,114078.74,72793.92,10932.69,30.26,25.00,0.00
