26,56,2359.01,87634.49,51282.29,31634.18,4718.03,44.98,10.00,0.00
27,56,2617.13,97423.87,57216.86,34972.75,5234.26,40.37,7.00,0.00
28,56,2693.01,98066.32,55570.18,37110.12,5386.02,38.25,13.00,0.00
29,56,2947.97,112262.92,66898.35,39468.62,5895.94,35.59,16.00,0.00
30,56,2880.94,104528.87,59000.80,39766.19,5761.88,37.56,8.00,0.00
31,56,3011.12,114373.70,69141.84,39209.61,6022.25,35.59,19.00,0.00
32,56,2532.01,95754.44,56414.26,34279.16,5061.02,56.84,12.00,0.00
33,56,2461.96,89485.50,50936.15,33622.44,4926.92,53.85,9.00,0.00
34,56,2669.98,102301.30,60429.58,36531.75,5339.96,52.89,12.00,0.00
35,56,2858.09,108088.31,64095.96,38276.17,5716.18,46.63,7.00,0.00
36,56,2866.93,110122.40,65474.45,38914.08,5733.86,48.34,8.00,0.00
37,56,2795.98,101283.17,58273.52,37417.69,5591.95,51.94,12.00,0.00
38,56,2995.14,111856.16,65500.02,40370.86,5985.28,48.34,16.00,0.00
39,56,3014.76,110353.07,63501.86,40816.70,6034.51,45.79,10.00,0.00
40,56,2949.09,108989.47,63301.01,39790.27,5898.19,47.47,10.00,0.00
41,56,2856.96,104400.42,58553.11,40133.39,5713.91,50.11,14.00,0.00
42,56,2853.00,105508.97,61717.99,38087.99,5703.00,52.89,7.00,0.00
43,56,3056.94,115720.92,67738.78,41865.25,6116.89,48.34,17.00,0.00
44,56,3040.03,114956.27,66866.74,42009.46,6080.07,46.63,21.00,0.00
45,56,3358.10,123408.62,71816.11,44876.32,6716.20,42.61,15.00,0.00
46,56,3412.92,122957.27,70825.43,45306.00,6825.85,41.10,7.00,0.00
47,56,3322.13,125122.81,73433.82,45044.73,6644.26,44.98,19.00,0.00
48,56,3458.90,125085.24,71451.85,46715.59,6917.79,41.10,18.00,0.00
49,56,3539.96,130089.64,76453.20,46556.51,7079.93,42.61,8.00,0.00
50,56,3617.10,133956.64,78777.14,47945.30,7234.20,38.94,14.00,0.00
51,56,3553.91,134246.57,78772.99,48365.77,7107.82,41.10,16.00,0.00
52,56,3548.17,132634.31,77423.68,48114.29,7096.34,39.65,7.00,0.00
53,56,3602.82,137112.29,80551.06,49355.58,7205.65,37.56,15.00,0.00
54,56,3618.16,133063.73,77201.32,48626.09,7236.31,39.65,14.00,0.00
55,56,3684.98,137292.24,79740.56,50181.72,7369.96,39.65,16.00,0.00
56,56,3716.91,142954.36,84160.86,51359.69,7433.81,36.89,12.00,0.00
57,56,3843.96,143621.63,84990.19,50943.51,7687.93,36.24,13.00,0.00
58,56,3675.99,133546.70,77124.82,49069.89,7351.98,38.25,17.00,0.00
59,56,3810.15,144244.73,84944.38,51683.05,7617.30,36.24,16.00,0.00
60,56,3847.80,142379.69,82494.77,52186.32,7698.60,36.24,10.00,0.00
61,56,3845.09,144564.37,85307.99,51566.20,7690.18,35.59,18.00,0.00
62,56,3618.12,132936.59,75899.62,49800.72,7236.25,40.37,19.00,0.00
63,56,3801.99,137132.80,79066.88,50461.93,7603.99,40.37,19.00,0.00
64,56,3637.01,138555.25,81453.14,49828.09,7274.01,38.25,23.00,0.00
65,56,3112.89,113804.83,65954.58,41624.48,6225.77,45.79,17.00,0.00
66,56,3870.98,141083.20,82575.53,50766.71,7740.96,36.89,14.00,0.00
67,56,3743.14,140250.40,82001.16,50761.96,7487.29,36.24,23.00,0.00
68,56,3795.83,140457.60,82359.25,50506.70,7591.65,36.89,12.00,0.00
69,56,240.01,11944.42,7797.27,3667.13,480.02,23.95,1.00,0.00
70,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
71,56,943.99,32435.72,18142.84,12404.89,1887.98,2728.81,3.00,0.00
72,56,3699.95,137466.01,79968.84,50097.27,7399.89,38.25,15.00,0.00
73,56,3890.04,147391.64,87681.97,51929.58,7780.09,38.94,26.00,0.00
74,56,3961.06,144494.25,83848.31,52723.82,7922.12,38.94,22.00,0.00
75,56,3997.83,149454.76,88062.32,53396.77,7995.67,36.89,13.00,0.00
76,56,3891.02,145604.80,86309.47,51513.28,7782.04,38.25,14.00,0.00
77,56,3953.14,145157.06,84555.95,52694.84,7906.28,36.89,25.00,0.00
78,56,3933.94,147428.85,86891.73,52669.23,7867.89,36.89,24.00,0.00
79,56,4013.10,150385.85,88315.26,54044.38,8026.21,34.33,17.00,0.00
80,56,4124.01,151148.44,89187.26,53713.16,8248.02,36.24,21.00,0.00
81,56,4041.85,149309.37,87293.71,53935.97,8079.70,36.89,24.00,0.00
82,56,4070.14,148908.06,86528.94,54234.84,8144.28,35.59,10.00,0.00
83,56,3908.89,144764.01,83960.69,52985.54,7817.78,35.59,17.00,0.00
84,56,4084.00,150261.08,86941.05,55152.03,8168.00,34.33,10.00,0.00
85,56,4094.01,152271.48,89458.28,54625.17,8188.03,35.59,15.00,0.00
86,56,4126.14,152449.29,88967.09,55229.92,8252.29,34.95,23.00,0.00
87,56,4128.66,151486.39,88390.64,54838.43,8257.31,35.59,17.00,0.00
88,56,4008.14,148418.10,85671.94,54729.88,8016.28,36.89,23.00,0.00
89,56,4242.09,161585.59,96456.14,56645.26,8484.19,32.53,10.00,0.00
90,56,3366.03,122606.99,70527.57,45352.37,6727.05,28.67,16.00,0.00
91,56,4147.01,154905.35,90306.20,56300.13,8299.02,33.72,22.00,0.00
92,56,4014.91,153087.57,90427.97,54631.78,8027.82,36.24,17.00,0.00
93,56,4109.94,152401.73,88529.68,55653.17,8218.88,34.95,18.00,0.00
94,56,4051.15,152050.50,88465.20,55480.01,8105.29,35.59,21.00,0.00
95,56,4087.03,155863.01,91678.59,56010.36,8174.05,35.59,17.00,0.00
96,56,4130.02,152523.90,88070.52,56193.33,8260.05,36.24,14.00,0.00
97,56,4082.93,151385.39,88081.48,55138.05,8165.86,35.59,23.00,0.00
98,56,4270.80,160019.36,94180.50,57297.26,8541.59,33.72,11.00,0.00
99,56,4293.24,151824.56,87815.95,55423.13,8585.48,34.33,16.00,0.00
100,56,4153.76,155112.98,90895.71,55911.75,8305.52,33.72,18.00,0.00
101,56,4163.03,155272.02,89693.59,57249.38,8329.05,34.95,21.00,0.00
102,56,4138.16,153690.97,89693.48,55723.16,8274.32,35.59,15.00,0.00
103,56,4251.98,154133.27,87488.58,58138.72,8505.96,33.72,14.00,0.00
104,56,4322.98,160727.14,94800.49,57280.69,8645.95,33.72,15.00,0.00
105,56,4257.02,153593.58,87044.33,58035.22,8514.03,33.72,21.00,0.00
106,56,4321.03,161853.07,95947.63,57263.38,8642.06,33.12,12.00,0.00
107,56,4355.93,160740.38,93880.47,58148.05,8711.86,32.53,19.00,0.00
108,56,4304.98,157594.29,90798.59,58185.74,8609.96,33.12,26.00,0.00
109,56,4433.16,160150.93,93476.46,57809.14,8865.33,31.94,19.00,0.00
110,56,4439.96,158774.45,90263.12,59630.42,8880.91,31.37,16.00,0.00
111,56,4320.06,161746.32,94124.35,58981.85,8640.12,34.33,21.00,0.00
112,56,4396.79,160382.23,92379.53,59209.13,8793.57,33.12,20.00,0.00
113,56,2575.09,97489.44,57033.01,35306.24,5150.18,23.52,11.00,0.00
114,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
115,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,56,3215.54,120362.08,70363.74,43567.27,6431.07,39.65,14.00,0.00
117,56,3635.91,134207.52,76881.00,50054.70,7271.81,41.10,15.00,0.00
118,56,4481.06,165095.21,95541.28,60592.81,8961.12,31.94,24.00,0.00
119,56,4507.89,160822.19,92114.82,59690.59,9016.79,33.72,15.00,0.00
120,56,4722.08,170854.76,101001.63,60408.98,9444.15,29.72,14.00,0.00
121,56,4568.90,167017.48,97382.95,60496.73,9137.81,31.37,13.00,0.00
122,56,4415.99,164277.68,95364.81,60080.88,8831.98,32.53,22.00,0.00
123,56,4306.24,166514.47,99391.65,58511.33,8611.49,31.94,21.00,0.00
124,56,4335.81,165069.75,97256.73,59140.40,8672.62,33.12,19.00,0.00
125,56,4448.94,162426.98,93246.84,60282.25,8897.89,31.94,18.00,0.00
126,56,4420.03,163834.96,96322.56,58672.34,8840.05,33.12,22.00,0.00
127,56,4396.16,165643.05,97141.55,59709.18,8792.32,32.53,20.00,0.00
128,56,4501.84,163221.26,92753.74,61463.84,9003.68,31.37,16.00,0.00
129,56,4464.18,165684.85,96821.00,59935.48,8928.37,32.53,21.00,0.00
130,56,4426.04,161975.38,92680.79,60442.51,8852.08,32.53,24.00,0.00
131,56,4542.81,170083.88,100259.80,60740.46,9083.62,31.37,30.00,0.00
132,56,4635.19,170110.88,99255.01,61583.49,9272.37,29.72,21.00,0.00
133,56,4502.86,168013.90,99053.99,59954.18,9005.73,31.37,23.00,0.00
134,56,4543.07,169432.78,98993.62,61354.01,9085.15,31.37,26.00,0.00
135,56,4545.86,173053.79,102490.91,61470.15,9092.73,30.81,30.00,0.00
136,56,4645.03,171699.24,100411.73,61997.45,9290.07,29.72,18.00,0.00
137,56,4449.14,167443.10,99690.04,58854.79,8898.27,31.37,23.00,0.00
138,56,4514.95,167910.11,97073.91,61806.30,9029.90,33.12,19.00,0.00
139,56,3912.13,144779.97,85320.93,51634.77,7824.27,35.59,15.00,0.00
140,56,4621.75,172197.79,100168.64,62785.64,9243.51,30.81,21.00,0.00
141,56,4631.13,171129.94,99126.86,62740.81,9262.27,30.26,25.00,0.00
142,56,4649.97,173723.99,101838.41,62589.63,9295.95,29.72,15.00,0.00
143,56,4528.93,165173.27,93731.45,62379.97,9061.85,30.26,19.00,0.00
144,56,4807.08,174810.95,102376.73,62820.06,9614.16,30.26,14.00,0.00
145,56,4752.10,175232.65,102343.13,63385.32,9504.20,30.26,18.00,0.00
146,56,4602.82,173692.06,101656.94,62829.49,9205.63,31.37,21.00,0.00
147,56,4784.03,175355.02,101991.59,63795.37,9568.06,29.19,23.00,0.00
148,56,4620.99,176433.64,104013.79,63180.87,9238.98,29.72,21.00,0.00
149,56,4627.06,178032.36,107149.42,61625.82,9257.12,31.94,13.00,0.00
150,56,4666.94,174209.58,101560.59,63315.12,9333.87,29.72,25.00,0.00
151,56,4759.16,173910.79,101858.39,62534.08,9518.32,30.26,16.00,0.00
152,56,4927.58,180852.42,105818.88,65178.38,9855.15,29.19,16.00,0.00
153,56,4740.20,180403.74,106870.58,64052.75,9480.41,30.26,18.00,0.00
154,56,1257.00,49073.96,28947.98,17611.99,2514.00,25.28,5.00,0.00
155,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
156,56,413.99,15128.50,8612.72,5687.81,827.97,2680.11,1.00,0.00
157,56,4415.19,165341.08,97240.17,59270.54,8830.38,31.94,15.00,0.00
158,56,4737.01,175847.40,102899.24,63474.15,9474.02,30.26,30.00,0.00
159,56,4858.96,180453.47,106013.10,64722.45,9717.92,29.72,20.00,0.00
160,56,4829.95,175122.07,101505.88,63957.30,9658.89,29.72,12.00,0.00
161,56,4989.97,179222.82,103673.32,65572.57,9976.93,28.16,23.00,0.00
162,56,4813.98,180172.30,105955.59,64584.75,9631.96,29.72,21.00,0.00
163,56,3882.17,146455.36,85420.71,53270.31,7764.34,29.19,19.00,0.00
164,56,4749.64,176329.59,104315.07,62515.25,9499.28,30.26,17.00,0.00
165,56,4792.25,179422.41,105759.55,64078.36,9584.50,33.12,21.00,0.00
166,56,4737.13,176607.83,104112.85,63020.72,9474.26,34.95,21.00,0.00
167,56,4807.94,175587.81,101899.73,64072.20,9615.88,31.37,23.00,0.00
168,56,4859.76,176898.39,102240.02,64938.84,9719.53,29.72,25.00,0.00
169,56,4856.30,179776.06,103000.34,67063.13,9712.60,29.19,17.00,0.00
170,56,4847.74,179012.32,104164.37,65152.48,9695.48,31.94,25.00,0.00
171,56,4881.20,177740.31,102277.21,65701.70,9761.40,29.19,19.00,0.00
172,56,4757.00,174770.89,101364.94,63890.96,9514.99,30.81,21.00,0.00
173,56,4821.98,176127.30,101437.60,65046.74,9642.96,30.26,18.00,0.00
174,56,4830.98,178670.32,103813.61,65193.75,9662.96,31.94,16.00,0.00
175,56,4797.89,175908.07,101071.74,65240.54,9595.79,30.81,22.00,0.00
176,56,4890.99,182472.47,106841.69,65848.81,9781.97,29.72,23.00,0.00
177,56,4799.17,178788.46,103105.73,66085.39,9597.35,31.37,29.00,0.00
178,56,4862.98,180644.30,105454.59,65463.75,9725.96,28.67,10.00,0.00
179,56,4776.76,176388.99,100859.85,65974.63,9554.51,30.26,20.00,0.00
180,56,4845.05,176811.80,101626.03,65495.67,9690.10,31.37,21.00,0.00
181,56,4852.89,181536.04,106110.69,65719.57,9705.79,30.26,17.00,0.00
182,56,4778.35,178406.92,104627.58,64222.65,9556.69,31.37,19.00,0.00
183,56,4068.98,147654.26,85372.57,54143.73,8137.96,36.24,18.00,0.00
184,56,4778.94,176845.65,102667.64,64620.14,9557.87,30.81,17.00,0.00
185,56,4926.09,181625.46,104987.00,66786.27,9852.19,30.81,22.00,0.00
186,56,5043.77,183314.77,106210.23,67016.99,10087.55,29.19,16.00,0.00
187,56,4686.00,178134.95,104286.97,64475.98,9372.00,31.94,24.00,0.00
188,56,4790.08,176866.84,102419.65,64867.04,9580.15,29.72,27.00,0.00
189,56,4890.01,179773.50,105239.29,64754.18,9780.03,30.26,18.00,0.00
190,56,4689.06,175221.16,102262.26,63579.78,9379.12,31.94,20.00,0.00
191,56,4942.97,183896.78,107743.29,66268.56,9884.93,30.26,17.00,0.00
192,56,4252.98,163746.22,95868.54,59371.72,8505.96,33.12,20.00,0.00
193,56,0.00,22.00,9.00,13.00,0.00,0.00,0.00,0.00
194,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,56,1922.01,70494.45,42192.27,24461.16,3841.02,36.24,10.00,0.00
196,56,4956.97,184418.83,109855.30,64646.59,9916.94,29.19,22.00,0.00
197,56,4979.89,181733.01,106353.66,65419.56,9959.78,29.19,25.00,0.00
198,56,4834.99,179334.55,103050.74,66613.83,9669.98,29.72,25.00,0.00
199,56,4969.00,184563.05,107657.03,66968.02,9938.00,28.67,19.00,0.00
200,56,5026.91,185830.75,108225.11,67551.82,10053.82,28.67,13.00,0.00
201,56,4914.22,182782.12,107797.79,65155.89,9828.44,29.19,24.00,0.00
202,56,4911.01,183034.45,106566.26,66646.16,9822.02,28.67,20.00,0.00
203,56,4810.99,180282.75,104590.85,66069.91,9621.99,30.26,23.00,0.00
204,56,4899.81,181762.95,106108.89,65854.45,9799.62,29.19,20.00,0.00
205,56,4879.92,182835.17,106316.36,66758.97,9759.85,29.19,27.00,0.00
206,56,4934.09,186931.33,109985.96,67077.19,9868.18,29.72,18.00,0.00
207,56,4128.93,155467.40,91764.47,55445.07,8257.86,32.53,20.00,0.00
208,56,5086.26,184136.42,106008.42,67955.48,10172.52,27.66,19.00,0.00
209,56,5066.92,183411.00,106915.25,66361.91,10133.83,28.16,28.00,0.00
210,56,4857.08,184331.07,109391.82,65225.09,9714.16,29.72,14.00,0.00
211,56,4975.09,185128.37,108550.97,66627.21,9950.18,28.16,27.00,0.00
212,56,5118.90,185967.27,107230.85,68498.62,10237.79,29.19,19.00,0.00
213,56,4994.85,186111.51,110791.73,65330.07,9989.71,28.67,22.00,0.00
214,56,5111.87,184317.30,106189.29,67904.27,10223.74,28.67,19.00,0.00
215,56,5013.15,183276.50,106443.19,66807.00,10026.30,29.19,25.00,0.00
216,56,5065.01,188972.32,110954.19,67888.11,10130.02,29.19,17.00,0.00
217,56,4861.20,182135.62,105496.42,66916.80,9722.41,30.26,24.00,0.00
218,56,4848.91,182828.75,106877.10,66253.82,9697.83,28.67,21.00,0.00
219,56,4946.06,185208.18,108480.28,66835.79,9892.12,29.19,26.00,0.00
220,56,5112.93,185772.50,107202.56,68344.08,10225.86,28.67,28.00,0.00
221,56,5222.91,190986.61,110155.05,70385.75,10445.81,27.17,22.00,0.00
222,56,5000.10,188825.94,111115.32,67710.41,10000.21,28.67,23.00,0.00
223,56,4968.99,186334.56,107927.75,68468.84,9937.98,30.26,19.00,0.00
224,56,5184.00,187260.11,106805.06,70088.04,10367.01,27.66,19.00,0.00
225,56,4946.06,182809.19,106914.28,66009.79,9885.12,29.19,28.00,0.00
226,56,4995.81,188948.80,110847.78,68101.41,9999.62,28.16,27.00,0.00
227,56,4802.13,175214.91,102796.88,62813.76,9604.27,27.66,22.00,0.00
228,56,4443.06,167134.14,98252.26,59995.77,8886.11,29.72,16.00,0.00
229,56,4967.81,186231.81,110712.73,65583.47,9935.62,29.72,19.00,0.00
230,56,2511.06,91589.17,52881.25,33685.80,5022.12,28.16,11.00,0.00
231,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
232,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
233,56,2969.27,108970.12,63726.28,39305.30,5938.54,36.24,15.00,0.00
234,56,4964.01,182639.09,106236.57,66475.50,9927.02,31.37,22.00,0.00
235,56,5175.88,191145.50,111190.38,69602.36,10352.76,28.67,22.00,0.00
236,56,4944.26,188430.72,112582.81,65959.40,9888.51,30.26,18.00,0.00
237,56,5145.01,190737.46,109854.26,70593.17,10290.02,29.19,11.00,0.00
238,56,4868.00,183006.81,107524.89,65745.93,9735.99,31.37,18.00,0.00
239,56,5180.00,187786.14,108456.08,68970.05,10360.01,30.81,23.00,0.00
240,56,5100.01,187429.53,107485.30,69744.20,10200.03,31.37,23.00,0.00
241,56,5003.03,185991.14,108771.67,67213.41,10006.06,31.94,21.00,0.00
242,56,5161.56,189956.93,110280.67,69353.13,10323.13,28.16,23.00,0.00
243,56,4853.25,178890.29,102423.32,66760.47,9706.50,33.72,22.00,0.00
244,56,5175.99,193188.58,114235.75,68600.85,10351.98,29.19,19.00,0.00
245,56,5189.12,192152.57,111719.66,70054.67,10378.25,28.16,29.00,0.00
246,56,4924.80,183957.38,106997.57,67110.22,9849.59,32.53,26.00,0.00
247,56,5228.23,192358.39,111442.86,70459.07,10456.46,28.67,29.00,0.00
248,56,5043.83,187463.68,110512.28,66863.75,10087.66,32.53,23.00,0.00
249,56,5073.56,192676.34,114849.07,67680.15,10147.12,31.37,18.00,0.00
250,56,5078.49,185640.84,107561.34,67922.53,10156.98,31.94,26.00,0.00
251,56,5171.12,184692.27,104070.40,70279.62,10342.24,31.37,18.00,0.00
252,56,5402.13,197669.88,114938.84,71926.78,10804.27,28.16,18.00,0.00
253,56,5206.87,188752.45,108571.38,69767.32,10413.75,28.67,23.00,0.00
254,56,5180.94,191712.72,111286.68,70064.17,10361.88,30.81,15.00,0.00
255,56,5044.17,192743.57,114817.91,67837.31,10088.34,29.72,32.00,0.00
256,56,5222.87,193765.15,112616.18,70703.23,10445.74,31.37,21.00,0.00
257,56,5069.01,193213.43,113441.25,69634.15,10138.02,29.19,23.00,0.00
258,56,5093.90,191583.15,112410.74,68984.61,10187.80,30.26,19.00,0.00
259,56,5034.10,189422.94,109498.28,69856.45,10068.21,30.26,21.00,0.00
260,56,4386.41,163941.80,96548.92,58620.06,8772.81,36.24,25.00,0.00
261,56,5227.70,193553.80,113742.16,69356.25,10455.39,29.19,29.00,0.00
262,56,5076.84,188992.12,109941.58,68896.86,10153.68,32.53,23.00,0.00
263,56,5265.95,195587.16,114798.92,70256.34,10531.90,29.72,24.00,0.00
264,56,5166.23,188673.88,108153.88,70187.54,10332.46,29.19,23.00,0.00
265,56,5233.83,194127.72,112884.86,70775.20,10467.66,29.72,22.00,0.00
266,56,5189.25,191786.27,111715.40,69692.37,10378.50,29.19,24.00,0.00
267,56,424.95,16253.09,9320.90,6082.28,849.90,43.39,3.00,0.00
268,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
269,56,711.98,27470.39,16438.64,9607.79,1423.97,2632.28,1.00,0.00
270,56,5093.97,188853.85,110641.33,68024.59,10187.94,33.72,15.00,0.00
271,56,5178.32,197478.04,116917.13,70204.28,10356.63,29.72,17.00,0.00
272,56,5278.84,189256.36,108467.77,70230.91,10557.69,31.94,18.00,0.00
273,56,5234.86,191357.71,109730.97,71157.03,10469.71,30.81,25.00,0.00
274,56,5307.33,195634.11,112922.99,72096.46,10614.66,29.19,25.00,0.00
275,56,5283.27,194760.27,114072.34,70121.38,10566.55,30.26,33.00,0.00
276,56,5177.71,196769.17,116919.15,69494.60,10355.43,29.19,18.00,0.00
277,56,5182.68,192485.28,111454.22,70665.70,10365.37,29.19,20.00,0.00
278,56,5117.14,191377.17,111135.00,70007.89,10234.28,29.72,17.00,0.00
279,56,5182.99,195064.53,114492.72,70205.83,10365.97,31.37,22.00,0.00
280,56,5316.01,194725.28,111741.16,72352.10,10632.02,29.19,18.00,0.00
281,56,5123.99,192797.81,114085.89,68463.93,10247.99,31.37,24.00,0.00
282,56,5272.00,195464.08,114525.05,70395.03,10544.00,31.94,16.00,0.00
283,56,5066.86,188417.84,109746.99,68537.12,10133.72,34.33,26.00,0.00
284,56,5330.11,202034.19,118853.46,72520.50,10660.22,28.67,17.00,0.00
285,56,5333.17,194109.14,112125.55,71317.26,10666.34,30.81,27.00,0.00
286,56,5323.65,197243.04,117169.30,69426.44,10647.30,31.94,22.00,0.00
287,56,5390.22,199134.08,116732.74,71620.91,10780.44,29.19,21.00,0.00
288,56,5243.00,197607.12,117531.07,69590.04,10486.01,32.53,30.00,0.00
289,56,4539.01,165809.32,97009.18,59722.11,9078.02,39.65,15.00,0.00
290,56,5283.75,195268.74,112838.65,71862.59,10567.50,32.53,19.00,0.00
291,56,5483.91,199894.62,114283.07,74643.74,10967.81,30.81,19.00,0.00
292,56,5303.20,194613.23,113911.23,70095.60,10606.39,31.94,22.00,0.00
293,56,5159.13,193517.84,113566.84,69632.74,10318.26,29.72,17.00,0.00
294,56,5280.00,193488.83,111248.90,71679.94,10559.99,31.37,23.00,0.00
295,56,5253.03,191139.94,109621.54,71012.35,10506.05,29.72,20.00,0.00
296,56,5275.98,197284.27,115485.57,71246.73,10551.96,29.72,22.00,0.00
297,56,5321.98,195454.21,112837.54,71972.71,10643.96,31.37,21.00,0.00
298,56,5063.13,191207.88,112412.87,68668.75,10126.26,33.12,26.00,0.00
299,56,5435.83,195463.91,111372.53,73219.72,10871.66,30.81,18.00,0.00
300,56,5485.93,200004.38,116131.48,72906.05,10966.86,29.19,22.00,0.00
301,56,5278.13,195667.73,114385.76,70720.71,10561.26,30.81,25.00,0.00
302,56,3486.01,130166.20,76251.12,46943.07,6972.01,27.66,12.00,0.00
303,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
305,56,2662.24,98271.84,56906.12,36041.24,5324.48,43.39,10.00,0.00
306,56,5175.92,194786.16,116076.31,68358.00,10351.85,30.26,28.00,0.00
307,56,5129.18,191849.76,113267.99,68323.41,10258.36,31.37,24.00,0.00
308,56,5325.17,196783.37,115566.74,70566.28,10650.34,32.53,22.00,0.00
309,56,5369.82,199584.44,116088.18,72756.61,10739.65,29.19,23.00,0.00
310,56,5184.12,188807.19,108891.42,69547.54,10368.23,30.81,32.00,0.00
311,56,5438.70,198327.05,113553.73,73895.92,10877.40,33.12,25.00,0.00
312,56,5261.18,194109.63,113258.87,70328.40,10522.36,33.12,26.00,0.00
313,56,5344.98,201573.21,117998.54,72884.71,10689.96,28.67,24.00,0.00
314,56,5371.01,198197.43,116635.25,70820.15,10742.02,29.72,28.00,0.00
315,56,5302.82,193964.57,111420.31,71938.62,10605.65,33.12,23.00,0.00
316,56,5250.19,191406.91,110606.99,70299.54,10500.38,32.53,24.00,0.00
317,56,5151.99,192194.67,112068.81,69821.88,10303.98,31.94,20.00,0.00
318,56,5249.83,197080.80,116244.34,70336.79,10499.67,29.19,22.00,0.00
319,56,5145.15,189142.47,109882.18,68970.00,10290.30,34.95,23.00,0.00
320,56,5300.00,193082.11,110928.06,71554.04,10600.01,30.81,19.00,0.00
321,56,5242.15,191905.47,110434.15,70987.02,10484.30,30.26,20.00,0.00
322,56,5352.65,193691.30,109290.84,73695.17,10705.30,29.72,29.00,0.00
323,56,5323.20,196879.31,114947.27,71285.65,10646.40,29.72,30.00,0.00
324,56,5355.66,200981.60,118292.34,71977.95,10711.31,31.94,19.00,0.00
325,56,4836.35,176991.54,103092.86,64225.98,9672.71,28.67,17.00,0.00
326,56,4944.86,184151.88,106379.04,67883.11,9889.72,34.95,26.00,0.00
327,56,5309.99,196714.56,113875.74,72218.84,10619.98,30.26,19.00,0.00
328,56,5357.88,199142.62,116829.43,71597.42,10715.76,29.19,18.00,0.00
329,56,5429.02,195253.57,112425.33,71970.21,10858.03,28.67,17.00,0.00
330,56,5458.12,202439.33,117573.52,73949.58,10916.23,28.67,28.00,0.00
331,56,5301.85,198692.53,117600.76,70488.06,10603.71,34.95,27.00,0.00
332,56,5314.36,200716.58,117379.94,72707.92,10628.72,29.19,22.00,0.00
333,56,5256.96,195524.42,113221.08,71793.42,10509.91,32.53,18.00,0.00
334,56,5218.82,195107.36,113038.15,71627.56,10441.64,30.81,24.00,0.00
335,56,5207.08,192896.96,111934.72,70548.08,10414.16,34.95,27.00,0.00
336,56,5424.80,195176.77,111425.87,72901.30,10849.60,33.12,16.00,0.00
337,56,5190.03,191624.12,112227.65,69016.40,10380.06,34.33,17.00,0.00
338,56,439.01,16979.23,10216.14,5885.08,878.01,43.39,3.00,0.00
339,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
340,56,1190.99,44861.44,25914.67,16564.79,2381.97,87.56,3.00,0.00
341,56,5218.81,195749.76,115745.72,69566.43,10437.61,31.94,24.00,0.00
