211,56,4130.02,154275.69,91253.41,54762.24,8260.04,26.68,20.00,0.00
212,56,4089.87,151019.38,86626.35,56213.28,8179.75,27.66,19.00,0.00
213,56,4120.08,153190.90,90003.70,54947.04,8240.16,26.20,22.00,0.00
214,56,4165.97,156120.95,92390.38,55398.63,8331.94,26.68,18.00,0.00
215,56,4084.77,154397.37,91433.89,54793.94,8169.54,28.16,10.00,0.00
216,56,4085.32,154468.27,91828.30,54469.33,8170.65,27.66,15.00,0.00
217,56,4143.66,153356.40,89608.64,55460.44,8287.32,28.67,16.00,0.00
218,56,4023.38,154801.55,93366.78,53388.02,8046.76,27.66,18.00,0.00
219,56,4112.00,156824.17,92590.10,56010.06,8224.01,26.68,16.00,0.00
220,56,4160.72,155753.45,91506.80,55925.21,8321.44,27.17,20.00,0.00
221,56,4053.21,147883.61,83746.31,56030.88,8106.42,26.20,12.00,0.00
222,56,4033.88,156121.48,94614.26,53439.45,8067.77,27.66,23.00,0.00
223,56,4059.17,153946.62,91006.91,54823.36,8116.35,27.17,18.00,0.00
224,56,4178.79,156479.02,92590.28,55529.17,8359.57,26.68,20.00,0.00
225,56,4222.09,154099.29,89040.90,56614.21,8444.18,25.74,16.00,0.00
226,56,4146.00,156656.04,93028.02,55336.01,8292.00,26.68,16.00,0.00
227,56,4161.09,155530.49,90905.04,56305.26,8320.19,26.20,11.00,0.00
228,56,3401.84,123946.23,73049.60,44090.95,6805.68,25.28,14.00,0.00
229,56,4146.12,154374.40,90078.57,56003.60,8292.24,27.17,15.00,0.00
230,56,4122.94,154234.84,90539.73,55449.23,8245.88,27.17,18.00,0.00
231,56,4130.95,154707.29,90781.00,55664.38,8261.91,26.20,21.00,0.00
232,56,4083.99,150741.79,86765.88,55807.92,8167.99,26.68,18.00,0.00
233,56,4115.13,149192.64,85853.67,55108.72,8230.26,27.66,13.00,0.00
234,56,4167.92,151320.26,87227.42,55756.99,8335.85,26.20,15.00,0.00
235,56,4046.92,148797.97,85894.25,54809.89,8093.84,27.17,17.00,0.00
236,56,3999.13,148830.70,84971.68,55860.76,7998.25,27.66,18.00,0.00
237,56,4097.95,150479.05,85868.89,56414.27,8195.89,25.74,23.00,0.00
238,56,4184.00,153029.09,88369.05,56292.03,8368.00,26.20,20.00,0.00
239,56,4178.06,158009.45,94667.47,54985.85,8356.13,26.68,11.00,0.00
240,56,4270.96,157907.43,93002.07,56363.44,8541.91,26.68,12.00,0.00
241,56,4168.02,154620.83,91543.49,54741.29,8336.04,27.66,19.00,0.00
242,56,4169.03,153080.95,88522.55,56220.35,8338.05,27.66,14.00,0.00
243,56,4171.05,156441.81,92134.07,55965.65,8342.10,27.17,20.00,0.00
244,56,4280.91,155956.73,90392.10,57001.80,8562.82,25.74,15.00,0.00
245,56,4061.89,154966.98,89748.67,57095.52,8122.79,27.17,21.00,0.00
246,56,4255.25,155759.01,89717.19,57531.33,8510.49,26.20,21.00,0.00
247,56,4191.85,157504.30,93973.60,55147.00,8383.70,27.17,19.00,0.00
248,56,4095.11,150025.03,86977.34,54858.47,8189.22,26.20,18.00,0.00
249,56,4215.85,155744.59,91069.84,56242.05,8432.71,26.68,12.00,0.00
250,56,4255.91,160386.73,95324.06,56550.85,8511.83,27.66,19.00,0.00
251,56,4269.96,158290.46,92407.10,57343.44,8539.92,26.20,22.00,0.00
252,56,4275.18,157221.46,91922.78,56748.33,8550.35,26.20,23.00,0.00
253,56,4220.92,158110.13,92552.32,57118.96,8438.85,27.66,22.00,0.00
254,56,4169.92,156550.98,90945.25,57262.90,8342.84,26.20,18.00,0.00
255,56,4257.19,159783.12,93810.18,57458.56,8514.38,27.17,15.00,0.00
256,56,4297.87,155944.36,89859.32,57489.29,8595.74,26.20,13.00,0.00
257,56,4255.91,160135.76,94138.09,57485.84,8511.83,26.68,22.00,0.00
258,56,4188.16,156686.01,91304.50,57006.19,8375.32,26.20,14.00,0.00
259,56,4333.12,157821.26,90405.44,58748.59,8667.23,27.17,17.00,0.00
260,56,4207.98,162518.18,96843.51,57258.71,8415.96,26.68,14.00,0.00
261,56,3505.07,131792.57,76843.50,47939.94,7009.14,90.78,17.00,0.00
262,56,4166.93,157861.21,92411.36,57116.99,8332.85,27.17,12.00,0.00
263,56,4279.99,159106.65,91419.80,59125.87,8560.98,27.17,13.00,0.00
264,56,4262.85,157509.57,90928.87,58054.00,8526.71,27.66,16.00,0.00
265,56,4392.93,159811.41,93243.49,57783.06,8784.86,25.74,21.00,0.00
266,56,4247.21,158695.98,92827.67,57372.88,8495.43,26.68,11.00,0.00
267,56,4220.71,158075.16,91533.72,58103.02,8438.42,26.20,13.00,0.00
268,56,4333.26,159131.47,91492.44,58969.51,8669.52,26.20,21.00,0.00
269,56,4396.76,164249.94,96328.68,59127.74,8793.51,26.68,16.00,0.00
270,56,4277.18,163323.88,97005.08,57764.43,8554.36,27.17,16.00,0.00
271,56,4381.95,165892.09,98194.87,58933.32,8763.90,26.20,14.00,0.00
272,56,4395.09,161073.30,92895.90,59387.22,8790.18,25.74,24.00,0.00
273,56,4231.86,157143.81,91410.98,57272.11,8460.72,26.20,25.00,0.00
274,56,4382.23,163264.39,95660.92,58836.02,8767.45,26.20,19.00,0.00
275,56,4413.74,162015.53,94264.49,58923.56,8827.48,25.74,24.00,0.00
276,56,4300.11,165727.37,98941.61,58185.53,8600.23,26.68,20.00,0.00
277,56,4488.91,161836.76,92679.14,60179.79,8977.82,25.74,12.00,0.00
278,56,4423.17,164705.49,96685.81,59173.33,8846.35,26.68,25.00,0.00
279,56,4418.79,167345.98,99964.21,58544.19,8837.58,27.17,23.00,0.00
280,56,4350.20,168577.65,101712.62,58164.64,8700.40,27.17,16.00,0.00
281,56,4594.13,164509.73,94706.72,60614.74,9188.26,26.20,13.00,0.00
282,56,4548.70,168393.02,97309.66,61985.96,9097.41,25.28,13.00,0.00
283,56,4584.10,166821.80,95890.18,61763.41,9168.21,25.28,18.00,0.00
284,56,4488.21,163928.68,95368.47,59583.79,8976.42,25.74,21.00,0.00
285,56,4502.88,164628.75,95809.53,59813.46,9005.77,26.20,15.00,0.00
286,56,4618.77,166982.80,95446.31,62298.94,9237.55,25.28,25.00,0.00
287,56,4516.21,162994.46,93840.29,60121.75,9032.41,25.74,23.00,0.00
288,56,4641.10,166978.78,94908.15,62789.42,9281.21,26.20,26.00,0.00
289,56,4023.91,155282.65,91769.02,55464.80,8048.83,26.20,20.00,0.00
290,56,4163.96,152921.69,89895.23,54698.53,8327.93,35.59,18.00,0.00
291,56,4573.06,167232.26,97078.31,61007.82,9146.12,26.20,16.00,0.00
292,56,4565.07,167401.50,97172.45,61103.91,9125.14,26.20,14.00,0.00
293,56,4649.94,171495.78,99652.71,62538.19,9304.88,26.68,23.00,0.00
294,56,4614.87,167454.24,95783.28,62441.22,9229.74,25.74,24.00,0.00
295,56,4443.08,166489.92,96921.70,60682.06,8886.16,26.20,15.00,0.00
296,56,4552.13,168346.79,99256.82,59985.71,9104.26,26.20,24.00,0.00
297,56,4612.99,169057.65,98368.79,61464.87,9223.98,25.28,15.00,0.00
298,56,4649.98,170132.16,99189.51,61643.70,9298.95,26.68,24.00,0.00
299,56,4546.73,172110.76,101938.93,61075.37,9096.46,26.20,30.00,0.00
300,56,4426.16,167589.94,98571.49,60166.13,8852.31,25.74,20.00,0.00
301,56,4492.06,165228.26,96179.31,60064.82,8984.12,26.20,19.00,0.00
302,56,4477.87,167492.03,96925.12,61613.17,8953.73,25.74,18.00,0.00
303,56,4555.20,162522.96,92844.98,60565.59,9112.39,25.28,24.00,0.00
304,56,4649.81,170620.11,99184.99,62135.49,9299.62,25.28,15.00,0.00
305,56,4592.99,171021.58,101310.75,60524.85,9185.98,25.74,26.00,0.00
306,56,4600.20,173284.56,103154.50,60929.66,9200.40,25.74,23.00,0.00
307,56,4503.68,166652.31,96518.23,61126.71,9007.37,26.20,14.00,0.00
308,56,4650.33,166157.85,95742.83,61114.36,9300.66,25.28,23.00,0.00
309,56,4554.87,169731.07,99245.12,61378.22,9107.74,25.74,20.00,0.00
310,56,4476.15,169536.65,100426.34,60156.00,8954.30,26.20,18.00,0.00
311,56,4627.93,169531.55,97714.59,62564.10,9252.87,25.28,19.00,0.00
312,56,4506.07,173936.68,104169.61,60752.94,9014.14,26.68,13.00,0.00
313,56,4582.93,170708.40,99285.49,62256.05,9166.86,25.74,19.00,0.00
314,56,4590.90,167084.22,96435.82,61467.61,9180.79,25.74,24.00,0.00
315,56,4616.13,168406.89,96496.80,62676.82,9233.27,25.28,20.00,0.00
316,56,4450.93,166641.34,97301.45,60441.04,8898.86,26.20,17.00,0.00
317,56,4684.86,168144.05,96504.16,62267.17,9372.72,25.28,23.00,0.00
318,56,4525.97,174711.03,104009.42,61649.66,9051.95,25.74,21.00,0.00
319,56,4627.01,170156.27,99165.16,61738.10,9253.01,25.74,21.00,0.00
320,56,4527.01,169259.23,100375.14,59829.08,9055.01,25.74,23.00,0.00
321,56,4517.90,169399.30,99140.84,61222.66,9035.80,26.20,18.00,0.00
322,56,4581.29,170082.94,98839.36,62080.99,9162.59,25.74,29.00,0.00
323,56,4573.95,165428.33,96014.03,60266.39,9147.91,26.20,18.00,0.00
324,56,4518.81,168578.73,98398.76,61142.36,9037.61,26.20,24.00,0.00
325,56,4609.25,171449.26,100947.45,61283.31,9218.50,25.74,18.00,0.00
326,56,3756.80,139908.59,82307.64,50087.35,7513.60,25.74,18.00,0.00
327,56,4572.04,172515.68,101258.98,62112.60,9144.09,25.74,25.00,0.00
328,56,4509.98,167781.38,97028.64,61732.77,9019.97,25.28,11.00,0.00
329,56,4511.16,168476.91,96900.40,62555.19,9021.32,26.20,17.00,0.00
330,56,4559.84,171908.79,100093.39,62694.74,9120.67,25.74,12.00,0.00
331,56,4566.27,172742.27,101954.06,61656.67,9131.54,26.20,19.00,0.00
332,56,4562.84,171901.01,100259.51,62514.82,9126.68,26.20,20.00,0.00
333,56,4610.12,171070.36,99715.54,62134.58,9220.23,26.20,16.00,0.00
334,56,4648.99,173286.48,102548.69,61440.82,9296.97,25.28,25.00,0.00
335,56,4552.95,168973.19,97496.95,62369.33,9106.90,26.20,24.00,0.00
336,56,4636.75,173300.68,102993.46,61033.72,9273.50,26.68,16.00,0.00
337,56,4679.16,172618.75,101432.38,61828.06,9358.31,25.74,14.00,0.00
338,56,4660.06,166607.23,95200.27,62086.83,9320.12,25.28,25.00,0.00
339,56,4697.12,173738.41,102391.60,61952.57,9394.24,26.20,23.00,0.00
