42,56,3042.07,115183.81,68006.66,41093.00,6084.15,38.94,19.00,0.00
43,56,3626.13,132607.66,77084.71,48270.69,7252.25,31.94,18.00,0.00
44,56,3058.75,115186.74,68925.46,40143.77,6117.51,46.63,12.00,0.00
45,56,3092.14,116571.29,68015.09,42371.92,6184.28,44.17,13.00,0.00
46,56,3115.94,117743.83,69083.73,42430.22,6229.89,44.17,7.00,0.00
47,56,3169.99,116605.73,67922.84,42340.90,6341.99,44.17,13.00,0.00
48,56,3294.94,120331.99,70398.82,43343.27,6589.89,43.39,15.00,0.00
49,56,3386.04,128117.67,75610.98,45734.59,6772.09,42.61,15.00,0.00
50,56,3428.08,125373.10,72949.80,45567.13,6856.17,41.85,20.00,0.00
51,56,3371.03,126357.11,73909.65,45705.40,6742.06,41.85,12.00,0.00
52,56,3363.87,126100.19,74094.17,45278.27,6727.74,40.37,9.00,0.00
53,56,3476.94,125507.88,71613.79,46941.21,6952.88,41.10,14.00,0.00
54,56,3549.19,130761.89,75099.95,48562.56,7099.37,43.39,8.00,0.00
55,56,3363.01,126046.34,73173.20,46148.12,6725.02,41.10,13.00,0.00
56,56,3615.02,132413.73,77511.43,47671.26,7231.04,41.10,16.00,0.00
57,56,3552.00,132821.90,77356.94,48360.96,7103.99,39.65,15.00,0.00
58,56,3574.80,135242.45,80157.52,47935.32,7149.60,38.25,21.00,0.00
59,56,3648.03,136366.98,79680.57,49390.36,7296.05,37.56,14.00,0.00
60,56,3765.14,139078.22,81180.05,50367.89,7530.28,38.25,11.00,0.00
61,56,3731.05,137962.78,80110.03,50390.65,7462.10,38.25,11.00,0.00
62,56,3640.92,140767.00,84870.19,48614.96,7281.84,40.37,13.00,0.00
63,56,3694.04,135104.57,78379.91,49336.57,7388.09,40.37,20.00,0.00
64,56,3592.81,139511.68,82531.67,49794.39,7185.62,38.25,18.00,0.00
65,56,3145.10,116618.83,67778.22,42553.40,6287.21,45.79,12.00,0.00
66,56,3809.01,138721.40,78886.23,52218.15,7617.02,38.94,17.00,0.00
67,56,3791.89,138046.91,78299.68,52159.46,7587.78,36.89,13.00,0.00
68,56,3838.21,143063.78,84308.58,51078.78,7676.42,36.89,20.00,0.00
69,56,3889.99,146708.49,86435.70,52492.82,7779.97,36.89,18.00,0.00
70,56,2471.97,91798.99,53429.41,33425.63,4943.95,33.72,12.00,0.00
71,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
72,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
73,56,3262.01,118262.50,68805.29,42937.18,6520.03,42.61,20.00,0.00
74,56,3729.89,142269.66,84109.43,50696.45,7463.77,39.65,14.00,0.00
75,56,3790.07,142562.49,83522.46,51459.90,7580.13,39.65,12.00,0.00
76,56,3780.15,138689.50,80534.19,50599.01,7556.30,41.85,13.00,0.00
77,56,3831.95,140832.18,82885.93,50280.35,7665.90,35.59,16.00,0.00
78,56,3755.94,138487.90,80656.78,50317.24,7513.89,37.56,21.00,0.00
79,56,3813.84,144939.76,86174.29,51137.80,7627.67,39.65,22.00,0.00
80,56,3896.18,147930.85,87315.04,52823.45,7792.36,40.37,19.00,0.00
81,56,3854.85,145727.30,85830.64,52186.96,7709.70,37.56,14.00,0.00
82,56,3834.00,141033.17,81415.10,51950.06,7668.01,38.94,26.00,0.00
83,56,3975.26,145223.48,83184.43,54091.53,7947.52,38.25,4.00,0.00
84,56,3945.83,146714.85,85867.40,52952.78,7894.67,38.94,18.00,0.00
85,56,3906.09,148906.43,87977.03,53117.22,7812.18,39.65,12.00,0.00
86,56,4020.89,147526.86,85021.61,54463.47,8041.77,36.89,19.00,0.00
87,56,4071.08,151243.83,88253.65,54848.03,8142.15,36.89,18.00,0.00
88,56,3930.95,144178.26,82767.00,53549.36,7861.91,38.25,17.00,0.00
89,56,3289.87,123097.27,70828.28,45689.24,6579.75,31.94,16.00,0.00
90,56,3965.24,149850.22,86924.35,54996.38,7929.49,36.89,25.00,0.00
91,56,4076.78,148796.95,85453.38,55192.01,8151.56,35.59,14.00,0.00
92,56,3993.07,146978.73,85016.58,53974.00,7988.15,38.94,22.00,0.00
93,56,3994.95,147128.05,86071.86,53065.30,7990.89,36.24,24.00,0.00
94,56,4091.88,154132.36,90644.27,55304.33,8183.75,36.24,17.00,0.00
95,56,4057.20,151127.57,87452.38,55561.78,8113.41,34.95,20.00,0.00
96,56,4301.11,155126.06,89940.36,56582.48,8603.23,33.12,18.00,0.00
97,56,4070.02,153818.85,89646.50,56032.31,8140.05,34.33,11.00,0.00
98,56,4154.96,158437.62,93851.18,56276.51,8309.93,33.12,29.00,0.00
99,56,4394.90,155918.35,89917.89,57211.66,8788.79,33.72,19.00,0.00
100,56,4278.95,159729.01,94296.82,56873.29,8558.89,35.59,17.00,0.00
101,56,4459.21,164804.73,96502.53,59383.79,8918.42,30.81,14.00,0.00
102,56,4259.93,163062.27,97411.37,57131.04,8519.86,33.72,21.00,0.00
103,56,4306.77,158547.39,91628.02,58305.83,8613.53,33.72,23.00,0.00
104,56,4159.13,156119.76,90990.78,56810.73,8318.25,34.95,22.00,0.00
105,56,4198.09,156402.53,90550.05,57461.30,8391.19,33.72,21.00,0.00
106,56,4251.89,157362.82,92258.55,56595.50,8508.77,34.33,14.00,0.00
107,56,4201.12,157301.44,91969.59,56929.61,8402.24,34.95,19.00,0.00
108,56,4150.83,153953.52,89774.22,55877.65,8301.65,35.59,17.00,0.00
109,56,3685.22,134599.97,77798.61,49430.93,7370.44,38.94,15.00,0.00
110,56,4446.00,164632.00,95555.00,60190.00,8887.00,32.53,9.00,0.00
111,56,4429.88,161143.55,92428.45,59850.35,8864.76,31.94,20.00,0.00
112,56,4430.92,161738.08,92731.32,60144.91,8861.84,33.12,23.00,0.00
113,56,4357.02,162175.66,95054.39,58407.24,8714.04,34.33,11.00,0.00
114,56,4599.08,166832.97,96838.72,60796.08,9198.16,31.94,20.00,0.00
115,56,1550.00,58917.98,34361.99,21455.99,3100.00,23.95,2.00,0.00
116,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,56,205.99,6476.68,3592.82,2471.88,411.98,2728.81,0.00,0.00
118,56,4581.17,165071.29,95323.63,60585.31,9162.35,31.94,18.00,0.00
119,56,4547.01,170459.28,101604.17,59762.10,9093.01,30.26,20.00,0.00
120,56,4323.98,162288.12,94476.49,59162.68,8648.95,31.94,20.00,0.00
121,56,4410.10,162427.84,93902.22,59706.41,8819.21,31.94,14.00,0.00
122,56,4342.04,163821.36,95570.79,59565.49,8685.07,31.94,12.00,0.00
123,56,4367.94,160501.96,92771.82,58994.25,8735.89,33.12,22.00,0.00
124,56,4350.84,167062.75,99640.27,58720.80,8701.67,31.94,21.00,0.00
125,56,4459.05,166092.00,96240.16,60933.73,8918.11,31.94,19.00,0.00
126,56,4488.18,167485.67,98702.93,59810.38,8972.36,32.53,21.00,0.00
127,56,4329.97,164899.95,97450.38,58785.63,8663.94,33.12,16.00,0.00
128,56,4393.71,165928.12,97916.58,59224.12,8787.42,32.53,15.00,0.00
129,56,4451.20,166577.36,97025.29,60649.68,8902.39,31.37,21.00,0.00
130,56,4406.02,168399.66,99577.39,60010.24,8812.03,33.72,25.00,0.00
131,56,4450.99,167485.68,98952.81,59630.89,8901.98,31.94,13.00,0.00
132,56,3595.88,134692.48,78331.37,49169.35,7191.76,26.20,13.00,0.00
133,56,4550.22,166245.13,95901.69,61243.99,9099.44,31.37,23.00,0.00
134,56,4433.92,165295.84,95572.17,60854.84,8868.83,31.37,19.00,0.00
135,56,4544.83,168668.74,98806.33,60772.75,9089.66,31.94,21.00,0.00
136,56,4456.12,163876.34,94117.49,60846.61,8912.24,30.81,18.00,0.00
137,56,4466.01,170296.24,99975.14,61389.09,8932.01,30.81,22.00,0.00
138,56,4624.97,168455.85,97323.33,61882.58,9249.94,31.94,22.00,0.00
139,56,4457.87,170448.99,100611.04,60922.21,8915.74,31.94,25.00,0.00
140,56,4566.28,167804.33,97052.97,61618.79,9132.56,31.37,18.00,0.00
141,56,4500.83,168472.54,98760.21,60710.67,9001.65,31.37,21.00,0.00
142,56,4563.21,170772.01,99921.69,61723.89,9126.43,31.94,22.00,0.00
143,56,4476.97,170795.01,101064.41,60776.65,8953.95,31.37,20.00,0.00
144,56,4623.89,170071.01,98865.68,61957.55,9247.78,30.26,23.00,0.00
145,56,4720.88,176143.50,104691.33,62010.42,9441.76,29.72,22.00,0.00
146,56,4636.23,171539.34,100207.87,62061.02,9270.45,30.81,18.00,0.00
147,56,4711.92,175323.08,103847.27,62050.97,9424.84,30.26,20.00,0.00
148,56,4634.91,171964.83,101102.13,61591.86,9270.83,31.37,18.00,0.00
149,56,4656.12,174578.53,103226.68,62039.61,9312.24,30.26,23.00,0.00
150,56,4628.79,172902.27,100665.50,62979.18,9257.59,31.94,13.00,0.00
151,56,4605.93,173053.44,101057.50,62784.07,9211.86,31.94,21.00,0.00
152,56,4572.02,176096.92,104561.55,62391.33,9144.05,30.81,25.00,0.00
153,56,4549.29,168109.81,97024.24,61986.99,9098.59,31.37,19.00,0.00
154,56,3706.86,137786.93,80813.03,49560.18,7413.73,26.20,16.00,0.00
155,56,4748.09,176291.20,103882.88,62912.14,9496.17,30.81,25.00,0.00
156,56,1358.99,51665.77,30613.86,18333.92,2717.99,24.38,6.00,0.00
157,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,56,3767.97,141275.93,83503.37,50236.62,7535.94,34.95,20.00,0.00
160,56,4691.90,174841.22,101797.80,63660.62,9382.80,31.37,19.00,0.00
161,56,4790.14,173252.93,100018.85,63652.81,9581.27,29.72,18.00,0.00
162,56,4778.95,170398.39,97889.08,62951.41,9557.91,29.72,23.00,0.00
163,56,4671.16,173059.02,100580.50,63136.20,9342.32,30.26,24.00,0.00
164,56,4643.87,169185.19,96941.24,62956.21,9287.74,30.26,22.00,0.00
165,56,4781.03,179125.94,105535.56,64028.34,9562.05,29.72,19.00,0.00
166,56,4601.96,173697.60,101389.18,63104.49,9203.93,30.81,20.00,0.00
167,56,4614.79,174405.05,102526.33,62649.15,9229.58,30.81,17.00,0.00
168,56,4722.27,177458.23,105051.05,62962.63,9444.54,30.26,21.00,0.00
169,56,4762.79,180341.94,106637.23,64179.13,9525.57,30.26,19.00,0.00
170,56,4591.05,179000.93,107345.16,62473.67,9182.10,31.94,18.00,0.00
171,56,4631.25,174961.45,103923.62,61775.34,9262.50,30.81,19.00,0.00
172,56,4719.91,179244.46,106224.90,63579.74,9439.81,31.94,15.00,0.00
173,56,4752.93,172241.40,98637.51,64098.03,9505.86,30.26,18.00,0.00
174,56,4764.89,176095.02,102055.69,64509.54,9529.78,29.72,25.00,0.00
175,56,4778.24,180115.13,105474.35,65084.30,9556.48,29.72,11.00,0.00
176,56,4724.96,182506.48,109858.09,63199.48,9448.92,30.26,20.00,0.00
177,56,4625.90,169101.28,97611.85,62241.63,9247.80,32.53,25.00,0.00
178,56,4766.08,177689.88,103762.68,64390.04,9537.15,29.72,23.00,0.00
179,56,4724.85,176983.41,103373.74,64159.97,9449.70,29.72,19.00,0.00
180,56,4741.06,175068.23,102387.30,63200.80,9480.12,30.81,20.00,0.00
181,56,3911.09,144899.49,83802.02,53273.28,7824.19,30.26,22.00,0.00
182,56,4873.94,178646.78,104383.70,64515.20,9747.88,30.26,26.00,0.00
183,56,4803.92,182084.10,108200.27,64275.97,9607.85,31.37,22.00,0.00
184,56,4819.23,180480.59,105983.04,64859.09,9638.46,30.26,20.00,0.00
185,56,4686.94,174357.75,99749.71,65234.16,9373.88,31.37,22.00,0.00
186,56,4786.89,178866.92,105011.60,64281.53,9573.78,31.37,16.00,0.00
187,56,4758.83,180492.52,106937.16,64038.70,9516.66,30.81,17.00,0.00
188,56,4858.25,183778.50,109115.64,64949.36,9713.50,29.19,16.00,0.00
189,56,4780.77,179905.53,106672.97,63667.00,9565.55,29.72,22.00,0.00
190,56,4840.16,178249.89,103054.41,65516.17,9679.32,29.72,19.00,0.00
191,56,4840.03,181040.24,106668.73,64691.44,9680.07,29.19,17.00,0.00
192,56,4685.89,174455.93,102098.62,62984.53,9372.78,31.37,13.00,0.00
193,56,4913.12,179763.49,103757.59,66179.65,9826.25,30.26,21.00,0.00
194,56,4911.93,179587.46,103290.54,66473.06,9823.86,29.19,15.00,0.00
195,56,2363.02,90733.66,53379.39,32628.24,4726.03,24.38,11.00,0.00
196,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
197,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,56,2774.20,100776.15,58797.17,36430.59,5548.39,40.37,16.00,0.00
199,56,4726.88,179660.53,107223.33,62984.43,9452.76,31.37,22.00,0.00
200,56,4765.82,175648.41,103223.13,62892.64,9532.64,30.26,18.00,0.00
201,56,4781.18,179269.82,104880.99,64826.47,9562.36,30.26,16.00,0.00
202,56,4844.80,177044.67,102236.77,65118.30,9689.60,30.81,17.00,0.00
203,56,4719.20,175315.58,101443.39,64435.79,9436.41,31.94,19.00,0.00
204,56,4766.95,181504.10,108060.87,63907.33,9535.90,30.26,28.00,0.00
205,56,4835.98,180151.23,106324.54,64154.72,9671.96,31.94,22.00,0.00
206,56,4815.09,183476.29,110488.98,63357.14,9630.17,29.72,14.00,0.00
207,56,4813.06,175321.08,99666.18,66029.78,9625.11,30.26,17.00,0.00
208,56,4050.82,150202.28,87435.09,54666.55,8100.64,33.12,20.00,0.00
209,56,4713.33,175355.22,100846.03,65081.53,9427.66,31.37,29.00,0.00
210,56,4849.56,178862.83,103467.65,65695.06,9700.12,30.81,19.00,0.00
211,56,4744.08,180429.13,106686.85,64255.11,9487.16,32.53,22.00,0.00
212,56,4922.19,177526.97,101828.00,65854.58,9844.39,30.26,19.00,0.00
213,56,4761.00,174140.89,101061.94,63555.96,9522.99,29.72,19.00,0.00
214,56,4748.03,178664.27,104606.74,64561.46,9496.07,30.81,20.00,0.00
215,56,4836.03,179083.95,103642.55,65769.35,9672.05,28.67,24.00,0.00
216,56,4870.98,182898.09,108177.46,64981.68,9738.95,29.72,25.00,0.00
217,56,5064.74,184964.46,108581.40,66250.58,10132.48,28.67,19.00,0.00
218,56,5032.30,184306.90,107128.34,67113.97,10064.60,27.66,23.00,0.00
219,56,4940.00,185588.86,108478.92,67229.95,9879.99,28.67,21.00,0.00
220,56,5053.88,187615.43,109757.33,67750.35,10107.75,28.67,18.00,0.00
221,56,4979.02,184572.60,108123.35,66491.22,9958.03,28.16,21.00,0.00
222,56,4879.95,186685.97,111345.79,65580.29,9759.89,29.72,22.00,0.00
223,56,4979.96,178957.63,102780.21,66217.49,9959.92,28.16,27.00,0.00
224,56,5044.02,186038.60,107538.35,68412.22,10088.03,28.67,23.00,0.00
225,56,4959.92,186313.08,109332.29,67060.95,9919.84,29.72,21.00,0.00
226,56,4891.15,183229.49,106924.20,66522.99,9782.29,29.19,26.00,0.00
227,56,5144.25,187429.12,108761.29,68380.33,10287.50,28.67,23.00,0.00
228,56,4888.63,184751.07,109677.73,65295.08,9778.26,29.19,22.00,0.00
229,56,4315.04,161722.65,96495.98,56596.58,8630.09,30.81,20.00,0.00
230,56,4964.82,185254.12,108113.99,67210.50,9929.63,28.16,16.00,0.00
231,56,5168.07,188646.46,108988.42,69321.90,10336.13,28.16,23.00,0.00
232,56,5007.18,187312.57,109279.83,68019.39,10013.35,28.67,22.00,0.00
233,56,4612.01,173166.39,102202.23,61739.14,9225.02,27.66,16.00,0.00
234,56,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00
235,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
236,56,1736.01,62602.41,35531.24,23599.16,3472.02,36.24,5.00,0.00
237,56,4974.26,185447.68,107608.62,67890.54,9948.52,28.67,21.00,0.00
238,56,5046.68,185685.04,106781.12,68810.57,10093.35,29.19,17.00,0.00
239,56,5083.29,189251.69,111416.29,67668.82,10166.57,29.72,18.00,0.00
240,56,5186.54,189386.25,109153.35,69859.82,10373.08,27.66,24.00,0.00
241,56,5094.51,189240.78,109338.85,69712.92,10189.01,28.67,19.00,0.00
242,56,5017.71,184328.24,106693.77,67599.05,10035.41,29.72,22.00,0.00
243,56,5053.11,189217.26,110399.49,68711.55,10106.23,28.16,20.00,0.00
244,56,5133.87,191663.23,111252.23,70143.25,10267.74,28.67,22.00,0.00
245,56,5117.27,186978.70,107066.55,69677.61,10234.53,29.19,25.00,0.00
246,56,5147.72,190092.60,110472.45,69324.71,10295.43,28.67,25.99,0.00
247,56,5233.08,190619.20,110620.75,69532.30,10466.15,28.67,20.00,0.00
248,56,5152.10,189432.54,109481.05,69647.30,10304.19,29.19,20.00,0.00
249,56,5089.94,186338.89,107275.79,68883.22,10179.88,28.67,31.00,0.00
250,56,5197.29,194509.01,114741.50,69372.93,10394.59,28.67,23.00,0.00
251,56,5182.62,195264.71,114825.60,70073.87,10365.24,28.67,22.00,0.00
252,56,5197.16,188133.71,107095.25,70644.14,10394.32,28.16,29.00,0.00
253,56,4441.19,166572.27,96523.21,61166.67,8882.39,27.66,20.00,0.00
254,56,4838.77,178212.43,103247.04,65287.86,9677.53,29.72,19.00,0.00
255,56,5168.71,194738.92,112972.57,71428.94,10337.41,29.19,24.00,0.00
256,56,5140.11,195125.99,113689.32,71156.45,10280.21,28.16,25.00,0.00
257,56,5273.09,196529.19,114788.86,71194.16,10546.17,28.67,18.00,0.00
258,56,5151.96,193512.64,112993.20,70215.51,10303.93,27.66,31.00,0.00
259,56,5106.88,190658.34,111223.28,69221.31,10213.75,30.26,31.00,0.00
260,56,5356.11,195715.96,113049.29,71954.46,10712.22,27.66,18.00,0.00
261,56,5124.15,191083.54,112425.26,68409.98,10248.30,30.26,32.00,0.00
262,56,5228.04,198552.52,114865.88,73230.56,10456.08,29.19,28.00,0.00
263,56,5162.91,191770.79,111330.13,70114.82,10325.83,29.19,23.00,0.00
264,56,5200.16,191874.91,110299.40,71175.19,10400.32,28.67,18.00,0.00
265,56,5316.91,197417.70,114664.09,72119.80,10633.82,28.67,28.00,0.00
266,56,5400.84,200050.17,115784.63,73463.86,10801.69,27.66,19.00,0.00
267,56,5342.15,196077.68,114336.31,71057.06,10684.31,28.67,14.00,0.00
268,56,5121.18,195908.04,116550.19,69115.48,10242.37,29.72,23.00,0.00
269,56,4467.84,164933.13,96495.57,59501.88,8935.68,25.74,23.00,0.00
270,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
271,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
272,56,3477.07,128571.62,76412.55,45204.92,6954.14,30.26,12.00,0.00
273,56,5182.93,195723.29,115773.40,69584.04,10365.86,30.26,18.00,0.00
274,56,5233.99,193747.76,112464.86,70814.91,10467.99,30.26,22.00,0.00
275,56,5342.89,196133.02,114001.69,71445.55,10685.78,29.19,20.00,0.00
276,56,4421.16,160409.70,91965.27,59603.12,8841.31,36.24,20.00,0.00
277,56,5190.70,194057.63,113381.36,70294.88,10381.39,29.19,16.00,0.00
278,56,5283.09,195339.29,115050.94,69722.17,10566.18,36.24,25.00,0.00
279,56,5270.24,194121.70,112940.06,70640.16,10541.47,30.26,26.00,0.00
280,56,5177.87,194506.95,114319.03,69832.19,10355.73,33.12,21.00,0.00
281,56,5293.03,193879.08,112738.63,70556.39,10584.06,29.72,28.00,0.00
282,56,5279.04,196325.43,115010.84,70756.52,10558.08,30.26,25.00,0.00
283,56,5188.86,194731.85,114958.96,69396.16,10376.73,30.81,22.00,0.00
284,56,5218.25,194183.42,113247.50,70496.42,10439.51,29.19,26.00,0.00
285,56,5232.95,193569.13,112207.92,70895.31,10465.90,35.59,19.00,0.00
286,56,5388.74,195462.40,112064.49,72620.43,10777.47,29.19,24.00,0.00
287,56,5336.23,195134.36,113464.86,70997.04,10672.46,33.12,23.00,0.00
288,56,5563.95,198532.06,113169.90,74234.28,11127.89,28.67,30.00,0.00
289,56,5325.06,199029.27,117233.33,71145.81,10650.12,29.19,19.00,0.00
290,56,5386.77,194647.78,111374.30,72499.94,10773.55,28.67,23.00,0.00
291,56,5418.26,199917.55,116420.56,72661.47,10835.52,29.19,21.00,0.00
292,56,5242.98,192965.40,113889.65,68588.79,10486.97,33.12,20.00,0.00
293,56,5407.71,195207.65,112385.04,72007.18,10815.43,28.67,20.00,0.00
294,56,5182.35,193668.97,114192.65,69111.63,10364.69,31.94,21.00,0.00
295,56,5291.97,193242.82,110044.33,72615.56,10582.94,30.81,24.00,0.00
296,56,5232.84,196010.12,114159.58,71384.86,10465.69,30.26,27.00,0.00
297,56,5305.96,194066.69,112329.24,71124.52,10612.93,30.26,20.00,0.00
298,56,5090.85,187913.61,109076.87,68655.03,10181.71,30.81,27.00,0.00
299,56,5287.18,197742.65,117316.95,69855.35,10570.36,30.26,18.00,0.00
300,56,5340.09,197513.46,116449.04,70382.23,10682.19,30.26,16.00,0.00
301,56,5481.06,198241.17,115130.26,72146.79,10964.12,30.26,16.00,0.00
302,56,4391.02,166014.74,98310.44,58922.26,8782.04,38.94,16.00,0.00
303,56,5348.98,195381.21,113867.54,70815.72,10697.96,30.26,21.00,0.00
304,56,5280.74,199201.29,117655.27,70984.54,10561.49,30.26,22.00,0.00
305,56,1544.04,56756.36,33069.79,20598.49,3088.07,23.95,8.00,0.00
306,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
308,56,4364.03,155298.91,89303.52,57269.33,8726.05,34.95,19.00,0.00
309,56,5152.10,190730.59,110355.08,70069.32,10306.19,31.94,26.00,0.00
310,56,5170.98,195752.16,114640.51,70769.70,10341.96,30.81,22.00,0.00
311,56,5330.98,195957.23,112743.56,72551.72,10661.96,30.26,21.00,0.00
312,56,5199.02,191901.86,111352.50,70151.32,10398.05,30.26,18.00,0.00
313,56,5297.04,197712.61,116375.95,70741.58,10595.09,31.37,21.00,0.00
314,56,5398.00,195471.13,111747.07,72929.05,10795.01,31.37,30.00,0.00
315,56,5180.84,200111.82,119448.31,70301.83,10361.68,30.81,27.00,0.00
316,56,5323.78,195036.98,113760.32,70629.09,10647.56,33.12,21.00,0.00
317,56,5204.27,195912.30,115028.05,70475.71,10408.55,30.26,27.00,0.00
318,56,5397.09,196558.26,113330.88,72433.20,10794.18,31.37,20.00,0.00
319,56,5253.55,196535.13,114865.14,71162.89,10507.10,31.37,27.00,0.00
320,56,5194.08,195847.83,115067.67,70392.02,10388.15,35.59,22.00,0.00
321,56,5206.27,194465.98,112497.77,71555.67,10412.53,32.53,20.00,0.00
322,56,5362.89,198906.80,116356.55,71824.49,10725.77,34.33,22.00,0.00
323,56,5459.10,200184.53,116780.06,72486.28,10918.19,29.19,10.00,0.00
324,56,5265.20,194552.33,112829.25,71196.68,10526.40,34.33,13.00,0.00
325,56,5280.68,195129.07,113006.09,71557.63,10565.35,31.94,21.00,0.00
326,56,5398.20,198375.25,114537.19,73041.67,10796.39,31.37,26.00,0.00
327,56,5369.99,200248.80,116922.88,72586.93,10738.99,30.26,23.00,0.00
328,56,5267.74,196717.38,115930.33,70251.57,10535.48,31.37,24.00,0.00
329,56,5156.20,196045.57,117215.52,68518.65,10311.40,29.19,18.00,0.00
330,56,5063.88,190474.42,112043.31,68303.36,10127.76,32.53,27.00,0.00
331,56,5347.25,194382.94,112861.19,70827.26,10694.49,30.26,30.00,0.00
332,56,5259.92,196025.97,115328.22,70175.92,10521.84,31.94,22.00,0.00
333,56,5418.02,197765.85,113816.49,73113.31,10836.05,30.81,32.00,0.00
334,56,5238.90,196886.38,113696.91,72711.66,10477.81,31.37,26.00,0.00
335,56,5412.98,195428.17,111834.52,72767.69,10825.95,36.89,24.00,0.00
336,56,5366.24,197572.94,115998.25,70842.21,10732.49,33.12,23.00,0.00
337,56,5266.62,196244.85,114755.72,70956.88,10532.24,34.95,22.00,0.00
338,56,4419.19,162370.91,94758.03,58774.50,8838.38,44.17,27.00,0.00
339,56,5436.06,199278.12,114805.22,73599.78,10873.12,30.81,22.00,0.00
340,56,4323.91,162752.71,94629.09,59475.80,8647.83,34.95,18.00,0.00
341,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
