28,56,2216.89,83513.77,49295.51,29784.49,4433.78,44.17,8.00,0.00
29,56,2220.04,83084.64,48413.95,30230.60,4440.09,44.17,10.00,0.00
30,56,2455.99,92515.63,54013.78,33589.87,4911.98,38.94,11.00,0.00
31,56,2509.06,92603.11,53837.23,33747.77,5018.11,38.94,8.00,0.00
32,56,2530.84,96027.06,57358.45,33608.92,5059.69,39.65,9.00,0.00
33,56,2615.07,93591.65,53265.51,35093.99,5232.15,38.25,11.00,0.00
34,56,2261.01,85637.56,50418.33,30696.20,4523.03,44.17,8.00,0.00
35,56,2184.08,83381.88,49278.70,29736.03,4367.15,50.11,9.00,0.00
36,56,2327.80,86651.37,51603.46,30396.33,4651.59,48.34,9.00,0.00
37,56,2383.11,87819.21,50443.42,32605.56,4770.23,34.95,15.00,0.00
38,56,2413.07,92360.66,55343.59,32190.93,4826.14,40.37,13.00,0.00
39,56,2447.99,89847.46,51232.69,33718.80,4895.97,38.25,8.00,0.00
40,56,2629.00,98814.02,57881.01,35675.01,5258.00,31.94,10.00,0.00
41,56,2656.00,99550.04,58131.02,36107.01,5312.00,34.95,15.00,0.00
42,56,2558.98,96533.37,56300.63,35114.77,5117.97,38.25,10.00,0.00
43,56,2728.09,101808.52,59877.07,36475.26,5456.19,38.25,5.00,0.00
44,56,2679.92,99646.11,58322.31,35963.96,5359.84,37.56,19.00,0.00
45,56,2342.07,86046.73,49355.56,32007.01,4684.15,82.96,8.00,0.00
46,56,2723.85,103252.26,61224.60,36579.97,5447.70,38.25,20.00,0.00
47,56,2773.97,106892.84,63000.32,38344.58,5547.94,36.89,8.00,0.00
48,56,2816.19,102864.90,59680.00,37552.52,5632.38,33.72,15.00,0.00
49,56,2863.87,106320.10,62457.12,38135.24,5727.74,37.56,10.00,0.00
50,56,2959.96,113029.31,67170.99,39938.40,5919.91,29.72,8.00,0.00
51,56,2830.03,106346.08,62184.63,38501.39,5660.06,33.72,11.00,0.00
52,56,2914.13,109957.90,65052.90,39076.74,5828.26,30.81,10.00,0.00
53,56,3010.02,113185.63,66090.37,41075.23,6020.03,29.19,14.00,0.00
54,56,2981.97,106706.81,60073.33,40669.55,5963.93,30.81,16.00,0.00
55,56,2997.89,114157.00,67731.63,40429.58,5995.79,29.19,12.00,0.00
56,56,3049.08,115464.13,68200.85,41165.12,6098.17,28.67,12.00,0.00
57,56,3005.87,112096.27,65573.23,40511.29,6011.75,31.37,15.00,0.00
58,56,3108.14,118549.38,70597.20,41735.89,6216.28,29.19,13.00,0.00
59,56,3090.92,113765.11,65622.33,41960.93,6181.84,28.67,15.00,0.00
60,56,3154.06,115831.22,67048.28,42474.81,6308.12,28.67,14.00,0.00
61,56,3152.92,117040.05,68945.26,41788.95,6305.84,29.72,14.00,0.00
62,56,3182.03,121364.23,72376.73,42623.43,6364.06,30.26,13.00,0.00
63,56,3236.17,119152.08,68796.51,43883.24,6472.33,27.17,9.00,0.00
64,56,2986.91,109689.52,63112.00,40603.71,5973.81,29.72,14.00,0.00
65,56,3087.05,111143.69,63230.96,41741.63,6171.09,30.26,10.00,0.00
66,56,3032.95,115419.19,68767.92,40587.36,6063.90,29.19,13.00,0.00
67,56,3110.95,113153.10,65700.90,41225.31,6226.90,29.72,11.00,0.00
68,56,3043.99,113368.53,65469.73,41810.83,6087.98,29.72,20.00,0.00
69,56,3043.04,111380.58,64355.92,40938.58,6086.09,32.53,18.00,0.00
70,56,3087.03,118385.22,70095.72,42115.43,6174.06,27.66,13.00,0.00
71,56,3142.88,119766.56,71107.36,42373.43,6285.77,28.67,8.00,0.00
72,56,3200.10,117725.83,69101.25,42224.37,6400.21,27.17,13.00,0.00
73,56,2625.99,101735.57,61252.74,35230.85,5251.98,65.65,16.00,0.00
74,56,3159.94,115829.77,67376.70,42133.19,6319.88,29.19,11.00,0.00
75,56,3147.99,115434.72,66524.84,42613.90,6295.98,30.26,12.00,0.00
76,56,3176.08,119447.04,70465.79,42629.08,6352.16,28.16,13.00,0.00
77,56,3045.89,111120.08,63730.75,41297.54,6091.79,31.37,13.00,0.00
78,56,3301.99,122652.51,72982.71,43065.83,6603.97,26.20,20.00,0.00
79,56,3256.07,120448.73,70024.59,43914.00,6510.15,28.16,7.00,0.00
80,56,3238.02,119969.78,69902.46,43590.29,6477.04,28.16,11.00,0.00
81,56,3211.96,119509.46,69520.10,43564.44,6424.92,27.66,18.00,0.00
82,56,3264.97,122777.73,71676.26,44571.54,6529.93,29.19,8.00,0.00
83,56,3229.09,121556.54,71394.08,43704.27,6458.19,29.19,14.00,0.00
84,56,3318.94,121604.63,71183.61,43783.15,6637.87,27.17,18.00,0.00
85,56,3216.00,121501.11,70535.07,44534.04,6432.01,27.66,23.00,0.00
86,56,3311.00,120954.89,69734.94,44597.96,6621.99,27.17,14.00,0.00
87,56,3339.97,122005.79,70395.30,44930.55,6679.93,27.66,17.00,0.00
88,56,3270.98,125513.16,74837.50,44133.70,6541.96,27.66,16.00,0.00
89,56,3297.06,121948.38,70139.37,45214.88,6594.13,28.67,10.00,0.00
90,56,3428.15,126312.44,74363.20,45092.94,6856.30,25.74,18.00,0.00
91,56,3465.78,129073.81,75433.22,46709.04,6931.56,27.17,13.00,0.00
92,56,3381.25,122880.99,70760.17,45358.32,6762.49,26.20,14.00,0.00
93,56,3372.79,123589.13,71477.45,45366.11,6745.57,28.16,17.00,0.00
94,56,3269.10,121142.77,70414.19,44190.37,6538.20,27.66,15.00,0.00
95,56,3361.91,123201.71,72023.08,44454.81,6723.82,28.67,17.00,0.00
96,56,3376.13,125743.03,73644.94,45345.81,6752.27,25.74,14.00,0.00
97,56,3344.03,120976.99,70025.57,44263.36,6688.05,27.66,13.00,0.00
98,56,3313.78,126437.63,75202.02,44608.05,6627.56,26.68,18.00,0.00
99,56,3368.21,123638.81,71368.51,45533.88,6736.43,26.68,16.00,0.00
100,56,2672.92,99954.06,58416.28,36191.93,5345.84,94.10,15.00,0.00
101,56,3344.00,128135.83,76080.90,45366.94,6687.99,25.74,18.00,0.00
102,56,3445.99,125484.62,72528.78,46063.86,6891.98,26.68,11.00,0.00
103,56,3334.92,121900.92,70247.23,44984.86,6668.83,27.66,17.00,0.00
104,56,3419.18,122638.56,69179.70,46619.50,6839.37,26.20,6.00,0.00
105,56,3379.88,122214.56,69917.46,45537.35,6759.75,27.17,14.00,0.00
106,56,3393.05,123461.81,71127.04,45548.67,6786.10,29.19,12.00,0.00
107,56,3382.91,128093.44,74672.92,46654.70,6765.81,26.68,15.00,0.00
108,56,3319.20,122852.41,71746.33,44467.68,6638.40,27.66,19.00,0.00
109,56,3434.98,128228.35,74411.62,46946.76,6869.97,27.66,14.00,0.00
110,56,3460.93,128407.39,75061.47,46425.06,6920.86,25.74,14.00,0.00
111,56,3426.01,125646.55,72584.32,46209.20,6853.03,27.66,15.00,0.00
112,56,3492.90,129686.13,75772.74,46927.60,6985.79,25.74,16.00,0.00
113,56,3455.02,129214.74,75223.43,47081.27,6910.04,26.68,17.00,0.00
114,56,3380.09,128713.30,75331.93,46621.20,6760.17,26.68,24.00,0.00
115,56,3525.06,129826.03,75966.19,46812.73,7047.11,25.28,23.00,0.00
116,56,3444.97,125620.00,71767.43,46959.62,6892.94,25.74,32.00,0.00
117,56,3537.06,134801.23,80611.33,47115.78,7074.12,25.74,14.00,0.00
118,56,3396.91,129311.67,76218.04,46299.81,6793.83,27.17,20.00,0.00
119,56,3551.91,131991.69,76711.08,48176.79,7103.82,25.74,18.00,0.00
120,56,3629.07,133717.46,78411.45,48047.89,7258.13,24.38,23.00,0.00
121,56,3572.05,124555.61,69623.90,47787.62,7144.09,25.74,8.00,0.00
122,56,3534.83,132843.59,76960.28,48813.64,7069.66,25.28,13.00,0.00
123,56,3507.10,135563.96,80565.36,47984.40,7014.21,25.74,16.00,0.00
124,56,3483.04,132181.51,78522.90,46692.53,6966.08,25.74,16.00,0.00
125,56,3521.90,127932.24,72934.86,47953.59,7043.79,26.20,20.00,0.00
126,56,3581.18,135784.65,81488.99,47133.31,7162.35,26.20,23.00,0.00
127,56,2999.94,109301.90,62625.80,40676.22,5999.88,24.83,20.00,0.00
128,56,3413.84,127196.19,75042.57,45325.93,6827.69,30.81,9.00,0.00
129,56,3550.17,131025.29,75780.64,48144.31,7100.34,26.20,17.00,0.00
130,56,3529.01,133760.44,79062.26,47641.16,7057.02,26.68,10.00,0.00
131,56,3602.03,131604.06,75265.61,49133.40,7205.06,26.20,17.00,0.00
132,56,3612.07,132310.60,76098.50,48987.96,7224.14,25.74,12.00,0.00
133,56,3558.92,129358.26,74076.43,48163.98,7117.85,27.17,20.00,0.00
134,56,3619.10,136059.67,79717.15,49104.32,7238.20,25.74,17.00,0.00
135,56,3636.74,133718.37,77440.42,49004.47,7273.48,26.68,11.00,0.00
136,56,3565.04,136493.51,80992.90,48370.54,7130.08,25.74,17.00,0.00
137,56,3572.01,134384.38,78911.22,48329.14,7144.02,30.26,18.00,0.00
138,56,3656.06,135345.24,79437.31,48595.80,7312.12,24.83,17.00,0.00
139,56,3642.99,134636.51,77572.72,49781.82,7281.97,25.74,19.00,0.00
140,56,3724.89,136130.87,80203.56,48476.53,7450.77,26.20,17.00,0.00
141,56,3591.18,133480.56,78800.87,47495.33,7184.35,27.17,15.00,0.00
142,56,3708.82,136599.49,79564.21,49616.64,7418.65,25.28,16.00,0.00
143,56,3606.02,134886.66,77943.38,49732.24,7211.04,26.20,21.00,0.00
144,56,3741.17,134152.25,77524.61,49144.29,7483.35,25.28,23.00,0.00
145,56,3702.96,141639.32,83405.01,50828.40,7405.91,25.74,11.00,0.00
146,56,3676.92,139826.12,83335.28,49136.99,7353.85,25.28,11.00,0.00
147,56,3744.04,138547.63,81102.96,49956.59,7488.09,26.20,17.00,0.00
148,56,3710.00,135862.01,78466.01,49976.01,7420.00,26.20,14.00,0.00
149,56,3648.10,135071.69,78101.13,49677.36,7293.20,25.74,15.00,0.00
150,56,3693.83,137332.74,79763.36,50178.71,7390.66,26.68,19.00,0.00
151,56,3716.96,137639.39,80225.06,49980.41,7433.91,25.28,17.00,0.00
152,56,3637.17,132211.31,74920.57,50016.39,7274.35,25.28,19.00,0.00
153,56,3776.85,144212.33,86477.60,50182.03,7552.70,25.28,15.00,0.00
154,56,3716.05,139221.81,81749.06,50039.65,7433.10,25.74,17.00,0.00
155,56,3668.08,135201.95,78359.71,49507.08,7335.16,25.74,18.00,0.00
156,56,3161.97,114581.85,66530.33,41726.58,6324.94,90.78,14.00,0.00
157,56,3763.89,142364.03,84341.65,50494.59,7527.79,26.20,21.00,0.00
158,56,3823.97,138919.87,80387.35,50884.59,7647.94,24.83,14.00,0.00
159,56,3765.11,137217.93,78401.25,51286.47,7530.22,25.74,14.00,0.00
160,56,3692.07,143724.66,86936.61,49409.91,7378.14,25.74,17.00,0.00
161,56,3855.06,144150.08,85366.23,51067.74,7716.11,25.74,18.00,0.00
162,56,3781.97,141309.99,82946.41,50799.64,7563.95,26.20,19.00,0.00
163,56,3793.90,141951.43,83152.91,51210.71,7587.81,25.28,14.00,0.00
164,56,3886.15,140628.47,81028.15,51828.02,7772.30,24.83,22.00,0.00
165,56,3823.75,140611.88,82082.67,50881.70,7647.50,25.28,18.00,0.00
166,56,3834.23,139541.20,79923.70,51951.05,7666.45,26.68,17.00,0.00
167,56,3913.96,145382.43,84560.09,52992.43,7829.92,25.74,15.00,0.00
168,56,3926.85,148141.22,87099.60,53187.93,7853.69,25.28,19.00,0.00
169,56,3925.13,147315.76,87488.83,51976.68,7850.25,26.20,16.00,0.00
170,56,3975.98,146321.18,85169.53,53200.70,7950.96,25.28,22.00,0.00
171,56,3894.08,147315.04,85987.77,53538.10,7789.16,25.74,18.00,0.00
172,56,3821.78,141492.85,81322.31,52529.97,7640.56,25.74,20.00,0.00
173,56,3977.12,145344.26,84725.49,52662.55,7956.23,24.83,23.00,0.00
174,56,3975.88,149038.60,87985.40,53100.43,7952.77,26.20,16.00,0.00
175,56,3963.13,144331.74,83808.75,52596.73,7926.26,26.68,17.00,0.00
176,56,3856.05,148017.94,88445.16,51860.68,7712.10,29.19,11.00,0.00
177,56,4054.84,150840.93,88916.42,53814.84,8109.67,27.17,14.00,0.00
178,56,3916.00,147584.99,86542.99,53210.00,7832.00,27.17,18.00,0.00
179,56,3963.15,146398.47,84434.15,54038.02,7926.30,26.20,14.00,0.00
180,56,4070.97,150161.72,88376.25,53643.54,8141.93,25.74,19.00,0.00
181,56,3179.02,117308.62,67559.36,43391.23,6358.03,25.28,16.00,0.00
182,56,3984.81,149680.98,87081.92,54629.44,7969.63,26.20,14.00,0.00
183,56,4054.00,150576.12,88500.07,53968.04,8108.01,25.28,17.00,0.00
184,56,4030.25,144318.01,83247.20,53010.31,8060.50,25.74,6.00,0.00
185,56,4021.82,151212.33,88963.07,54205.61,8043.65,26.68,19.00,0.00
186,56,3894.10,147154.63,85512.11,53854.33,7788.19,27.66,21.00,0.00
187,56,3781.04,143619.54,86010.92,50046.54,7562.08,28.67,11.00,0.00
188,56,3993.91,147893.75,85737.12,54168.81,7987.82,26.20,19.00,0.00
189,56,4049.19,148181.06,86232.11,53850.56,8098.39,26.20,23.00,0.00
190,56,3920.87,146923.03,86001.09,53080.21,7841.73,25.74,16.00,0.00
191,56,4153.88,151447.76,88423.53,54716.47,8307.77,25.28,14.00,0.00
192,56,3988.10,147419.69,86624.17,52823.32,7972.20,26.68,15.00,0.00
193,56,3979.89,149619.89,86249.63,55406.48,7963.78,25.74,22.00,0.00
194,56,4051.91,148173.63,85293.06,54775.76,8104.82,25.74,15.00,0.00
195,56,4080.36,154786.73,92393.20,54233.81,8159.72,26.68,18.00,0.00
196,56,4129.98,152026.25,89853.56,53912.73,8259.96,26.68,21.00,0.00
197,56,3998.88,149256.67,86950.48,54308.43,7997.77,28.16,20.00,0.00
198,56,4143.83,155496.75,92600.28,54608.81,8287.67,26.20,28.00,0.00
199,56,4034.07,154297.60,91477.54,54751.92,8068.14,26.20,15.00,0.00
200,56,4026.20,146992.46,84539.29,54400.76,8052.41,26.68,16.00,0.00
201,56,3978.97,150133.95,87773.39,54406.62,7953.94,26.20,18.00,0.00
202,56,4050.88,151306.56,88390.41,54810.39,8105.76,26.20,21.00,0.00
203,56,4154.07,153999.69,89905.57,55785.97,8308.15,26.68,16.00,0.00
204,56,4030.02,153165.84,89523.49,55582.31,8060.04,28.16,17.00,0.00
205,56,4012.00,153001.06,90891.03,54086.02,8024.00,27.17,18.00,0.00
206,56,3269.98,120978.15,69350.52,45087.68,6539.95,55.82,16.00,0.00
207,56,4111.98,151368.13,88630.49,54515.69,8221.95,27.66,17.00,0.00
208,56,4056.85,149454.44,86014.80,55323.94,8115.70,26.20,17.00,0.00
209,56,3983.19,154982.29,92418.34,54597.57,7966.37,27.66,22.00,0.00
210,56,4160.99,152119.52,88131.72,55665.82,8321.97,26.20,18.00,0.00
211,56,4156.02,153567.70,89412.41,55843.25,8312.04,25.74,23.00,0.00
212,56,4015.90,149972.27,87190.83,54749.64,8031.80,27.17,15.00,0.00
213,56,3918.92,150149.94,86818.23,55493.87,7837.84,27.66,17.00,0.00
214,56,4064.15,151266.59,87458.23,55680.06,8128.30,26.20,16.00,0.00
215,56,4141.10,153650.68,90166.16,55202.32,8282.20,27.17,14.00,0.00
216,56,4063.85,151588.47,88424.77,55035.99,8127.70,26.68,15.00,0.00
217,56,4083.94,157058.88,93008.74,55885.25,8164.89,27.17,11.00,0.00
218,56,4043.98,149450.09,87280.47,54078.67,8090.95,27.66,17.00,0.00
219,56,4134.95,149340.36,86051.06,55019.40,8269.91,25.74,26.00,0.00
220,56,4005.19,148518.15,85925.14,54582.63,8010.39,28.67,17.00,0.00
221,56,4126.02,151984.68,88278.39,55454.25,8252.04,26.68,19.00,0.00
222,56,4090.82,152747.13,88698.01,55867.49,8181.63,27.17,20.00,0.00
223,56,4074.20,152819.53,88849.38,55821.75,8148.40,28.16,11.00,0.00
224,56,4106.84,156510.97,92626.43,55670.86,8213.68,27.17,16.00,0.00
225,56,4144.14,154820.33,91724.16,54807.89,8288.29,28.67,13.00,0.00
226,56,4188.05,155500.80,91173.06,55951.65,8376.10,26.20,21.00,0.00
227,56,4140.89,155608.89,92653.55,54673.56,8281.78,27.17,14.00,0.00
228,56,4166.99,156952.70,92888.82,55730.89,8332.98,27.17,13.00,0.00
229,56,3374.94,126038.88,73518.77,45769.23,6750.89,52.89,18.00,0.00
230,56,4176.19,156333.29,91651.27,56329.63,8352.39,27.17,17.00,0.00
231,56,4100.73,153878.87,89581.10,56097.31,8200.46,27.17,28.00,0.00
232,56,4083.08,154335.05,91394.81,54773.08,8167.16,27.17,10.00,0.00
233,56,4126.06,151074.36,86413.35,56408.88,8252.13,26.20,13.00,0.00
234,56,4213.79,156951.04,91371.36,57154.10,8425.57,27.17,19.00,0.00
235,56,4127.14,151173.23,86516.99,56399.95,8256.29,27.17,18.00,0.00
236,56,4169.89,154777.09,90331.72,56105.58,8339.79,26.68,19.00,0.00
237,56,4039.03,147831.17,84409.67,55343.44,8078.06,27.66,14.00,0.00
238,56,4159.18,155238.89,90351.01,56569.51,8318.37,26.68,16.00,0.00
239,56,4120.05,156051.83,92186.08,55625.65,8240.10,26.68,21.00,0.00
240,56,4147.00,155849.04,91499.02,56056.01,8294.00,26.68,26.00,0.00
241,56,4146.96,156812.66,92472.21,56046.52,8293.93,27.17,22.00,0.00
242,56,4056.97,151205.85,87223.34,55868.58,8113.94,28.16,15.00,0.00
243,56,4100.01,154407.39,90319.23,55888.14,8200.02,27.66,21.00,0.00
244,56,4082.96,155912.41,92564.06,55182.44,8165.92,27.66,8.00,0.00
245,56,4176.88,153714.45,88744.38,56616.33,8353.75,26.68,23.00,0.00
246,56,4258.06,156547.14,91974.26,56056.77,8516.12,27.17,10.00,0.00
247,56,4180.19,158471.36,94171.37,55940.60,8359.39,27.17,19.00,0.00
248,56,4180.78,151910.99,86186.46,57361.98,8362.56,28.16,14.00,0.00
249,56,4108.14,154872.44,91426.21,55229.94,8216.29,26.68,25.00,0.00
250,56,4180.87,155219.14,89976.18,56881.22,8361.74,26.68,19.00,0.00
251,56,4290.21,159819.82,94848.64,56392.76,8578.42,27.17,22.00,0.00
252,56,4190.76,155950.10,90838.82,56727.76,8383.52,26.20,24.00,0.00
253,56,4289.09,158552.19,92408.86,57567.16,8576.17,26.20,14.00,0.00
254,56,4186.88,157934.45,92377.34,57181.35,8375.76,27.17,12.00,0.00
255,56,4141.91,153748.60,88198.05,57266.73,8283.82,26.68,22.00,0.00
256,56,4290.31,160081.55,94117.79,57383.14,8580.62,27.17,21.00,0.00
257,56,4315.80,159559.63,93469.68,57458.35,8631.60,27.17,20.00,0.00
258,56,4262.09,157706.47,92153.03,57029.25,8524.19,25.74,15.00,0.00
259,56,4264.87,159095.23,93267.21,57298.28,8529.74,26.68,25.00,0.00
260,56,3545.13,130480.84,75784.81,47605.77,7090.26,23.95,16.00,0.00
261,56,4246.84,158579.15,92726.58,57358.88,8493.69,28.67,12.00,0.00
262,56,4286.19,159706.11,92859.13,58274.59,8572.38,26.68,18.00,0.00
263,56,4226.85,158778.22,91498.67,58825.86,8453.69,26.68,9.00,0.00
264,56,4426.15,159997.46,92849.17,58295.99,8852.30,25.74,20.00,0.00
265,56,4251.03,160069.21,93377.70,58189.44,8502.06,26.68,19.00,0.00
266,56,4248.03,160338.03,94492.60,57349.37,8496.05,26.68,19.00,0.00
267,56,4291.77,159622.44,92005.07,59033.84,8583.54,26.20,21.00,0.00
268,56,4392.14,159318.18,92782.02,57751.88,8784.29,25.74,19.00,0.00
269,56,4329.14,160539.18,93117.00,58763.90,8658.28,25.28,21.00,0.00
270,56,4209.76,155340.06,89905.83,57014.72,8419.52,26.20,19.00,0.00
271,56,4342.23,163785.72,95737.10,59364.16,8684.46,26.20,20.00,0.00
272,56,4456.85,164812.33,97732.64,58166.00,8913.69,27.17,22.00,0.00
273,56,4278.15,162199.56,95417.27,58226.00,8556.29,26.20,19.00,0.00
274,56,4344.70,164519.48,96723.23,59106.86,8689.39,26.68,15.00,0.00
275,56,4285.22,157328.20,90981.74,57778.01,8568.45,26.20,24.00,0.00
276,56,4264.85,161023.40,93649.74,58841.95,8531.70,26.20,13.00,0.00
277,56,4316.18,158958.53,92440.80,57885.38,8632.35,27.66,17.00,0.00
278,56,4350.01,161394.53,92869.30,59827.19,8698.03,25.74,19.00,0.00
279,56,4522.04,166313.33,97266.78,60000.48,9046.07,25.74,15.00,0.00
280,56,4442.88,162168.55,92698.46,60584.34,8885.76,26.20,20.00,0.00
281,56,4410.97,163028.88,93986.36,60224.59,8817.94,25.74,23.00,0.00
282,56,4323.23,158721.35,91337.80,58734.09,8649.45,25.28,21.00,0.00
283,56,4445.86,162474.87,93249.05,60333.09,8892.72,25.28,15.00,0.00
284,56,4465.75,162914.04,94807.79,59174.75,8931.51,25.28,19.00,0.00
285,56,4469.28,167418.57,98526.22,59953.79,8938.56,25.74,16.00,0.00
286,56,4516.87,169757.15,101411.10,59312.31,9033.74,26.20,19.00,0.00
287,56,4508.99,163651.80,95096.88,59537.93,9016.99,26.68,17.00,0.00
288,56,4513.01,166398.45,96828.26,60543.17,9027.02,25.74,16.00,0.00
289,56,4489.75,165910.63,96461.55,60469.58,8979.49,25.74,14.00,0.00
290,56,4648.38,167564.82,96755.98,61512.07,9296.77,26.68,24.00,0.00
291,56,3640.96,137561.50,80347.13,49932.46,7281.92,26.20,20.00,0.00
292,56,4521.97,169898.83,99295.32,61559.58,9043.94,25.74,23.00,0.00
293,56,4540.00,168143.98,98393.99,60669.99,9080.00,25.74,16.00,0.00
294,56,4600.77,167459.69,96247.22,62013.92,9198.54,25.74,28.00,0.00
295,56,4573.09,171473.44,101916.04,60408.21,9149.18,26.68,23.00,0.00
296,56,4637.99,168039.66,95813.81,62949.87,9275.98,25.28,22.00,0.00
297,56,4487.15,171198.62,102542.37,59681.96,8974.29,26.68,15.00,0.00
298,56,4508.86,165654.88,96088.03,60550.13,9016.72,25.74,18.00,0.00
299,56,4528.16,167118.91,97196.44,60865.15,9057.32,26.68,21.00,0.00
300,56,4583.08,169978.08,100192.81,60619.10,9166.17,26.20,30.00,0.00
301,56,4627.90,171806.36,100526.87,62023.69,9255.80,26.20,18.00,0.00
302,56,4548.13,167846.90,96620.82,62129.81,9096.27,25.74,20.00,0.00
303,56,4623.66,170756.59,98451.85,63057.42,9247.33,25.74,19.00,0.00
304,56,4611.02,173759.94,102652.56,61885.33,9222.05,25.74,13.00,0.00
305,56,4618.20,169114.39,98463.30,61414.68,9236.40,26.20,18.00,0.00
306,56,4520.98,170018.17,100512.51,60463.70,9041.96,25.74,14.00,0.00
307,56,4614.06,168366.33,97007.34,62131.86,9227.13,25.74,15.00,0.00
308,56,4556.93,176002.45,105122.48,61766.10,9113.87,27.17,21.00,0.00
309,56,4665.84,167522.25,95270.73,62918.84,9332.68,25.28,20.00,0.00
310,56,4474.19,165936.04,98822.19,58165.47,8948.38,25.74,22.00,0.00
311,56,4550.01,171613.22,100407.13,62106.08,9100.01,26.68,18.00,0.00
312,56,4581.92,167662.21,97264.38,61233.98,9163.85,25.28,17.00,0.00
313,56,4446.00,170880.94,101690.97,60297.98,8892.00,25.74,21.00,0.00
314,56,4584.13,168625.60,96488.63,62968.72,9168.25,25.74,23.00,0.00
315,56,4612.85,169592.50,98125.82,62240.98,9225.70,26.20,19.00,0.00
316,56,4606.12,171724.34,101415.56,61096.54,9212.23,25.74,18.00,0.00
317,56,4518.89,168106.08,97208.73,61859.56,9037.79,25.74,24.00,0.00
318,56,4624.20,169768.41,97660.26,62859.75,9248.40,26.20,22.00,0.00
319,56,4578.75,173553.49,102199.40,62196.59,9157.50,25.28,20.00,0.00
320,56,4520.21,168115.73,97522.48,61553.83,9039.42,25.28,14.00,0.00
321,56,4553.02,169381.84,99467.49,60807.30,9107.05,25.28,20.00,0.00
322,56,4695.98,173643.18,100956.52,63297.70,9388.96,25.74,16.00,0.00
323,56,4654.03,173728.09,103496.65,60924.38,9307.06,26.20,22.00,0.00
324,56,4675.89,171951.07,99521.72,63073.56,9355.79,26.20,13.00,0.00
325,56,4555.96,166773.41,95976.09,61685.41,9111.91,25.74,30.00,0.00
326,56,3955.10,144062.65,83291.11,52861.34,7910.20,27.66,12.00,0.00
327,56,4530.89,173321.83,102235.54,62025.51,9060.78,26.20,13.00,0.00
328,56,4710.02,173089.66,101633.39,62035.24,9421.04,26.68,21.00,0.00
329,56,4538.11,167875.23,96625.43,62172.57,9077.23,25.74,21.00,0.00
330,56,4657.76,174861.11,103547.74,61999.85,9313.53,26.68,19.00,0.00
331,56,4654.18,174869.80,104703.07,60859.37,9307.36,26.20,20.00,0.00
332,56,4699.97,169147.96,97404.40,62342.62,9400.94,24.83,16.00,0.00
333,56,4671.04,172688.39,100385.81,62960.51,9342.08,25.74,23.00,0.00
334,56,4626.77,173037.47,101226.01,62557.92,9253.54,25.74,16.00,0.00
335,56,4591.16,173882.20,103242.68,61460.19,9179.33,26.20,15.00,0.00
336,56,4512.93,173155.26,103038.37,61087.03,9029.86,26.20,12.00,0.00
337,56,4539.05,169303.77,100258.05,59969.63,9076.10,25.74,30.00,0.00
338,56,4649.00,177185.96,105742.98,62142.99,9300.00,25.74,23.00,0.00
339,56,4687.92,170462.10,99245.31,61841.95,9374.84,25.74,25.00,0.00
