35,56,2780.06,103114.15,61690.28,35863.75,5560.12,42.61,7.00,0.00
36,56,2763.00,103339.96,60106.97,37706.98,5526.00,42.61,14.00,0.00
37,56,2559.05,95146.02,55922.19,34105.72,5118.11,82.96,10.00,0.00
38,56,2996.86,113065.55,66235.81,40836.03,5993.71,34.95,16.00,0.00
39,56,3040.12,112817.36,66921.59,39815.54,6080.24,34.33,16.00,0.00
40,56,3102.89,114277.81,66382.57,41692.47,6202.77,34.95,12.00,0.00
41,56,2599.92,95560.21,56261.36,34096.00,5202.85,48.34,8.00,0.00
42,56,2680.04,96925.28,56126.74,35438.47,5360.07,68.05,7.00,0.00
43,56,3171.10,118591.73,69392.18,42857.35,6342.20,35.59,17.00,0.00
44,56,2630.95,95277.09,55228.89,34786.30,5261.89,75.82,12.00,0.00
45,56,3231.98,125184.13,74617.48,44102.69,6463.95,33.12,17.00,0.00
46,56,3209.72,120144.46,70404.83,43320.20,6419.44,36.24,18.00,0.00
47,56,3299.15,124511.36,73183.56,44729.49,6598.31,33.72,15.95,0.00
48,56,2884.86,103458.89,58551.91,39137.25,5769.73,69.29,14.04,0.00
49,56,3417.17,129376.53,76126.84,46415.34,6834.34,33.72,13.00,0.00
50,56,3526.92,132762.99,77678.24,48030.91,7053.84,27.17,15.00,0.00
51,56,2990.99,107621.76,62007.86,39631.91,5981.99,42.61,9.00,0.00
52,56,3446.04,133420.50,78815.88,47712.54,6892.08,30.81,20.00,0.00
53,56,3602.84,131731.32,75555.74,48969.89,7205.69,28.67,15.00,0.00
54,56,2935.99,110140.77,64168.87,40099.92,5871.99,38.94,12.00,0.00
55,56,3548.38,129307.36,73135.20,49075.41,7096.76,29.72,18.00,0.00
56,56,3755.72,138415.59,81040.57,49863.58,7511.44,26.68,11.00,0.00
57,56,3111.09,119624.60,70957.14,42445.28,6222.19,41.10,15.00,0.00
58,56,3755.90,137972.21,79962.80,50497.61,7511.79,27.17,9.00,0.00
59,56,3768.06,138788.09,80416.21,50835.77,7536.11,27.17,19.00,0.00
60,56,3304.52,124316.12,74528.28,43181.79,6606.05,44.98,15.00,0.00
61,56,3788.62,142205.39,83657.76,50967.38,7580.25,27.17,9.00,0.00
62,56,3948.89,142794.01,81991.71,52904.52,7897.78,26.20,20.00,0.00
63,56,3247.99,122510.55,71372.74,44641.83,6495.98,28.67,15.00,0.00
64,56,3750.16,137791.86,80037.40,50254.14,7500.32,28.16,17.00,0.00
65,56,3036.95,114966.10,67286.89,41605.31,6073.90,42.61,13.00,0.00
66,56,3682.65,133161.34,77647.61,48148.42,7365.30,50.11,19.00,0.00
67,56,3104.21,113568.82,65976.54,41388.85,6203.43,64.47,13.00,0.00
68,56,3269.02,120116.56,68895.32,44678.21,6543.03,38.25,11.00,0.00
69,56,3793.97,135503.86,78381.34,49534.58,7587.94,43.39,14.00,0.00
70,56,3669.19,136934.18,79852.19,49743.61,7338.38,28.67,14.00,0.00
71,56,3145.88,123972.15,75715.04,41965.36,6291.75,62.19,11.00,0.00
72,56,3805.93,145117.32,85701.42,51804.04,7611.86,26.20,17.00,0.00
73,56,3729.03,143239.30,83974.76,51806.47,7458.07,25.74,24.00,0.00
74,56,3236.02,119914.70,69277.41,44167.26,6470.04,62.19,12.00,0.00
75,56,3954.10,146462.82,87284.28,51268.34,7910.21,26.68,11.00,0.00
76,56,3726.91,138177.52,79811.99,50911.72,7453.81,33.72,19.00,0.00
77,56,3212.82,121739.52,71166.78,44152.09,6420.65,26.20,18.99,0.00
78,56,3947.70,141678.05,80685.27,53092.37,7900.41,25.74,19.01,0.00
79,56,3321.13,124755.73,73366.78,44746.70,6642.25,63.32,14.00,0.00
80,56,3873.95,145243.07,83613.89,53881.29,7747.90,25.28,18.00,0.00
81,56,3797.00,145530.04,86674.02,51262.01,7594.00,28.16,20.00,0.00
82,56,3428.88,125495.52,73309.39,45328.38,6857.76,61.08,12.00,0.00
83,56,3954.02,147150.61,84960.35,54282.23,7908.03,26.20,18.00,0.00
84,56,3363.09,125086.46,71567.98,46792.29,6726.19,28.16,15.00,0.00
85,56,4026.09,146125.10,84966.80,53106.13,8052.17,33.12,16.00,0.00
86,56,4103.85,149260.50,86091.83,54960.98,8207.70,25.74,21.00,0.00
87,56,3466.91,129490.68,75588.06,46970.79,6931.82,62.19,28.00,0.00
88,56,3996.94,151352.79,88409.71,54947.20,7995.88,25.74,19.00,0.00
89,56,3529.23,129863.30,75800.84,47004.00,7058.45,34.33,17.00,0.00
90,56,3358.89,123078.96,72020.64,44340.55,6717.78,58.92,14.00,0.00
91,56,4095.99,152806.52,90950.71,53663.83,8191.97,27.17,21.00,0.00
92,56,3454.03,123078.04,70433.60,45736.39,6908.06,64.47,16.00,0.00
93,56,4080.06,154056.34,89842.37,56053.85,8160.12,25.74,12.00,0.00
94,56,3441.04,127583.56,73702.90,46998.58,6882.08,41.85,13.00,0.00
95,56,4042.83,153697.49,91239.14,54372.70,8085.66,25.74,9.00,0.00
96,56,4027.11,145789.15,83935.39,53799.53,8054.23,27.17,20.00,0.00
97,56,3488.02,130998.66,77133.39,46889.24,6976.04,58.92,16.00,0.00
98,56,3948.09,148584.29,87361.94,53326.18,7896.17,29.72,19.00,0.00
99,56,3528.25,130590.10,76196.13,47337.47,7056.49,68.05,11.99,0.00
100,56,4126.98,153993.78,89868.06,55871.77,8253.95,26.68,20.01,0.00
101,56,3640.99,131989.59,75951.76,48755.85,7281.98,29.19,17.00,0.00
102,56,4105.94,149927.99,86438.84,55277.26,8211.89,43.39,21.00,0.00
103,56,4038.99,150697.72,86781.84,55839.90,8075.99,29.19,18.00,0.00
104,56,3515.93,130796.49,75890.54,47872.08,7033.86,63.32,16.00,0.00
105,56,4140.82,157573.97,93116.85,56175.49,8281.63,26.20,14.00,0.00
106,56,3659.96,133411.54,77936.15,48155.47,7319.92,62.19,11.00,0.00
107,56,4227.34,157378.54,92289.35,56634.51,8454.67,26.68,14.00,0.00
108,56,3531.76,129298.19,75445.86,46788.81,7063.52,58.92,21.00,0.00
109,56,4134.24,155828.93,91806.26,55754.19,8268.47,28.67,23.00,0.00
110,56,3555.00,137239.09,81794.06,48335.03,7110.00,62.19,19.00,0.00
111,56,4272.92,157742.21,91864.37,57331.99,8545.85,27.17,12.00,0.00
112,56,4216.76,157387.10,92461.77,56491.81,8433.52,27.17,18.00,0.00
113,56,3716.34,136724.52,80233.34,49059.49,7431.68,29.19,20.00,0.00
114,56,3923.02,149640.60,87496.35,54297.22,7847.03,28.67,16.00,0.00
115,56,3145.03,115063.98,66472.56,42301.36,6290.05,26.20,15.00,0.00
116,56,3858.96,145092.49,84425.12,52949.45,7717.92,28.16,16.00,0.00
117,56,4134.84,151322.16,87504.62,55548.86,8268.68,50.11,19.00,0.00
118,56,4159.95,152556.03,86487.88,57747.26,8320.89,26.68,24.00,0.00
119,56,3772.24,139856.90,82284.24,50029.18,7543.48,62.19,18.00,0.00
120,56,4269.70,161934.62,96094.25,57299.97,8540.40,27.66,18.00,0.00
121,56,3844.68,137480.89,78942.27,50849.26,7689.35,50.11,18.99,0.00
122,56,4313.79,162150.03,94753.38,58770.07,8626.59,27.17,19.01,0.00
123,56,3843.87,141730.37,82209.32,51832.31,7688.75,57.87,14.00,0.00
124,56,4165.23,154196.43,88830.85,57035.12,8330.46,26.20,26.00,0.00
125,56,3749.84,135563.34,77802.75,50261.90,7498.69,63.32,20.00,0.00
126,56,4272.20,159376.33,92228.24,58602.70,8545.39,33.12,13.00,0.00
127,56,3730.80,141072.57,83087.62,50523.34,7461.61,58.92,19.00,0.00
128,56,4255.15,160674.64,94250.31,57914.03,8510.30,34.95,14.00,0.00
129,56,3671.99,142422.51,85666.71,49411.83,7343.97,51.02,11.00,0.00
130,56,4405.08,157545.02,90164.73,58570.12,8810.17,28.67,17.00,0.00
131,56,3790.95,137973.08,80015.89,50375.30,7581.89,61.08,11.00,0.00
132,56,4355.80,158887.82,92107.84,58068.38,8711.61,27.17,11.00,0.00
133,56,3857.18,144231.87,86003.09,50515.40,7713.37,57.87,10.00,0.00
134,56,4306.97,165022.79,98518.28,57889.58,8614.94,29.72,25.00,0.00
135,56,3742.86,141114.78,82531.95,51097.11,7485.72,61.08,18.00,0.00
136,56,4350.19,161207.13,94284.17,58222.58,8700.39,29.72,10.00,0.00
137,56,3930.01,141584.45,82342.26,51382.16,7860.02,63.32,12.00,0.00
138,56,3595.85,135172.21,79036.61,48943.90,7191.69,68.05,5.00,0.00
139,56,3839.14,147117.30,87960.17,51478.86,7678.28,59.99,17.00,0.00
140,56,4431.01,166628.28,98878.16,58888.10,8862.01,29.19,17.00,0.00
141,56,3843.03,151302.36,91956.82,51659.46,7686.07,64.47,18.00,0.00
142,56,3956.01,144969.27,83722.16,53335.10,7912.01,52.89,23.00,0.00
143,56,4404.98,166219.16,98257.50,59151.70,8809.96,28.16,11.00,0.00
144,56,3974.06,141530.29,81219.32,52362.85,7948.13,62.19,9.00,0.00
145,56,4410.34,163857.36,95904.58,59132.11,8820.67,28.67,25.00,0.00
146,56,3820.41,142164.27,81402.75,53120.71,7640.82,39.65,22.00,0.00
147,56,4577.21,165446.57,95760.38,60531.77,9154.42,26.68,27.00,0.00
148,56,3848.84,146281.00,86442.46,52140.86,7697.68,71.83,15.00,0.00
149,56,4066.08,150024.12,86134.79,55757.16,8132.17,31.37,30.00,0.00
150,56,4209.72,158703.15,92714.62,57569.09,8419.44,28.67,21.95,0.00
151,56,3868.45,141954.17,80971.93,53245.34,7736.91,69.29,17.04,0.00
152,56,4457.94,166397.66,97718.63,59767.16,8911.87,28.67,26.00,0.00
153,56,4034.17,146178.18,84409.57,53697.27,8071.34,59.99,10.00,0.00
154,56,4385.05,166786.96,98083.15,59932.71,8771.10,30.26,14.00,0.00
155,56,3902.82,143460.54,81794.31,53864.57,7801.65,63.32,15.00,0.00
156,56,4076.94,152128.79,89787.69,54184.21,8156.88,51.94,18.00,0.00
157,56,4403.01,164932.42,97399.25,58726.15,8807.02,29.19,22.00,0.00
158,56,4029.21,150491.02,87446.66,54986.93,8057.43,56.84,16.00,0.00
159,56,4317.93,161349.25,94393.39,58322.00,8633.85,52.89,15.00,0.00
160,56,4321.07,159589.69,93062.57,57881.98,8645.15,28.67,18.00,0.00
161,56,3989.89,151102.88,89647.55,53475.54,7979.78,54.83,17.00,0.00
162,56,4567.61,167410.71,95935.81,62339.68,9135.22,28.67,24.00,0.00
163,56,4099.36,153624.49,90811.98,54614.80,8197.72,33.72,18.00,0.00
164,56,3323.06,125384.43,73526.43,45210.88,6647.13,81.48,9.00,0.00
165,56,4481.76,172230.87,102155.59,61112.76,8962.52,28.67,20.00,0.00
166,56,4129.13,151461.82,86293.75,56911.81,8256.26,51.94,21.00,0.00
167,56,3944.05,154690.14,91290.26,55508.77,7891.11,48.34,18.00,0.00
168,56,4532.00,170824.85,100154.91,61605.95,9063.99,28.67,20.00,0.00
169,56,4076.99,149493.56,85913.75,55425.84,8153.98,28.67,22.00,0.00
170,56,4158.96,152265.46,89206.10,54742.45,8316.92,48.34,15.00,0.00
171,56,4280.08,154622.75,90114.60,55946.99,8561.15,58.92,21.00,0.00
172,56,4524.92,174324.97,103584.20,61690.93,9049.84,31.94,17.00,0.00
173,56,4140.12,151824.25,87380.45,56163.57,8280.23,56.84,15.00,0.00
174,56,4132.81,153541.96,89161.91,56114.43,8265.62,66.84,15.00,0.00
175,56,4529.92,166502.03,95887.29,61556.90,9057.84,31.37,22.00,0.00
176,56,4054.33,151205.32,86861.08,56233.58,8110.66,28.16,22.00,0.00
177,56,4191.71,153867.53,90310.85,55173.25,8383.43,54.83,15.00,0.00
178,56,4162.04,157766.40,92416.82,57026.51,8323.07,52.89,13.00,0.00
179,56,4508.03,170340.00,100396.59,60926.36,9017.05,29.72,25.00,0.00
180,56,4226.88,151346.77,85570.61,57322.40,8453.76,58.92,21.00,0.00
181,56,4090.23,151055.55,87252.94,55622.15,8180.46,62.19,15.00,0.00
182,56,4167.99,155936.47,90798.69,56801.81,8335.97,39.65,18.00,0.00
183,56,4671.02,169362.61,98632.35,61388.22,9342.03,30.26,15.00,0.00
184,56,4210.87,157249.00,92115.07,56712.20,8421.73,29.72,10.00,0.00
185,56,4138.08,154550.82,91554.67,54720.00,8276.15,54.83,16.00,0.00
186,56,4216.83,155747.80,90420.40,56895.74,8431.66,47.47,21.00,0.00
187,56,3848.07,144185.55,85203.51,51283.91,7698.14,63.32,19.00,0.00
188,56,4157.03,155355.94,90526.55,56515.34,8314.05,33.72,19.00,0.00
189,56,4223.00,155011.10,90305.06,56260.04,8446.01,33.72,26.00,0.00
190,56,4109.15,151989.64,88153.27,55618.06,8218.31,51.94,31.00,0.00
191,56,4106.73,154499.83,90202.06,56084.31,8213.46,57.87,16.00,0.00
192,56,4582.23,171602.44,100971.96,61466.02,9164.45,31.37,26.00,0.00
193,56,4221.05,156377.76,90561.02,57374.65,8442.10,34.95,19.00,0.00
194,56,4135.95,154892.26,91012.98,55607.38,8271.91,46.63,15.00,0.00
195,56,4126.83,158830.38,95266.03,55310.69,8253.66,54.83,12.00,0.00
196,56,4168.18,156115.57,91675.86,56103.36,8336.35,54.83,12.00,0.00
197,56,4195.65,156566.87,92246.27,55929.31,8391.30,54.83,22.00,0.00
198,56,4569.39,166004.19,94391.07,62474.34,9138.78,33.12,17.00,0.00
199,56,3832.95,146095.28,87022.98,51406.40,7665.91,53.85,18.00,0.00
200,56,4493.93,159466.39,90009.53,60469.01,8987.85,41.10,16.00,0.00
201,56,4241.02,159815.91,95527.54,55807.32,8481.05,62.19,9.00,0.00
202,56,4099.10,157281.73,92308.19,56774.34,8199.19,56.84,21.00,0.00
203,56,4169.89,153412.81,89263.56,55809.48,8339.77,62.19,13.00,0.00
204,56,4302.65,166202.32,100486.73,57110.30,8605.29,43.39,18.00,0.00
205,56,4563.55,167100.10,97756.76,60219.25,9124.10,44.17,31.00,0.00
206,56,4236.91,159010.61,92640.03,57895.77,8474.82,52.89,15.00,0.00
207,56,4271.97,156536.08,91108.46,56881.67,8545.95,43.39,23.00,0.00
208,56,4163.08,154869.96,90102.72,56444.08,8323.16,54.83,12.00,0.00
209,56,3416.75,127734.72,75339.53,45558.69,6836.50,71.83,12.00,0.00
210,56,4189.00,158363.83,93435.90,56553.94,8373.99,50.11,16.00,0.00
211,56,4153.65,155708.90,92374.23,55023.37,8311.30,53.85,19.00,0.00
212,56,4555.66,169561.54,98482.26,61967.97,9111.32,32.53,21.00,0.00
213,56,4260.03,154857.04,90114.61,56227.38,8515.06,31.94,26.00,0.00
214,56,4247.04,154049.29,88639.74,56913.48,8496.07,64.47,23.00,0.00
215,56,4166.00,154963.92,89907.95,56720.97,8335.00,54.83,22.00,0.00
216,56,4215.06,158718.30,93676.36,56611.82,8430.12,57.87,16.00,0.00
217,56,4243.20,159500.86,93558.32,57456.14,8486.40,57.87,17.00,0.00
218,56,4173.72,156076.01,91003.75,56724.82,8347.44,55.82,13.00,0.00
219,56,4089.69,151416.64,87177.46,56059.79,8179.39,56.84,23.00,0.00
220,56,4220.23,158262.57,92647.02,57175.10,8440.46,42.61,17.00,0.00
221,56,4319.13,156310.87,90009.81,57663.80,8637.27,41.85,16.00,0.00
222,56,4160.95,165420.48,98910.26,58187.32,8322.90,37.56,20.99,0.00
223,56,4476.06,167321.96,97566.88,60803.97,8951.12,56.84,20.01,0.00
224,56,4175.87,156871.07,91021.14,57497.19,8352.74,33.12,19.00,0.00
225,56,4187.09,155026.27,89879.89,56772.20,8374.18,53.85,20.00,0.00
226,56,4324.93,155213.48,88948.56,57616.07,8648.86,61.08,19.00,0.00
227,56,4161.92,156548.91,92133.18,56090.89,8324.84,56.84,12.00,0.00
228,56,4242.33,156699.11,90239.97,57974.48,8484.66,63.32,17.00,0.00
229,56,4217.82,158884.33,94879.02,55569.67,8435.65,57.87,20.00,0.00
230,56,4291.13,161325.84,93539.81,59203.78,8582.26,52.89,21.00,0.00
231,56,4371.91,158106.64,90752.07,58611.76,8742.81,55.82,20.00,0.00
232,56,4344.84,164219.78,96859.33,58669.78,8690.67,45.79,13.00,0.00
233,56,3431.23,130308.56,76124.00,47322.11,6862.45,77.19,17.00,0.00
234,56,4412.94,166170.63,99307.58,58037.17,8825.87,33.12,15.00,0.00
235,56,4731.79,173076.31,99629.57,63983.16,9463.58,33.72,24.00,0.00
236,56,4174.21,155168.98,89787.62,57032.93,8348.43,62.19,21.00,0.00
237,56,4291.90,158528.22,91745.81,58198.61,8583.80,61.08,15.00,0.00
238,56,4369.89,160529.93,92667.65,59122.50,8739.78,46.63,21.00,0.00
239,56,4146.23,158713.75,93633.16,56790.13,8290.46,58.92,20.00,0.00
240,56,4353.83,159167.61,91694.32,58766.64,8706.65,51.02,24.00,0.00
241,56,4386.01,157829.53,90256.31,58799.20,8774.03,45.79,17.00,0.00
242,56,4342.00,162445.13,95144.08,58616.05,8685.01,51.94,17.00,0.00
243,56,4391.10,168048.84,100147.29,59119.35,8782.20,31.94,22.00,0.00
244,56,4547.77,169729.51,99228.04,61404.93,9096.55,34.33,22.00,0.00
245,56,4522.33,165222.11,96573.08,59605.37,9043.66,41.10,15.00,0.00
246,56,4367.90,161491.17,93637.78,59117.60,8735.79,56.84,16.00,0.00
247,56,4360.15,163329.73,95148.34,59463.09,8718.31,45.79,16.00,0.00
248,56,4416.77,161074.50,92509.12,59729.85,8835.53,39.65,16.00,0.00
249,56,4540.99,162817.60,92678.77,61057.85,9080.98,53.85,15.00,0.00
250,56,4438.08,165814.85,97539.67,59398.02,8877.15,58.92,21.00,0.00
251,56,4399.11,168293.35,100244.59,59250.53,8798.23,53.85,14.00,0.00
252,56,4242.81,161023.93,94362.86,58175.45,8485.63,57.87,23.00,0.00
253,56,4345.11,160121.99,91771.29,59660.49,8690.22,27.66,13.00,0.00
254,56,4344.14,157750.12,92478.00,56583.84,8688.28,33.72,22.00,0.00
255,56,3686.89,136275.03,79629.68,49271.57,7373.79,31.37,13.00,0.00
256,56,3724.91,136186.64,78520.07,50216.76,7449.82,51.94,11.00,0.00
257,56,3822.87,142791.12,81927.20,53218.18,7645.74,31.37,23.00,0.00
258,56,3399.22,125001.16,73555.80,44646.92,6798.44,78.60,13.00,0.00
259,56,3179.02,118896.69,68240.40,44298.26,6358.04,28.16,12.00,0.00
260,56,3612.80,137753.47,80867.58,49660.28,7225.60,70.55,14.00,0.00
261,56,3106.19,119298.37,71455.41,41630.57,6212.38,99.33,12.00,0.00
262,56,3353.79,123427.34,72020.53,44699.22,6707.58,73.13,16.00,0.00
263,56,3825.13,139162.55,80316.63,51195.68,7650.25,52.89,19.00,0.00
264,56,3304.02,117993.55,66737.31,44648.21,6608.03,80.03,14.00,0.00
265,56,3649.00,138151.07,80339.04,50514.03,7298.00,70.55,13.00,0.00
266,56,3318.97,122149.96,70280.40,45232.62,6636.94,66.84,21.00,0.00
267,56,3475.02,121084.85,70128.49,44005.31,6951.05,82.96,13.00,0.00
268,56,3648.02,140878.93,83391.55,50194.33,7293.05,58.92,11.00,0.00
269,56,3389.95,127353.29,74820.00,45749.39,6783.91,81.48,15.00,0.00
270,56,3409.88,124745.74,70975.57,46951.40,6818.77,75.82,10.00,0.00
271,56,3823.16,139993.91,80298.39,52051.20,7644.32,30.26,14.00,0.00
272,56,3070.83,110950.69,64745.32,40061.72,6143.65,77.19,17.00,0.00
273,56,3053.21,113318.75,65805.50,41406.83,6106.42,130.13,18.00,0.00
274,56,3391.03,124237.96,71747.55,45710.35,6780.05,78.60,12.00,0.00
275,56,3281.85,123328.30,72468.65,44293.95,6565.70,70.55,20.00,0.00
276,56,3521.08,128022.09,72221.74,48758.18,7042.17,82.96,14.00,0.00
277,56,2925.09,104183.18,59036.80,39300.20,5846.18,106.75,12.00,0.00
278,56,3509.90,131567.35,77137.86,47405.68,7023.81,73.13,14.00,0.00
279,56,2701.96,101689.44,59548.09,36737.44,5403.92,102.97,5.00,0.00
280,56,3548.15,132373.42,76940.15,48336.98,7096.29,65.65,16.00,0.00
281,56,2743.80,103111.61,60425.67,37199.33,5486.61,102.97,14.00,0.00
282,56,3687.20,131641.16,75380.10,48886.66,7374.40,48.34,13.00,0.00
283,56,2750.97,103893.84,61892.31,36499.59,5501.94,108.68,16.00,0.00
284,56,3763.96,141278.44,83344.08,50405.44,7528.92,57.87,16.00,0.00
285,56,3359.94,118515.86,67676.78,44119.20,6719.88,54.83,10.00,0.00
286,56,3366.10,126073.70,72949.14,46392.36,6732.20,71.83,10.00,0.00
287,56,3853.02,140539.58,79497.33,53336.22,7706.03,73.13,20.00,0.00
288,56,3299.07,122891.71,72548.60,43744.97,6598.15,84.47,18.00,0.00
289,56,3502.99,129994.45,76369.67,46618.80,7005.97,62.19,22.00,0.00
290,56,3937.74,145698.21,84400.33,53422.41,7875.47,30.26,17.00,0.00
291,56,3411.02,127360.84,74380.49,46158.30,6822.04,84.47,19.00,0.00
292,56,3647.17,133005.18,76909.57,48801.27,7294.34,74.46,11.00,0.00
293,56,3804.87,142329.22,81934.25,52785.23,7609.74,64.47,16.00,0.00
294,56,3506.07,129924.46,75540.43,47372.90,7011.13,78.60,16.00,0.00
295,56,3628.91,133751.56,78451.98,48040.76,7258.81,61.08,12.00,0.00
296,56,3950.09,147474.30,85758.92,53816.20,7899.18,32.53,16.00,0.00
297,56,3525.05,131064.94,76985.14,47028.70,7051.10,71.83,17.00,0.00
298,56,3672.02,133592.87,77329.50,48919.32,7344.05,71.83,19.00,0.00
299,56,4130.66,149327.62,85821.89,55244.42,8261.32,54.83,19.00,0.00
300,56,3372.15,124086.50,70795.14,46547.06,6744.30,81.48,18.00,0.00
301,56,3764.97,136421.74,78030.28,50862.53,7528.93,75.82,15.00,0.00
302,56,4176.06,153492.03,89436.19,55702.74,8353.11,48.34,18.00,0.00
303,56,3547.02,128346.81,73954.47,47299.30,7093.04,59.99,20.00,0.00
304,56,3720.14,136564.16,79603.01,49520.87,7440.28,77.19,11.00,0.00
305,56,4041.87,148316.22,85850.24,54381.25,8084.74,46.63,16.00,0.00
306,56,3771.09,135975.37,78544.95,49888.24,7542.19,70.55,17.00,0.00
307,56,3734.84,142363.92,85035.37,49859.87,7468.68,80.03,17.00,0.00
308,56,4226.16,156592.91,91992.47,56147.12,8453.32,55.82,24.00,0.00
309,56,3778.98,142041.31,83131.59,51351.75,7557.96,65.65,18.00,0.00
310,56,3904.90,146193.43,85926.90,52457.72,7808.81,74.46,12.00,0.00
311,56,4324.15,168501.90,101453.55,58400.05,8648.30,30.26,18.00,0.00
312,56,3240.97,121878.87,70980.34,44415.59,6482.94,86.00,15.00,0.00
313,56,4110.00,152519.12,89019.07,55280.04,8220.01,68.05,22.00,0.00
314,56,4613.05,171083.81,100871.07,60986.64,9226.10,29.72,26.00,0.00
315,56,4234.85,157958.33,93499.65,55988.99,8469.70,31.37,14.00,0.00
316,56,4300.17,160110.28,93811.68,57699.26,8599.34,55.82,23.00,0.00
317,56,4134.98,153904.28,89814.58,55818.74,8270.96,68.05,16.00,0.00
318,56,4618.82,167968.38,97914.14,60816.60,9237.64,31.94,22.00,0.00
319,56,3984.02,148818.93,86837.54,54014.34,7967.05,49.21,16.00,0.00
320,56,3843.05,141615.95,82799.14,51131.70,7685.11,58.92,23.00,0.00
321,56,3977.02,148724.89,87975.53,52793.32,7956.05,59.99,16.00,0.00
322,56,3628.01,132477.53,76955.31,48266.19,7256.03,86.00,14.00,0.00
323,56,3132.99,117024.73,68620.84,42139.90,6263.99,86.00,14.00,0.00
324,56,3518.04,129985.32,75798.77,47150.48,7036.07,63.32,14.00,0.00
325,56,3129.83,114004.88,66658.42,41084.80,6261.66,89.16,12.00,0.00
326,56,3305.11,125630.34,74559.57,44461.53,6609.23,86.00,16.00,0.00
327,56,2628.92,97791.10,56719.32,35812.94,5258.84,121.08,9.00,0.00
328,56,3210.01,123592.31,73997.19,43175.11,6420.02,89.16,11.00,0.00
329,56,2340.08,89594.17,52706.86,32207.14,4680.17,123.28,5.00,0.00
330,56,3121.99,118206.77,69467.86,42495.92,6242.99,121.08,11.00,0.00
331,56,2833.99,104862.63,61636.78,37556.87,5668.98,116.80,11.00,0.00
332,56,2431.76,90342.25,52613.90,32864.82,4863.53,150.29,11.00,0.00
333,56,2859.28,102805.19,59180.86,37905.76,5718.57,78.60,15.00,0.00
334,56,2843.04,104772.37,61631.81,37454.49,5686.07,104.84,16.00,0.00
335,56,3133.97,116332.96,66903.40,43161.62,6267.94,81.48,14.00,0.00
336,56,2434.98,90660.34,53058.61,32731.76,4869.96,142.39,5.00,0.00
337,56,3486.82,127803.49,73045.28,47784.57,6973.65,57.87,17.00,0.00
338,56,2511.12,91170.25,52991.47,33156.55,5022.23,132.49,18.00,0.00
339,56,3333.05,123930.61,72192.48,45072.03,6666.10,56.84,12.97,0.00
