38,56,3609.78,132504.91,76519.33,48772.02,7213.56,30.26,17.00,0.00
39,56,2981.11,107471.99,61797.30,39706.48,5968.22,43.39,12.00,0.00
40,56,3068.13,114001.76,65689.75,42175.76,6136.26,35.59,15.00,0.00
41,56,2513.94,93035.73,54537.67,33470.18,5027.88,69.29,11.00,0.00
42,56,3011.04,114045.42,67255.83,40767.51,6022.07,44.17,16.00,0.00
43,56,1586.99,58457.49,34616.70,20666.82,3173.97,97.55,12.00,0.00
44,56,1317.00,50231.01,29247.01,18350.01,2634.00,142.39,6.00,0.00
45,56,1241.00,45133.07,25566.04,17085.03,2482.00,134.90,3.00,0.00
46,56,1283.00,48682.03,28915.02,17201.01,2566.00,118.92,7.00,0.00
47,56,1435.00,50899.08,28765.05,19264.03,2870.00,99.33,7.00,0.00
48,56,2179.87,82229.22,47834.22,30035.25,4359.75,53.85,11.00,0.00
49,56,2738.10,103757.91,62342.35,35939.35,5476.21,44.98,17.00,0.00
50,56,2712.95,101012.09,58826.89,36759.31,5425.90,48.34,9.00,0.00
51,56,2664.05,97144.79,55888.03,35928.66,5328.10,48.34,8.00,0.00
52,56,2785.03,104217.17,60756.68,37890.42,5570.06,51.94,3.00,0.00
53,56,2046.00,76135.94,44644.97,27398.98,4092.00,80.03,9.00,0.00
54,56,2018.98,73605.21,43688.53,25878.72,4037.96,81.48,8.00,0.00
55,56,1581.02,59295.86,34588.50,21545.31,3162.05,106.75,5.00,0.00
56,56,1300.99,44896.82,24521.90,17772.93,2601.99,137.35,5.00,0.00
57,56,1474.99,55363.80,32804.88,19608.93,2949.99,121.08,6.00,0.00
58,56,1374.97,49992.99,29276.41,17966.64,2749.94,130.13,7.00,0.00
59,56,1414.00,50110.07,28882.04,18400.02,2828.00,125.52,4.00,0.00
60,56,1369.01,47846.19,27159.11,17949.07,2738.01,118.92,6.00,0.00
61,56,1383.03,52187.18,31273.71,18147.41,2766.06,101.13,9.00,0.00
62,56,1455.99,57534.79,35560.87,19061.93,2911.99,147.61,5.00,0.00
63,56,1246.01,45551.39,25887.22,17172.15,2492.02,130.13,5.00,0.00
64,56,1364.98,52922.39,31217.64,18974.78,2729.97,139.85,3.00,0.00
65,56,1382.01,52116.43,30506.25,18846.15,2764.02,139.85,11.00,0.00
66,56,1459.96,54369.34,32867.00,18582.43,2919.91,137.35,4.00,0.00
67,56,1293.97,46846.03,27528.43,16729.65,2587.95,127.81,3.00,0.00
68,56,1466.06,54899.11,32850.27,19116.74,2932.11,121.08,7.00,0.00
69,56,1206.05,45753.81,26680.05,16661.66,2412.10,139.85,9.00,0.00
70,56,1241.95,45368.01,26416.84,16467.28,2483.89,137.35,4.00,0.00
71,56,1380.02,50950.80,29337.46,18853.30,2760.04,112.67,3.00,0.00
72,56,1284.96,46565.62,27081.20,16914.50,2569.92,137.35,4.00,0.00
73,56,1379.04,50105.48,28922.85,18424.54,2758.08,132.49,6.00,0.00
74,56,1342.92,46705.27,25853.49,18165.94,2685.84,110.66,6.00,0.00
75,56,1425.05,54793.86,33654.14,18289.62,2850.10,132.49,2.00,0.00
76,56,1286.01,48213.56,28600.33,17041.20,2572.03,167.44,7.00,0.00
77,56,1408.02,55863.92,33347.55,19700.32,2816.05,161.51,4.00,0.00
78,56,1375.99,49759.48,29553.69,17453.82,2751.97,150.29,5.00,0.00
79,56,1414.99,51195.70,28904.83,19461.88,2828.98,125.52,4.00,0.00
80,56,1379.01,51439.51,30247.30,18433.18,2759.03,130.13,9.00,0.00
81,56,1451.96,52083.41,30202.08,18979.42,2901.91,144.97,9.00,0.00
82,56,1481.06,58558.23,35376.35,20217.77,2964.11,132.49,4.00,0.00
83,56,1338.95,49329.24,28914.97,17736.37,2677.90,150.29,6.00,0.00
84,56,1389.00,50645.02,28353.01,19514.01,2778.00,127.81,4.00,0.00
85,56,1504.05,56120.81,32224.04,20888.67,3008.10,142.39,7.00,0.00
86,56,1340.00,49840.88,28990.93,18169.96,2679.99,150.29,8.00,0.00
87,56,1428.00,53461.17,31245.10,19360.06,2856.01,179.94,5.00,0.00
88,56,1501.00,55847.08,32918.05,19927.03,3002.00,116.80,9.00,0.00
89,56,1475.96,55429.65,32639.21,19838.52,2951.93,179.94,9.00,0.00
90,56,1437.03,49030.89,27477.50,18679.34,2874.05,125.52,7.00,0.00
91,56,1432.01,54008.20,31743.12,19401.07,2864.01,164.45,6.00,0.00
92,56,1587.99,59436.72,34893.83,21366.90,3175.98,112.67,9.00,0.00
93,56,1318.01,48700.25,28241.14,17823.09,2636.01,155.80,15.00,0.00
94,56,1321.96,47397.41,27180.09,17578.41,2638.91,164.45,6.00,0.00
95,56,1578.05,60816.06,36038.22,21616.73,3161.11,102.97,6.00,0.00
96,56,1494.00,54666.85,32305.91,19372.95,2987.99,108.68,5.00,0.00
97,56,1476.04,54318.30,31936.76,19432.46,2949.07,132.49,6.00,0.00
98,56,1515.97,57822.70,34336.23,20451.54,3034.93,144.97,3.00,0.00
99,56,1458.98,53840.16,30875.52,20046.69,2917.95,134.90,5.00,0.00
100,56,1617.99,58997.76,34507.86,21253.91,3235.99,127.81,7.00,0.00
101,56,1492.03,59796.11,36640.68,20171.37,2984.06,121.08,4.00,0.00
102,56,1534.97,56022.08,31945.47,21006.65,3069.95,116.80,5.00,0.00
103,56,1483.98,54673.40,31403.66,20301.78,2967.97,153.02,5.00,0.00
104,56,1542.00,58460.18,34474.11,20902.06,3084.01,139.85,7.00,0.00
105,56,1592.09,60069.25,35704.93,21180.15,3184.17,125.52,8.00,0.00
106,56,1381.94,52903.76,31069.68,19070.19,2763.88,132.49,5.00,0.00
107,56,1660.98,60546.26,35781.56,21442.74,3321.96,134.90,8.00,0.00
108,56,1621.04,62660.64,37653.99,21764.57,3242.08,114.72,8.00,0.00
109,56,1611.97,58962.04,34099.45,21641.65,3220.95,118.92,6.00,0.00
110,56,1546.02,57633.65,33887.38,20651.23,3095.03,125.52,6.00,0.00
111,56,1492.98,57028.24,33749.55,20292.73,2985.96,132.49,10.00,0.00
112,56,1579.04,57134.32,33197.77,20778.48,3158.07,118.92,6.00,0.00
113,56,1678.99,60057.82,34392.90,22306.93,3357.99,114.72,4.00,0.00
114,56,1528.95,57771.20,34310.93,20402.36,3057.90,116.80,7.00,0.00
115,56,1667.02,63117.92,37541.55,22242.33,3334.05,118.92,8.00,0.00
116,56,1471.02,57047.76,33233.45,20872.28,2942.04,134.90,9.00,0.00
117,56,1655.00,61444.11,35728.07,22406.04,3310.01,139.85,7.00,0.00
118,56,1303.04,49687.70,28870.99,18210.62,2606.09,158.63,4.00,0.00
119,56,1791.93,66618.50,38417.56,24617.08,3583.87,144.97,9.00,0.00
120,56,1742.95,63170.25,36004.00,23680.34,3485.90,147.61,6.00,0.00
121,56,1741.04,65093.54,38624.91,22986.54,3482.08,121.08,3.00,0.00
122,56,1887.96,72932.52,43636.12,25520.48,3775.92,121.08,11.00,0.00
123,56,1502.04,56601.52,33461.90,20135.54,3004.08,150.29,6.00,0.00
124,56,2030.96,74545.55,42787.17,27696.46,4061.92,101.13,16.00,0.00
125,56,1802.07,68793.75,41377.65,23811.95,3604.14,139.85,8.00,0.00
126,56,2242.92,84707.86,49560.16,30661.86,4485.83,90.78,10.00,0.00
127,56,2058.03,76022.13,44633.67,27272.41,4116.06,112.67,9.00,0.00
128,56,2083.00,80042.89,47726.93,28149.96,4165.99,74.46,8.00,0.00
129,56,2147.99,76457.80,43859.88,28301.92,4295.99,90.78,8.00,0.00
130,56,2076.01,79176.24,46525.14,28499.09,4152.01,59.99,8.00,0.00
131,56,2028.03,73567.95,42620.55,26891.35,4056.05,97.55,6.00,0.00
132,56,2246.98,81238.15,46039.52,30704.68,4493.95,75.82,14.00,0.00
133,56,2038.00,71642.03,40689.01,26877.01,4076.00,97.55,5.00,0.00
134,56,2171.95,80301.07,46246.89,29710.28,4343.90,69.29,10.00,0.00
135,56,2054.06,72722.19,41535.25,27078.82,4108.12,80.03,11.00,0.00
136,56,2141.99,80238.70,47267.82,28686.89,4283.98,94.10,9.00,0.00
137,56,2180.01,81853.22,47465.13,30028.08,4360.01,75.82,11.00,0.00
138,56,1981.96,71649.44,41438.10,26247.43,3963.91,86.00,14.00,0.00
139,56,2316.05,84511.84,48912.07,30967.68,4632.10,78.60,11.00,0.00
140,56,2102.99,77230.80,44747.88,28276.93,4205.99,77.19,7.00,0.00
141,56,2105.00,77465.03,45362.02,27893.01,4210.00,92.42,8.00,0.00
142,56,1978.93,73256.48,42663.53,26635.08,3957.86,104.84,6.00,0.00
143,56,2257.00,83041.12,47887.07,30640.04,4514.01,78.60,14.00,0.00
144,56,1997.06,77063.49,46668.51,26400.85,3994.13,116.80,11.00,0.00
145,56,1966.01,71387.39,41262.22,26193.14,3932.02,108.68,9.00,0.00
146,56,2291.94,85615.81,50841.70,30190.23,4583.88,106.75,7.00,0.00
147,56,2170.99,86689.58,52534.75,29812.86,4341.98,81.48,8.00,0.00
148,56,1938.01,70687.22,40745.13,26066.08,3876.01,95.81,3.00,0.00
149,56,1875.04,68300.37,39078.78,25471.51,3750.08,108.68,8.00,0.00
150,56,2096.97,77423.72,44619.26,28610.53,4193.93,108.68,14.00,0.00
151,56,2304.06,84404.16,49064.25,30732.79,4607.12,84.47,9.00,0.00
152,56,2012.98,76824.08,46184.45,26612.68,4026.95,80.03,6.00,0.00
153,56,1981.03,73397.28,42692.75,26742.47,3962.07,108.68,7.00,0.00
154,56,2178.93,80016.45,46157.53,29501.06,4357.86,74.46,8.00,0.00
155,56,2034.01,77478.20,46661.12,26749.07,4068.01,77.19,12.00,0.00
156,56,2093.02,80296.58,47595.34,28515.21,4186.03,73.13,11.00,0.00
157,56,2083.02,74984.81,42614.46,28204.30,4166.04,70.55,9.00,0.00
158,56,2090.95,73903.24,41877.00,27844.34,4181.90,84.47,11.00,0.00
159,56,2354.05,80877.70,46048.97,30120.63,4708.10,75.82,15.00,0.00
160,56,2108.95,79541.16,46865.92,28457.34,4217.90,80.03,8.00,0.00
161,56,2324.98,86655.13,50870.49,31134.69,4649.95,78.60,11.00,0.00
162,56,2355.10,88577.90,52271.30,31596.39,4710.21,86.00,7.00,0.00
163,56,2308.94,84455.94,49110.80,30727.25,4617.89,77.19,3.00,0.00
164,56,2085.01,78531.31,45734.18,28627.11,4170.02,81.48,12.00,0.00
165,56,2336.02,85954.63,49812.36,31470.23,4672.03,70.55,13.00,0.00
166,56,2258.00,83139.17,49075.10,29548.06,4516.01,78.60,12.00,0.00
167,56,2130.00,82808.03,49108.02,29440.01,4260.00,82.96,7.00,0.00
168,56,2244.92,80956.00,46361.28,30104.88,4489.83,74.46,10.00,0.00
169,56,2217.09,83579.31,49210.95,29934.18,4434.18,74.46,8.00,0.00
170,56,2229.91,85268.71,50622.05,30186.84,4459.83,82.96,9.00,0.00
171,56,2346.04,86501.53,50168.89,31640.56,4692.08,66.84,7.00,0.00
172,56,2292.99,83544.50,50231.70,28726.83,4585.97,81.48,9.00,0.00
173,56,2304.12,87620.72,52525.83,30486.64,4608.25,75.82,14.00,0.00
174,56,2346.94,90511.53,53993.52,31824.13,4693.87,80.03,16.00,0.00
175,56,2169.00,80648.85,46690.92,29619.95,4337.99,74.46,13.00,0.00
176,56,2277.00,84952.87,50137.92,30260.95,4553.99,69.29,15.00,0.00
177,56,2162.91,80315.51,46906.96,29082.74,4325.81,73.13,13.00,0.00
178,56,2309.07,83784.66,48950.55,30215.96,4618.15,82.96,8.00,0.00
179,56,2262.03,82589.11,48555.66,29509.40,4524.06,73.13,5.00,0.00
180,56,1999.97,72446.77,41614.29,26832.54,3999.93,78.60,8.00,0.00
181,56,2057.00,75909.14,43367.08,28428.05,4114.01,102.97,4.00,0.00
182,56,2195.05,81160.98,47412.16,29358.72,4390.11,74.46,9.00,0.00
183,56,2155.03,80207.13,47484.67,28412.40,4310.06,89.16,7.00,0.00
184,56,2240.95,83471.11,48086.91,30902.30,4481.90,69.29,11.00,0.00
185,56,2090.99,77118.79,45056.88,27879.93,4181.99,86.00,10.00,0.00
186,56,2079.00,82688.88,51096.92,27433.96,4157.99,74.46,13.00,0.00
187,56,2089.94,75024.95,43309.82,27535.25,4179.89,81.48,4.00,0.00
188,56,2033.06,75740.23,43948.29,27725.82,4066.12,81.48,13.00,0.00
189,56,2090.00,76561.06,43477.04,28904.02,4180.00,78.60,10.00,0.00
190,56,1819.90,65166.41,36707.98,24818.63,3639.80,101.13,4.00,0.00
191,56,1851.96,66646.72,37918.27,25024.52,3703.93,90.78,8.00,0.00
192,56,1957.08,70655.99,41402.75,25339.07,3914.17,81.48,6.00,0.00
193,56,1973.04,74770.58,44679.94,26144.55,3946.08,110.66,8.00,0.00
194,56,2015.06,75305.42,43910.41,27364.88,4030.13,114.72,9.00,0.00
195,56,1969.96,77193.46,46023.08,27230.46,3939.92,90.78,8.00,0.00
196,56,1965.00,69452.94,39369.97,26152.98,3930.00,94.10,8.00,0.00
197,56,1838.00,69786.01,41252.00,24858.00,3676.00,106.75,10.00,0.00
198,56,1913.99,71109.68,41596.81,25684.88,3827.98,102.97,8.00,0.00
199,56,1746.98,65976.27,38197.58,24284.73,3493.96,104.84,6.00,0.00
200,56,1955.03,73894.13,43609.67,26374.40,3910.06,110.66,10.00,0.00
201,56,1887.00,71258.89,42317.93,25166.96,3773.99,87.56,6.00,0.00
202,56,1835.01,70112.26,41369.15,25073.09,3670.01,90.78,4.00,0.00
203,56,1729.00,65700.15,38048.09,24194.06,3458.01,104.84,10.00,0.00
204,56,1920.99,72389.60,43157.76,25389.86,3841.98,87.56,10.00,0.00
205,56,1833.00,67113.85,38848.91,24598.95,3665.99,104.84,9.00,0.00
206,56,1936.92,70949.19,41254.36,25820.98,3873.85,112.67,6.00,0.00
207,56,1977.11,72423.14,42238.41,26230.50,3954.23,77.19,9.00,0.00
208,56,2036.97,74593.94,43260.39,27259.61,4073.94,92.42,12.00,0.00
209,56,1719.93,63574.49,37354.53,22780.10,3439.86,116.80,4.00,0.00
210,56,2021.06,72392.16,41551.24,26798.80,4042.12,90.78,7.00,0.00
211,56,1756.94,63048.97,35669.85,23865.23,3513.89,106.75,4.00,0.00
212,56,2011.12,72955.30,42465.50,26468.56,4021.24,86.00,10.00,0.00
213,56,1610.96,59421.60,34522.19,21676.49,3222.92,110.66,6.00,0.00
214,56,1817.94,65979.89,37504.80,24839.20,3635.88,82.96,5.00,0.00
215,56,1867.07,68940.53,40425.48,24780.91,3734.14,86.00,12.00,0.00
216,56,1758.00,63387.08,36947.05,22924.03,3516.00,104.84,9.00,0.00
217,56,1963.00,75109.15,45265.09,25918.05,3926.01,90.78,4.00,0.00
218,56,2027.98,74779.36,44622.62,26100.78,4055.97,95.81,5.00,0.00
219,56,1980.07,74967.60,43919.52,27087.94,3960.14,92.42,10.00,0.00
220,56,1781.95,66189.31,38422.02,24203.38,3563.91,116.80,8.00,0.00
221,56,1723.04,62906.54,35894.88,23565.58,3446.08,112.67,8.00,0.00
222,56,1831.01,65754.25,38509.15,23583.09,3662.01,114.72,8.00,0.00
223,56,1620.83,61552.57,35380.30,22930.60,3241.66,125.52,17.00,0.00
224,56,1761.17,61680.00,35157.42,23000.24,3522.34,116.80,8.00,0.00
225,56,1849.93,69599.38,40581.47,25318.05,3699.86,99.33,8.00,0.00
226,56,1931.04,72817.36,41950.79,27004.51,3862.07,87.56,8.00,0.00
227,56,1531.00,53658.88,29681.93,20914.95,3061.99,155.80,7.00,0.00
228,56,1758.98,65060.44,37586.67,23955.79,3517.97,114.72,6.00,0.00
229,56,1735.02,64906.66,38704.40,22732.23,3470.04,132.49,5.00,0.00
230,56,1861.93,68786.58,39633.60,25429.10,3723.87,114.72,8.00,0.00
231,56,1639.05,62712.93,37037.14,22397.69,3278.10,97.55,8.00,0.00
232,56,1837.00,67945.15,38443.09,25828.06,3674.01,86.00,10.00,0.00
233,56,1714.00,60951.95,34179.97,23343.98,3428.00,123.28,4.00,0.00
234,56,1862.00,70125.89,41813.94,24587.96,3723.99,90.78,4.00,0.00
235,56,1668.97,62527.05,36072.45,23116.65,3337.95,108.68,5.00,0.00
236,56,1765.03,68369.11,40461.66,24377.40,3530.06,110.66,8.00,0.00
237,56,2034.00,71766.93,41357.96,26341.98,4067.00,92.42,12.00,0.00
238,56,1781.96,66446.34,39300.02,23581.41,3564.91,104.84,10.00,0.00
239,56,1858.08,64760.76,35803.52,25241.07,3716.16,99.33,6.00,0.00
240,56,1686.02,61161.77,35368.45,22424.28,3369.04,114.72,8.00,0.00
241,56,1651.95,62291.21,36131.96,22852.34,3306.90,106.75,9.00,0.00
242,56,2064.99,73089.74,41650.85,27308.90,4129.99,90.78,8.00,0.00
243,56,1897.97,67033.92,37071.40,26166.58,3795.94,108.68,13.00,0.00
244,56,1442.99,53323.81,30968.89,19468.93,2885.99,147.61,3.00,0.00
245,56,1865.00,69334.89,40681.93,24922.96,3729.99,97.55,7.00,0.00
246,56,1974.00,73904.12,42539.07,27417.05,3948.01,80.03,10.00,0.00
247,56,1539.03,59259.17,35156.69,21024.41,3078.06,123.28,10.00,0.00
248,56,1832.94,66431.00,37833.86,24931.25,3665.89,110.66,4.00,0.00
249,56,1906.06,69816.32,41044.37,24959.83,3812.13,92.42,6.00,0.00
250,56,1964.97,72500.86,41606.35,26964.58,3929.94,97.55,8.00,0.00
251,56,1613.03,58339.20,33571.69,21541.44,3226.07,155.80,6.00,0.00
252,56,1761.99,61241.70,33585.84,24131.88,3523.98,125.52,11.00,0.00
253,56,1940.96,72691.61,42666.18,26143.50,3881.93,94.10,17.00,0.00
254,56,1755.99,63477.78,36486.87,23478.92,3511.99,116.80,3.00,0.00
255,56,1604.04,59847.56,34482.90,22156.58,3208.08,134.90,4.00,0.00
256,56,1658.96,65189.26,39165.96,22705.40,3317.91,95.81,6.00,0.00
257,56,1776.04,70440.53,42798.93,24089.52,3552.08,118.92,5.00,0.00
258,56,1930.00,69082.10,39742.06,25480.04,3860.01,97.55,9.00,0.00
259,56,1505.97,55097.89,31420.36,20665.58,3011.94,118.92,7.00,0.00
260,56,2069.03,75609.04,43736.60,27734.38,4138.06,86.00,12.00,0.00
261,56,1613.03,60535.98,35524.57,21785.35,3226.05,125.52,11.00,0.00
262,56,1724.98,62623.33,36492.61,22680.76,3449.96,114.72,11.00,0.00
263,56,2050.96,78347.46,47284.07,26961.47,4101.92,94.10,13.00,0.00
264,56,1702.02,61483.81,35593.47,22486.30,3404.04,123.28,7.00,0.00
265,56,1528.01,58252.36,34735.22,20461.13,3056.02,127.81,8.00,0.00
266,56,1991.00,76686.17,46215.10,26489.06,3982.01,92.42,9.00,0.00
267,56,1508.01,55788.50,32296.29,20476.18,3016.03,99.33,5.00,0.00
268,56,2091.00,78073.94,45632.97,28258.98,4182.00,92.42,9.00,0.00
269,56,1856.95,66701.35,38812.04,24175.40,3713.91,101.13,4.00,0.00
270,56,1604.00,57976.91,33414.95,21353.97,3207.99,130.13,2.00,0.00
271,56,1818.03,69718.09,40308.63,25773.40,3636.06,106.75,12.00,0.00
272,56,1595.00,58116.10,33315.06,21611.04,3190.01,110.66,2.00,0.00
273,56,2122.00,78834.85,46310.91,28279.95,4243.99,87.56,10.00,0.00
274,56,1675.01,64384.45,39063.27,21971.15,3350.02,123.28,7.00,0.00
275,56,1694.91,63925.51,37320.97,23214.73,3389.82,123.28,6.00,0.00
276,56,1544.04,57132.46,33062.84,20981.53,3088.08,114.72,6.00,0.00
277,56,1748.10,66555.71,38724.16,24335.36,3496.19,130.13,9.00,0.00
278,56,1856.94,69582.71,40852.66,25016.18,3713.88,87.56,10.00,0.00
279,56,1809.06,68549.29,40189.34,24741.83,3618.12,116.80,11.00,0.00
280,56,1529.95,56519.20,33059.95,20399.35,3059.90,125.52,9.00,0.00
281,56,2136.00,81838.83,49978.90,27587.94,4271.99,101.13,10.00,0.00
282,56,1688.96,62669.66,36920.21,22371.52,3377.93,130.13,12.00,0.00
283,56,1884.99,68651.54,40344.73,24536.84,3769.97,101.13,9.00,0.00
284,56,1923.05,73140.06,43264.22,26029.73,3846.11,101.13,7.00,0.00
285,56,1664.00,61038.95,35400.97,22309.98,3328.00,147.61,8.00,0.00
286,56,1921.01,71776.45,41516.26,26418.16,3842.02,110.66,15.00,0.00
287,56,1582.96,57356.48,33147.12,21043.44,3165.92,125.52,6.00,0.00
288,56,1972.05,74020.90,43210.11,26866.69,3944.10,95.81,18.00,0.00
289,56,1452.00,56819.85,34477.91,19437.95,2903.99,150.29,6.00,0.00
290,56,1955.00,75102.00,44647.00,26545.00,3910.00,110.66,14.00,0.00
291,56,1973.94,70943.86,40135.79,26860.19,3947.88,104.84,7.00,0.00
292,56,1577.05,57760.77,32704.00,21902.67,3154.10,116.80,4.00,0.00
293,56,1998.00,76382.85,46152.91,26233.95,3995.99,92.42,9.00,0.00
294,56,1569.07,57046.44,32296.38,21611.92,3138.13,123.28,7.00,0.00
295,56,2279.91,84304.52,49387.96,30356.75,4559.81,74.46,5.00,0.00
296,56,1436.94,52924.85,30441.76,19609.20,2873.88,144.97,7.00,0.00
297,56,1988.07,70794.53,39600.42,27217.97,3976.14,95.81,8.00,0.00
298,56,1555.99,55863.52,31493.73,21258.82,3110.97,137.35,7.00,0.00
299,56,1817.96,68806.44,40487.08,24682.44,3636.92,110.66,11.00,0.00
300,56,1945.07,69895.34,39792.33,26212.88,3890.13,74.46,7.00,0.00
301,56,1688.97,61541.01,35505.43,22657.64,3377.95,108.68,8.00,0.00
302,56,1916.03,67369.09,38092.61,25444.41,3832.06,102.97,10.00,0.00
303,56,1841.00,67543.93,39369.96,24491.98,3682.00,99.33,9.00,0.00
304,56,1789.03,63279.90,36516.52,23185.33,3578.05,114.72,12.00,0.00
305,56,2035.96,75539.54,43902.15,27565.47,4071.92,84.47,12.00,0.00
306,56,1558.97,58628.69,34299.23,21215.53,3113.93,142.39,5.00,0.00
307,56,1762.05,66106.97,38566.15,24012.72,3528.11,110.66,9.00,0.00
308,56,1981.96,71997.50,41011.15,27022.44,3963.92,92.42,6.00,0.00
309,56,1772.83,66363.58,38415.29,24402.64,3545.66,82.96,7.00,0.00
310,56,1731.17,62220.17,36336.60,22422.22,3461.34,125.52,5.00,0.00
311,56,1814.00,67378.17,39878.10,23871.06,3629.01,97.55,7.00,0.00
312,56,1847.99,69322.78,40949.87,24676.92,3695.99,116.80,9.00,0.00
313,56,1897.03,69962.14,40071.65,26096.43,3794.06,108.68,18.00,0.00
314,56,1721.93,62428.63,35757.64,23227.12,3443.87,114.72,6.00,0.00
315,56,1793.07,63431.65,36306.51,23538.98,3586.15,118.92,7.00,0.00
316,56,1949.99,75918.54,45271.73,26746.84,3899.98,94.10,4.00,0.00
317,56,1766.01,63292.28,36574.16,23186.10,3532.02,99.33,10.00,0.00
318,56,1890.02,68794.61,39917.35,25097.22,3780.03,95.81,4.00,0.00
319,56,1662.99,60631.58,34379.76,22925.84,3325.98,110.66,7.00,0.00
320,56,1951.93,72828.24,42611.38,26313.00,3903.85,86.00,5.00,0.00
321,56,1755.09,63981.37,36236.91,24234.28,3510.19,101.13,7.00,0.00
322,56,1732.93,66714.39,39264.46,23984.06,3465.86,94.10,9.00,0.00
323,56,2069.05,78268.81,46289.07,27841.64,4138.10,92.42,11.00,0.00
324,56,1591.00,60240.91,35144.95,21913.97,3182.00,127.81,8.00,0.00
325,56,1892.93,70747.49,41874.51,25087.11,3785.87,110.66,3.00,0.00
326,56,1562.05,58224.73,34071.01,21029.63,3124.09,121.08,8.00,0.00
327,56,2116.99,80463.61,47988.77,28240.86,4233.98,90.78,10.00,0.00
328,56,1591.01,60568.53,35909.32,21477.19,3182.03,142.39,6.00,0.00
329,56,1848.81,67892.16,39396.03,24798.50,3697.63,102.97,6.00,0.00
330,56,1521.14,56369.24,32469.02,20857.94,3042.28,193.38,4.00,0.00
331,56,1758.97,64562.85,37101.34,23943.57,3517.94,92.42,9.00,0.00
332,56,1850.05,69843.01,41754.20,24388.70,3700.11,97.55,11.00,0.00
333,56,1764.93,65971.48,38576.53,23865.09,3529.87,87.56,3.00,0.00
334,56,1931.07,69453.52,39953.45,25637.93,3862.14,101.13,7.00,0.00
335,56,1824.00,68605.08,39664.04,25293.03,3648.00,104.84,7.00,0.00
336,56,1434.00,54068.92,32102.95,19097.97,2868.00,167.44,8.00,0.00
337,56,1797.00,65706.07,38159.04,23953.03,3594.00,81.48,7.00,0.00
338,56,1674.99,63565.69,38380.81,21834.89,3349.98,92.42,6.00,0.00
339,56,1956.98,73443.13,43693.48,25835.69,3913.95,89.16,7.00,0.00
