745,56,4651.73,173066.19,101228.90,62533.82,9303.46,31.37,17.00,0.00
746,56,4653.97,172977.06,101311.45,62357.66,9307.95,29.72,19.00,0.00
747,56,3388.10,128775.76,76901.24,45098.32,6776.20,40.37,7.00,0.00
748,56,4604.97,169892.75,97257.28,63425.53,9209.93,31.37,28.00,0.00
749,56,4522.70,164908.94,94208.68,61654.87,9045.39,31.37,16.00,0.00
750,56,4638.29,167367.32,97732.03,60358.72,9276.57,36.24,19.00,0.00
751,56,4329.06,161349.41,92981.39,59709.89,8658.13,34.95,18.00,0.00
752,56,4617.98,170862.28,99932.58,61693.74,9235.96,32.53,20.00,0.00
753,56,4479.98,165857.30,97659.59,59237.75,8959.96,33.12,11.00,0.00
754,56,4510.04,163513.51,93492.86,61000.56,9020.08,31.94,14.00,0.00
755,56,4798.20,173621.08,102224.17,61800.52,9596.39,34.33,26.00,0.00
756,56,4685.83,174141.59,102888.21,61881.72,9371.65,30.26,25.00,0.00
757,56,4603.99,169096.60,97975.77,61912.85,9207.98,35.59,21.00,0.00
758,56,4678.99,170496.59,98253.76,62884.85,9357.98,31.37,17.00,0.00
759,56,4534.01,166613.20,97243.11,60302.07,9068.01,31.37,23.00,0.00
760,56,4642.12,169995.36,98144.52,62570.61,9280.24,33.72,22.00,0.00
761,56,3908.79,146653.22,86099.43,52732.20,7821.59,32.53,16.00,0.00
762,56,4572.10,170357.68,99640.15,61573.33,9144.20,33.72,24.00,0.00
763,56,4341.04,164279.63,97330.96,58266.58,8682.09,32.53,16.00,0.00
764,56,4681.90,171952.45,99731.94,62856.70,9363.81,31.37,26.00,0.00
765,56,4692.07,168103.45,96951.41,61767.90,9384.14,34.95,15.00,0.00
766,56,4575.05,169013.93,98560.12,61303.70,9150.10,33.72,17.00,0.00
767,56,4648.94,166427.89,95412.79,61717.22,9297.88,30.81,20.00,0.00
768,56,4469.86,165471.00,95881.10,60650.17,8939.73,30.81,23.00,0.00
769,56,4547.02,161983.76,93262.44,59627.28,9094.04,34.95,19.00,0.00
770,56,4449.11,171572.29,101762.54,60911.52,8898.22,31.37,28.00,0.00
771,56,4651.91,171034.70,100083.07,61647.81,9303.82,37.56,22.00,0.00
772,56,4550.08,164628.98,92635.68,62893.14,9100.16,36.89,23.00,0.00
773,56,4394.96,164926.67,96236.22,59900.52,8789.93,36.89,16.00,0.00
774,56,4524.05,169851.97,100516.16,60287.70,9048.10,34.95,21.00,0.00
775,56,4606.99,168513.65,95891.80,63407.87,9213.98,31.37,17.00,0.00
776,56,4395.99,162807.78,94000.87,60014.92,8791.99,33.72,30.00,0.00
777,56,4416.02,164612.71,95024.41,60756.26,8832.04,32.53,22.00,0.00
778,56,4553.01,169338.19,99372.11,60860.07,9106.01,31.37,25.00,0.00
779,56,4478.99,164250.46,93393.69,61898.80,8957.97,31.94,22.00,0.00
780,56,4400.97,166360.93,97641.37,59917.61,8801.94,38.94,15.00,0.00
781,56,4494.93,167274.48,97999.52,60285.09,8989.86,31.94,9.00,0.00
782,56,1020.02,37512.69,21599.40,13873.26,2040.04,35.59,6.00,0.00
783,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
784,56,166.99,6223.73,3615.84,2273.90,333.99,2728.81,1.00,0.00
785,56,5021.23,185337.46,107772.92,67522.08,10042.46,27.17,19.00,0.00
786,56,4489.95,167304.98,97301.83,61023.26,8979.89,29.19,21.00,0.00
787,56,4559.05,166253.76,93705.99,63429.67,9118.10,36.89,21.00,0.00
788,56,4491.90,166093.42,96411.92,60697.69,8983.81,29.72,22.00,0.00
789,56,4657.11,168501.90,96958.24,62229.44,9314.22,38.25,16.00,0.00
790,56,4482.81,171079.74,100959.72,61154.41,8965.62,33.12,25.00,0.00
791,56,4448.71,164880.43,96172.84,59810.17,8897.43,30.81,26.00,0.00
792,56,4469.33,164490.06,95574.00,59977.40,8938.66,37.56,14.00,0.00
793,56,4612.17,166461.24,95696.59,61540.31,9224.35,31.37,21.00,0.00
794,56,4566.99,167205.73,97463.84,60607.90,9133.99,32.53,19.00,0.00
795,56,4396.98,161104.18,93511.52,58798.70,8793.96,31.37,20.00,0.00
796,56,4516.98,168313.39,98794.64,60484.78,9033.97,38.94,22.00,0.00
797,56,4494.02,168672.85,99787.50,59897.30,8988.05,31.94,23.00,0.00
798,56,4573.95,170472.28,101429.98,59894.40,9147.91,30.26,24.00,0.00
799,56,4651.06,169280.25,97877.30,62100.82,9302.12,31.37,23.00,0.00
800,56,4513.95,166360.04,96441.86,60890.28,9027.89,32.53,21.00,0.00
801,56,4338.03,162203.11,94472.65,59054.41,8676.06,36.89,21.00,0.00
802,56,4438.03,167642.98,99477.58,59289.35,8876.05,33.72,23.00,0.00
803,56,4509.93,168571.45,98949.50,60602.08,9019.86,29.72,21.00,0.00
804,56,4432.04,164899.57,94602.90,61432.58,8864.08,32.53,18.00,0.00
805,56,4381.13,162098.83,95189.84,58146.73,8762.26,40.37,18.00,0.00
806,56,4546.81,166643.90,96562.89,60987.40,9093.61,32.53,16.00,0.00
807,56,4451.07,166672.50,98018.47,59751.90,8902.13,31.94,23.00,0.00
808,56,4579.85,170389.27,100583.62,60645.96,9159.69,38.94,21.00,0.00
809,56,4366.82,161980.27,93623.11,59623.52,8733.64,33.12,30.00,0.00
810,56,4615.35,172127.15,100726.70,62169.75,9230.71,33.12,20.00,0.00
811,56,4467.95,163856.32,95098.02,59822.39,8935.91,37.56,7.00,0.00
812,56,4430.00,165749.90,97042.94,59846.96,8859.99,31.94,19.00,0.00
813,56,4713.04,170454.37,98374.79,62653.51,9426.08,31.37,15.00,0.00
814,56,4209.81,163978.77,96756.74,58802.41,8419.63,34.95,15.00,0.00
815,56,4586.10,167211.48,95627.99,62411.30,9172.19,33.12,23.00,0.00
816,56,4290.88,163212.38,96989.25,57641.37,8581.76,33.12,26.00,0.00
817,56,4754.13,169500.75,98118.75,61873.74,9508.27,33.72,17.00,0.00
818,56,4465.07,164936.51,96788.47,59217.90,8930.14,34.33,25.00,0.00
819,56,4370.05,163227.68,94606.97,59880.62,8740.09,31.94,20.00,0.00
820,56,4523.97,165559.92,95745.37,60766.60,9047.94,31.94,14.00,0.00
821,56,4395.03,164582.24,96896.73,58895.44,8790.07,37.56,23.00,0.00
822,56,4447.01,166778.40,98054.23,59830.14,8894.02,33.72,20.00,0.00
823,56,563.97,21258.86,12548.33,7582.59,1127.94,170.48,3.00,0.00
824,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
825,56,485.00,17213.07,9871.04,6372.03,970.00,2680.11,3.00,0.00
826,56,4957.94,181698.81,104040.74,67742.18,9915.88,27.66,30.00,0.00
827,56,4478.05,165262.73,95827.00,60479.63,8956.09,30.81,24.00,0.00
828,56,4437.94,164725.92,95303.79,60546.23,8875.89,33.12,16.00,0.00
829,56,4486.03,167136.06,97114.61,61049.39,8972.06,30.26,19.00,0.00
830,56,4544.03,166077.93,96681.54,60308.34,9088.05,30.81,20.00,0.00
831,56,4472.99,165256.81,96004.89,60305.93,8945.99,30.81,28.00,0.00
832,56,4525.01,165431.39,96214.23,60167.14,9050.02,29.19,17.00,0.00
833,56,4382.98,170452.14,102640.48,59045.70,8765.96,35.59,21.00,0.00
834,56,4418.03,160166.95,93154.55,58176.35,8836.05,36.24,17.00,0.00
835,56,4501.99,170337.51,100591.71,60741.82,9003.97,29.72,19.00,0.00
836,56,4584.99,171732.45,101488.67,61073.80,9169.97,32.53,16.00,0.00
837,56,4489.89,163514.15,93901.79,60632.57,8979.79,38.94,12.00,0.00
838,56,4539.09,169764.55,98635.06,62051.30,9078.19,30.26,15.00,0.00
839,56,4450.02,164766.62,95791.36,60075.23,8900.03,38.25,16.00,0.00
840,56,4516.13,166329.88,96875.84,60421.77,9032.27,31.94,12.00,0.00
841,56,4642.16,169776.11,98372.10,62119.70,9284.31,36.89,13.00,0.00
842,56,4331.66,159244.27,92430.09,58150.86,8663.32,30.81,16.00,0.00
843,56,4598.90,167681.21,98182.78,60300.64,9197.79,30.81,25.00,0.00
844,56,4276.01,163538.43,97010.25,57976.15,8552.02,34.95,25.00,0.00
845,56,4413.10,164625.89,96400.28,59399.40,8826.21,33.12,17.00,0.00
846,56,4469.69,158131.90,89674.59,59517.93,8939.38,38.94,22.98,0.00
847,56,4442.99,161233.58,92436.25,59911.35,8885.98,34.95,16.01,0.00
848,56,4340.28,162574.67,94210.18,59683.92,8680.57,31.94,18.00,0.00
849,56,4293.01,157794.47,90740.27,58468.18,8586.03,40.37,18.00,0.00
850,56,4750.72,171957.87,98493.20,63963.23,9501.44,30.81,20.00,0.00
851,56,4245.23,157736.58,92003.01,57243.12,8490.46,38.25,17.00,0.00
852,56,4545.00,169721.83,100160.90,60470.94,9089.99,31.37,20.00,0.00
853,56,4353.01,159565.50,91706.29,59153.19,8706.03,33.12,20.00,0.00
854,56,4344.99,164033.65,95298.80,60044.87,8689.98,33.12,24.00,0.00
855,56,4342.71,161273.23,94343.70,58244.11,8685.42,45.79,16.00,0.00
856,56,4499.31,163594.27,93988.47,60607.17,8998.62,32.53,26.00,0.00
857,56,4305.99,160968.78,93785.87,58570.92,8611.99,40.37,20.00,0.00
858,56,4564.02,167520.87,98019.51,60373.31,9128.05,31.94,27.00,0.00
859,56,4371.98,158224.42,89881.67,59598.78,8743.97,34.33,19.00,0.00
860,56,4557.84,166705.27,95974.70,61614.88,9115.69,34.95,20.00,0.00
861,56,4321.16,162839.91,95590.47,58607.13,8642.31,34.33,20.00,0.00
862,56,4597.88,163828.90,93655.65,60977.47,9195.77,32.53,17.00,0.00
863,56,4384.09,163290.36,94124.94,60397.24,8768.18,31.37,16.00,0.00
864,56,1440.00,56171.01,34211.01,19080.00,2880.00,89.16,7.00,0.00
865,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
866,56,158.00,4719.04,2568.02,1835.02,316.00,2585.31,0.00,0.00
867,56,5113.00,188900.08,110377.05,68297.03,10226.00,28.16,29.00,0.00
868,56,4251.00,156803.98,91040.99,57260.99,8502.00,34.33,21.00,0.00
869,56,4359.02,161014.74,92905.43,59391.27,8718.04,33.72,16.00,0.00
870,56,4410.79,163132.25,94522.51,59788.16,8821.58,34.95,14.00,0.00
871,56,4438.20,163779.42,95160.31,59742.71,8876.40,37.56,20.00,0.00
872,56,4337.00,160791.86,94018.92,58098.95,8673.99,32.53,20.00,0.00
873,56,4371.90,163888.23,96261.79,58882.65,8743.80,38.25,20.00,0.00
874,56,4461.10,162072.60,93281.07,59869.33,8922.20,34.95,16.00,0.00
875,56,4295.07,159484.65,92824.54,58073.97,8586.14,36.24,16.00,0.00
876,56,4500.91,165966.65,96888.04,60072.79,9005.82,33.12,18.00,0.00
877,56,4308.92,161346.96,94892.21,57836.91,8617.84,34.95,22.00,0.00
878,56,4429.11,161922.97,93740.30,59324.46,8858.22,33.12,12.00,0.00
879,56,4342.00,162614.90,94854.94,59075.96,8683.99,34.33,21.00,0.00
880,56,4320.99,155928.65,89252.80,58033.87,8641.98,38.25,21.00,0.00
881,56,4564.90,165150.48,95157.97,60862.70,9129.81,35.59,13.00,0.00
882,56,4386.02,164238.76,97099.45,58367.27,8772.04,34.33,25.00,0.00
883,56,4338.08,161910.07,94572.79,58661.11,8676.16,34.95,23.00,0.00
884,56,4547.99,162149.69,92623.83,60429.89,9095.98,32.53,16.00,0.00
885,56,4264.73,161409.87,94689.06,58191.35,8529.46,35.59,22.00,0.00
886,56,4472.27,163980.98,94752.77,60283.67,8944.54,33.12,14.00,0.00
887,56,4335.00,159604.18,92698.10,58236.07,8670.01,34.95,15.00,0.00
888,56,4386.02,159676.57,92114.33,58790.21,8772.03,34.33,18.00,0.00
889,56,4429.98,164718.19,96618.53,59239.71,8859.96,43.39,23.00,0.00
890,56,4414.99,161294.61,94419.77,58044.86,8829.98,36.24,16.00,0.00
891,56,4462.98,168707.15,100284.50,59496.70,8925.96,34.33,11.00,0.00
892,56,4421.96,159797.58,91448.19,59505.47,8843.92,31.37,16.00,0.00
893,56,3812.06,140408.15,81603.25,51180.78,7624.12,48.34,17.00,0.00
894,56,4329.99,161177.68,94950.81,57566.88,8659.98,41.85,23.00,0.00
895,56,4403.09,163294.23,95690.89,58797.16,8806.17,34.33,20.00,0.00
896,56,4229.96,162061.36,96054.03,57547.42,8459.91,36.89,21.00,0.00
897,56,4422.91,161418.79,93246.15,59326.82,8845.82,37.56,17.00,0.00
898,56,4346.05,163674.92,94478.11,60504.71,8692.10,33.72,22.00,0.00
899,56,4380.00,156349.86,89103.92,58485.95,8759.99,36.89,19.00,0.00
900,56,4529.02,165004.77,96511.45,59435.28,9058.04,36.89,26.00,0.00
901,56,4385.98,168491.20,100929.52,58789.72,8771.96,31.94,4.00,0.00
902,56,4267.02,159815.59,94864.35,56417.21,8534.03,36.89,16.00,0.00
903,56,4530.94,165056.88,94822.78,61172.21,9061.88,41.10,13.00,0.00
904,56,4383.06,160731.07,92574.19,59390.76,8766.11,31.94,15.00,0.00
905,56,4520.00,166542.18,97308.11,60194.07,9040.01,31.37,18.00,0.00
906,56,646.92,23622.09,13489.34,8838.91,1293.84,118.92,2.00,0.00
907,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
908,56,1458.32,54404.87,32340.06,19148.18,2916.64,62.19,9.00,0.00
909,56,4550.33,169215.41,98825.25,61289.49,9100.67,36.89,23.00,0.00
910,56,4403.06,164547.07,97095.22,58645.74,8806.11,38.94,18.00,0.00
911,56,4331.02,165071.94,98005.56,58404.33,8662.05,36.89,15.00,0.00
912,56,4625.63,169131.63,97737.28,62143.09,9251.27,30.26,27.00,0.00
913,56,4288.14,156941.18,91198.01,57166.89,8576.28,44.17,23.00,0.00
914,56,4406.18,162497.80,94256.95,59428.49,8812.37,35.59,21.00,0.00
915,56,4270.01,158634.44,92922.26,57172.16,8540.02,33.72,24.00,0.00
916,56,4364.69,159846.70,93258.41,57858.91,8729.38,31.37,22.00,0.00
917,56,4459.10,166494.69,97138.15,60438.34,8918.20,34.33,21.00,0.00
918,56,4396.21,160956.72,93318.47,58845.82,8792.42,39.65,15.00,0.00
919,56,4458.02,162965.63,94514.37,59535.23,8916.03,33.72,22.00,0.00
920,56,4207.68,159297.80,94420.77,56461.68,8415.36,38.25,11.00,0.00
921,56,4549.32,168296.92,98573.98,60624.29,9098.64,30.26,19.00,0.00
922,56,4279.88,161785.35,94637.28,58588.32,8559.75,36.24,16.00,0.00
923,56,4340.06,160661.21,92219.27,59761.82,8680.12,36.89,15.00,0.00
924,56,4567.79,166557.40,96205.61,61216.21,9135.58,36.24,19.00,0.00
925,56,4317.75,159300.89,92858.69,57806.69,8635.51,36.89,15.00,0.00
926,56,4403.53,162613.41,94995.34,58811.02,8807.05,40.37,26.00,0.00
927,56,4370.02,164141.70,97251.42,58150.25,8740.04,34.95,21.00,0.00
928,56,4318.73,166034.53,99933.70,57463.38,8637.46,41.85,15.00,0.00
929,56,4251.16,158780.02,92289.50,57988.20,8502.32,36.89,21.00,0.00
930,56,4423.08,165861.19,97586.87,59428.14,8846.17,31.37,23.00,0.00
931,56,4452.89,161645.17,93408.78,59330.59,8905.79,35.59,14.00,0.00
932,56,4359.67,158249.98,90491.13,59039.52,8719.34,34.95,17.00,0.00
933,56,4226.38,156246.21,90913.74,56879.70,8452.77,41.10,15.00,0.00
934,56,4450.11,166475.60,99371.83,58203.55,8900.22,44.17,17.00,0.00
935,56,4424.98,162863.10,93969.48,60043.67,8849.95,33.12,21.00,0.00
936,56,4218.77,153977.69,87841.26,57698.89,8437.54,32.53,22.00,0.00
937,56,4322.25,160771.40,92615.42,59511.48,8644.51,44.98,18.00,0.00
938,56,4333.71,158650.36,91436.87,58546.07,8667.42,37.56,19.00,0.00
939,56,4090.29,155808.16,92531.63,55095.95,8180.59,41.85,24.00,0.00
940,56,4233.08,157714.16,92182.85,57065.14,8466.17,38.94,16.00,0.00
941,56,4065.89,151120.77,87400.55,55588.44,8131.77,39.65,23.00,0.00
942,56,4025.97,146803.80,84879.31,53872.56,8051.93,41.85,17.00,0.00
943,56,4143.96,161163.28,96655.97,56219.40,8287.91,36.24,19.00,0.00
944,56,4022.13,150804.94,88796.91,53963.77,8044.26,40.37,20.00,0.00
945,56,4220.91,157153.79,92457.11,56254.85,8441.83,40.37,22.00,0.00
946,56,4166.06,154345.24,90547.31,55465.80,8332.12,45.79,18.00,0.00
947,56,4223.94,151843.70,86798.69,56597.14,8447.87,44.98,15.00,0.00
948,56,2002.02,74186.68,42713.39,27469.25,4004.04,75.82,11.00,0.00
949,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
950,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
951,56,2378.32,84173.23,48276.44,31144.16,4752.63,30.81,12.00,0.00
952,56,3871.10,144377.60,83658.08,52973.32,7746.19,41.85,19.00,0.00
953,56,4121.49,152787.93,90054.76,54490.20,8242.97,38.25,23.00,0.00
954,56,3909.49,145735.17,84867.58,53048.61,7818.97,41.85,18.00,0.00
955,56,4114.15,149623.62,85331.21,56064.11,8228.31,49.21,11.00,0.00
956,56,4028.58,145645.90,83805.31,53783.42,8057.16,55.82,23.00,0.00
957,56,4102.87,149629.14,87044.17,54379.23,8205.73,41.10,15.00,0.00
958,56,3910.33,147301.27,87137.26,52343.36,7820.65,39.65,20.00,0.00
959,56,4186.65,155036.86,90307.35,56356.22,8373.29,43.39,20.00,0.00
960,56,4029.99,149295.67,86118.47,55117.22,8059.98,41.85,18.00,0.00
961,56,4239.16,157011.98,91106.94,57426.72,8478.32,36.89,22.01,0.00
962,56,4105.31,152248.57,89335.79,54702.16,8210.62,33.72,15.00,0.00
963,56,4131.00,156002.98,92550.99,55189.99,8262.00,39.65,12.00,0.00
964,56,4097.55,154880.93,90572.02,56113.81,8195.10,39.65,14.00,0.00
965,56,4120.30,151005.92,86496.25,56269.07,8240.60,36.89,15.00,0.00
966,56,3836.15,144460.79,83708.36,53080.13,7672.31,38.94,16.00,0.00
967,56,4251.91,152183.86,86889.21,56790.83,8503.82,39.65,22.00,0.00
968,56,4157.08,150196.02,86507.74,55374.11,8314.17,40.37,14.00,0.00
969,56,4158.00,152156.06,89098.04,54742.02,8316.00,34.33,20.00,0.00
970,56,4039.00,151348.85,88319.91,54950.94,8077.99,37.56,16.00,0.00
971,56,4163.99,150906.52,86819.72,55758.82,8327.97,46.63,28.00,0.00
972,56,3795.02,144983.70,85924.41,51469.25,7590.04,36.24,15.00,0.00
973,56,4162.99,157202.73,93169.84,55706.91,8325.99,34.33,20.00,0.00
974,56,4022.90,151457.06,89997.66,53413.61,8045.79,41.10,14.00,0.00
975,56,4200.10,154042.71,90637.18,55005.32,8400.20,30.26,13.00,0.00
976,56,4232.45,157562.23,92747.99,56349.34,8464.90,32.53,17.99,0.00
977,56,4126.51,151198.26,88636.40,54308.85,8253.02,38.25,19.01,0.00
978,56,4150.01,152132.34,88569.20,55263.12,8300.02,36.89,23.00,0.00
979,56,4196.93,152392.36,88787.46,55211.04,8393.85,34.95,13.00,0.00
980,56,4190.06,153458.35,88550.36,56527.87,8380.13,38.25,19.00,0.00
981,56,4012.70,151240.69,89392.32,53822.98,8025.40,47.47,18.00,0.00
982,56,3900.31,148387.73,87018.88,53568.23,7800.62,46.63,10.00,0.00
983,56,4230.99,155371.49,89998.71,56910.81,8461.97,30.26,17.00,0.00
984,56,3940.96,149583.36,88465.03,53236.42,7881.91,38.94,16.00,0.00
985,56,4035.01,147736.53,85334.31,54332.20,8070.03,47.47,17.00,0.00
986,56,4155.04,153073.46,87706.84,57056.54,8310.08,36.24,29.00,0.00
987,56,3962.99,146325.78,84368.88,54030.92,7925.99,38.25,11.00,0.00
988,56,4069.00,151273.86,88372.92,54762.95,8137.99,47.47,20.00,0.00
989,56,3948.01,148353.56,86501.33,53956.20,7896.03,49.21,19.00,0.00
990,56,4043.87,149619.04,86353.13,55178.17,8087.73,35.59,22.00,0.00
991,56,4022.12,147497.44,85543.57,53909.62,8044.24,39.65,19.00,0.00
992,56,4015.93,152361.27,88371.42,55958.00,8031.86,38.25,17.00,0.00
993,56,2722.00,106687.84,64980.90,36262.94,5443.99,54.83,17.00,0.00
994,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
995,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
996,56,1446.27,57485.59,35992.63,18600.43,2892.53,62.19,9.00,0.00
997,56,4225.01,155843.35,90472.20,56921.13,8450.02,41.10,26.00,0.00
998,56,3958.91,142537.93,81887.24,52732.86,7917.83,44.98,15.00,0.00
999,56,4113.00,150148.83,86275.90,55646.94,8225.99,39.65,12.00,0.00
1000,56,3829.10,139939.78,81300.20,50981.38,7658.21,45.79,18.00,0.00
1001,56,4076.02,149871.57,85938.32,55781.21,8152.03,38.94,16.00,0.00
1002,56,3960.99,148551.56,86889.74,53739.84,7921.98,38.94,21.00,0.00
1003,56,4024.33,148559.39,85561.83,54948.90,8048.67,36.24,14.00,0.00
1004,56,4066.57,150303.09,87721.31,54448.64,8133.14,34.33,18.00,0.00
1005,56,4181.10,151628.79,85997.15,57269.43,8362.21,38.25,13.00,0.00
1006,56,3912.89,146226.84,85649.56,52751.50,7825.78,45.79,17.00,0.00
1007,56,3925.05,146766.06,84739.19,54176.76,7850.11,37.56,16.00,0.00
1008,56,4112.05,151629.94,87672.12,55733.71,8224.11,43.39,18.00,0.00
1009,56,3994.01,149219.29,86635.17,54596.10,7988.02,43.39,14.00,0.00
1010,56,3834.00,141020.96,81312.98,52039.99,7668.00,49.21,17.00,0.00
1011,56,4167.92,151597.27,87308.43,55952.99,8335.85,38.25,13.00,0.00
1012,56,4024.72,150458.57,88165.89,54243.24,8049.44,41.10,11.00,0.00
1013,56,4003.22,146228.94,84837.60,53384.90,8006.43,41.10,15.00,0.00
1014,56,4114.09,149621.15,86788.83,54604.15,8228.17,36.89,18.00,0.00
1015,56,4057.05,146816.94,84886.12,53816.71,8114.11,39.65,14.00,0.00
1016,56,4043.68,149015.08,87268.02,53659.71,8087.35,35.59,15.00,0.00
1017,56,4004.32,149406.01,87783.06,53614.31,8008.64,38.94,12.00,0.00
1018,56,4095.00,152945.14,90144.08,54611.05,8190.01,36.24,22.00,0.00
1019,56,3996.97,150577.94,88589.37,53994.62,7993.94,38.94,20.00,0.00
1020,56,3985.93,147573.38,85813.47,53788.04,7971.86,36.24,21.00,0.00
1021,56,4170.08,152599.17,88405.40,55853.62,8340.15,36.89,24.99,0.00
1022,56,3844.95,143171.32,82559.37,52922.06,7689.90,39.65,25.01,0.00
1023,56,4031.40,148077.99,85394.31,54620.88,8062.80,39.65,15.00,0.00
1024,56,4088.36,148598.97,84967.42,55454.84,8176.71,50.11,23.00,0.00
1025,56,4073.86,150935.80,88456.95,54331.13,8147.72,42.61,14.00,0.00
1026,56,3859.27,146260.40,86539.16,52002.70,7718.55,41.10,14.00,0.00
1027,56,3900.09,144934.52,83593.03,53541.30,7800.19,45.79,13.00,0.00
1028,56,4078.71,147646.67,86010.98,53478.26,8157.43,37.56,11.00,0.00
1029,56,4108.29,151554.66,87798.18,55539.91,8216.58,40.37,15.00,0.00
1030,56,4140.99,153035.66,89974.80,54778.88,8281.98,34.95,16.00,0.00
1031,56,3946.01,143811.50,82606.28,53313.18,7892.03,36.89,17.00,0.00
1032,56,3955.92,146249.18,86011.34,52325.99,7911.85,37.56,14.00,0.00
1033,56,3935.80,147088.45,86144.58,53072.28,7871.60,46.63,21.00,0.00
1034,56,3948.17,147076.36,85732.71,53447.31,7896.34,53.85,12.00,0.00
1035,56,3914.51,143780.98,83574.52,52377.43,7829.02,36.89,14.00,0.00
1036,56,4047.33,150734.43,88016.26,54623.51,8094.67,35.59,17.00,0.00
1037,56,3885.82,142671.51,82402.25,52497.61,7771.65,39.65,12.00,0.00
1038,56,3968.46,152448.71,92107.70,52404.09,7936.92,36.89,18.00,0.00
1039,56,1704.99,65202.54,38234.73,23557.84,3409.98,84.47,6.00,0.00
1040,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1041,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1042,56,2239.09,82972.18,48480.86,30013.15,4478.17,28.67,16.00,0.00
1043,56,3951.98,146493.37,84974.64,53614.77,7903.97,47.47,15.00,0.00
1044,56,3888.62,147228.66,85926.63,53524.79,7777.24,49.21,21.00,0.00
1045,56,3910.07,144235.50,83468.45,52946.92,7820.14,36.24,29.00,0.00
1046,56,3967.24,144974.94,85017.24,52023.21,7934.49,36.89,20.00,0.00
1047,56,3821.08,145658.10,84749.80,53266.13,7642.16,44.98,21.00,0.00
1048,56,4037.58,149998.40,87958.85,53964.39,8075.16,33.72,13.00,0.00
1049,56,3793.39,139968.49,81191.40,51190.30,7586.79,49.21,25.00,0.00
1050,56,3991.39,145321.81,83231.29,54107.74,7982.78,41.10,18.00,0.00
1051,56,3914.61,145753.87,85737.46,52187.19,7829.23,39.65,18.00,0.00
1052,56,3924.41,148573.73,88108.79,52616.11,7848.82,37.56,25.00,0.00
1053,56,3901.35,141758.69,80981.25,52974.74,7802.70,38.25,13.00,0.00
1054,56,3983.36,147974.27,85950.71,54056.85,7966.71,47.47,15.00,0.00
1055,56,3844.01,143854.45,83413.26,52753.17,7688.02,49.21,14.00,0.00
1056,56,3857.56,142277.65,82244.55,52317.99,7715.11,37.56,16.00,0.00
1057,56,3843.11,143507.01,84678.36,51142.43,7686.21,37.56,16.00,0.00
1058,56,4019.24,149753.83,88918.24,52797.11,8038.47,44.98,12.00,0.00
1059,56,3931.80,145774.69,85314.72,52596.36,7863.61,53.85,16.00,0.00
1060,56,3857.58,140997.77,81371.21,51911.39,7715.17,52.89,23.00,0.00
1061,56,3745.56,141997.17,83587.46,50918.59,7491.12,45.79,17.00,0.00
1062,56,3805.70,140001.09,79017.84,53371.84,7611.41,41.85,15.00,0.00
1063,56,3869.07,144007.65,84250.55,52018.96,7738.14,39.65,11.00,0.00
1064,56,3924.20,148651.40,87360.35,53442.66,7848.39,44.98,17.00,0.00
1065,56,4069.01,149548.54,87895.32,53515.19,8138.03,37.56,14.00,0.00
1066,56,3991.99,144970.49,83638.70,53347.81,7983.97,33.12,16.00,0.00
1067,56,3930.24,140944.52,80949.90,52134.15,7860.48,37.56,20.00,0.00
1068,56,3947.77,148688.22,87400.84,53391.85,7895.53,43.39,13.00,0.00
1069,56,3909.01,143916.47,83308.27,52790.17,7818.03,44.17,15.00,0.00
1070,56,3910.00,145332.94,84917.96,52594.98,7820.00,44.17,24.00,0.00
1071,56,3953.92,146941.86,85025.18,54008.84,7907.83,39.65,22.00,0.00
1072,56,4049.98,154007.28,91093.58,54813.75,8099.96,41.85,20.00,0.00
1073,56,3876.09,148987.43,88535.04,52700.21,7752.18,38.25,6.00,0.00
1074,56,3971.04,145880.53,83829.88,54108.57,7942.08,41.85,20.00,0.00
1075,56,3859.95,148070.02,88018.83,52331.30,7719.90,42.61,16.00,0.00
1076,56,3965.21,147686.91,85617.58,54138.90,7930.42,40.37,17.00,0.00
1077,56,3968.80,145222.83,84055.85,53229.37,7937.61,34.95,14.00,0.00
1078,56,3868.03,146319.15,87265.68,51317.40,7736.06,38.94,14.00,0.00
1079,56,3893.96,143677.58,83242.18,52647.48,7787.92,45.79,11.00,0.00
1080,56,3929.04,153330.74,92383.05,53089.60,7858.09,41.85,14.00,0.00
1081,56,4031.96,150271.42,88799.07,53408.44,8063.92,39.65,15.00,0.00
1082,56,3924.96,146429.41,85576.07,53003.42,7849.91,38.25,22.00,0.00
1083,56,3870.05,143640.77,83572.03,52328.65,7740.10,41.10,14.00,0.00
1084,56,3976.93,147409.58,86920.58,52535.14,7953.87,45.79,13.00,0.00
