98,56,3254.87,124247.09,73909.08,43828.27,6509.74,43.39,18.00,0.00
99,56,2693.02,100669.85,58885.50,36398.31,5386.05,48.34,13.00,0.00
100,56,3248.07,120737.54,70455.48,43788.92,6493.14,41.10,17.00,0.00
101,56,3418.01,127816.45,74160.26,46817.16,6839.02,41.10,13.00,0.00
102,56,3457.05,127991.68,74606.98,46472.61,6912.09,41.85,13.00,0.00
103,56,3351.00,126064.09,72971.05,46389.03,6704.00,44.98,14.00,0.00
104,56,3361.99,123456.63,72817.78,43915.87,6722.98,43.39,12.00,0.00
105,56,3260.97,124933.02,72684.43,45725.64,6522.95,44.17,11.00,0.00
106,56,3238.03,119985.12,69666.65,43842.41,6476.06,47.47,10.00,0.00
107,56,3384.97,120008.89,67237.38,46001.57,6769.94,44.98,15.00,0.00
108,56,3420.96,128372.62,75101.19,46429.50,6841.93,41.85,16.00,0.00
109,56,3432.17,123613.06,70903.48,45845.25,6864.34,39.65,13.00,0.00
110,56,3377.73,123903.27,71039.42,46108.38,6755.47,44.17,11.00,0.00
111,56,3378.20,128562.58,76008.48,45797.70,6756.40,41.85,15.00,0.00
112,56,3402.99,129986.57,78299.74,44880.85,6805.98,40.37,10.00,0.00
113,56,3377.93,127189.18,75192.33,45241.00,6755.85,39.65,15.00,0.00
114,56,3401.98,125448.30,73711.59,44933.75,6802.96,41.85,22.00,0.00
115,56,3339.92,122926.93,71725.21,44523.89,6677.83,44.98,13.00,0.00
116,56,3431.04,125534.41,71973.81,46695.52,6865.08,40.37,13.00,0.00
117,56,3408.02,125733.68,73223.40,45694.25,6816.04,41.10,8.00,0.00
118,56,3349.06,127011.42,75584.44,44728.85,6698.13,42.61,14.00,0.00
119,56,3409.07,127616.78,74605.63,46192.01,6819.15,41.10,16.00,0.00
120,56,3365.83,127722.39,75851.07,45140.66,6730.65,41.85,16.00,0.00
121,56,3357.92,123654.18,71841.36,45096.97,6715.85,44.98,10.00,0.00
122,56,3426.09,126400.25,73336.88,46211.19,6852.18,41.85,7.00,0.00
123,56,3475.06,131476.37,77685.40,46840.84,6950.13,38.94,22.00,0.00
124,56,3376.95,126290.26,73672.99,45863.37,6753.91,44.17,12.00,0.00
125,56,3462.97,126861.80,73188.31,46748.56,6924.93,41.10,12.00,0.00
126,56,3374.17,125645.17,72398.56,46497.28,6749.33,41.10,21.00,0.00
127,56,2802.00,103077.86,59768.92,37704.95,5603.99,52.89,16.00,0.00
128,56,3433.95,127342.22,73869.97,46603.35,6868.90,43.39,17.00,0.00
129,56,3444.98,128843.16,75920.51,46033.70,6888.96,44.98,15.00,0.00
130,56,3517.01,132365.22,77918.13,47413.08,7034.01,40.37,6.00,0.00
131,56,3527.06,130558.30,75695.33,47808.84,7054.12,39.65,13.00,0.00
132,56,3438.86,130827.65,76665.87,47284.07,6877.72,39.65,16.00,0.00
133,56,3429.19,129690.25,76778.29,46053.57,6858.38,42.61,7.00,0.00
134,56,3392.80,127865.43,73364.66,47715.17,6785.60,41.10,12.00,0.00
135,56,3504.13,129027.64,74415.68,47603.71,7008.25,38.94,13.00,0.00
136,56,3328.98,128571.36,76143.62,45769.77,6657.97,46.63,12.00,0.00
137,56,3474.04,131477.40,77499.82,47029.50,6948.07,43.39,17.00,0.00
138,56,3655.97,133000.07,77729.46,47958.66,7311.95,38.25,10.00,0.00
139,56,3470.90,129795.33,76572.83,46280.69,6941.80,44.98,15.00,0.00
140,56,3520.01,128174.46,73122.26,48012.17,7040.03,39.65,14.00,0.00
141,56,3385.09,128377.31,75597.95,46009.19,6770.17,48.34,15.00,0.00
142,56,3515.95,132092.11,77587.89,47472.32,7031.90,41.10,18.00,0.00
143,56,3635.04,132107.59,77375.93,47462.57,7269.09,40.37,16.00,0.00
144,56,3576.09,131998.32,76917.94,47928.21,7152.18,41.85,12.00,0.00
145,56,3625.83,135517.50,80570.14,47694.71,7252.65,38.25,22.00,0.00
146,56,3534.08,131476.10,77278.82,47129.11,7068.17,41.85,15.00,0.00
147,56,3571.89,131160.87,75830.61,48186.48,7143.77,42.61,13.00,0.00
148,56,3735.15,134830.37,77460.08,49899.99,7470.30,38.25,14.00,0.00
149,56,3540.98,131459.33,75977.61,48399.75,7081.96,44.17,16.00,0.00
150,56,3522.89,128595.11,74755.74,46793.58,7045.79,46.63,15.00,0.00
151,56,3699.10,134637.49,78593.04,48646.26,7398.19,38.94,15.00,0.00
152,56,3546.05,136667.10,81422.25,48152.74,7092.11,41.85,12.00,0.00
153,56,2893.84,106616.01,62106.51,38721.83,5787.68,69.29,5.00,0.00
154,56,3591.03,138031.29,82514.77,48334.45,7182.07,38.94,16.00,0.00
155,56,3628.10,138775.86,84044.34,47475.32,7256.20,37.56,13.00,0.00
156,56,3598.93,136882.25,82114.35,47570.04,7197.86,41.10,14.00,0.00
157,56,3721.98,132793.35,76275.63,49073.76,7443.96,43.39,11.00,0.00
158,56,3676.16,132779.69,77070.30,48357.07,7352.32,43.39,11.00,0.00
159,56,3681.88,139283.49,83171.31,48748.42,7363.76,40.37,10.00,0.00
160,56,3587.06,132286.06,75713.18,49398.77,7174.11,40.37,13.00,0.00
161,56,3691.90,135898.28,79065.84,49448.65,7383.80,38.94,17.00,0.00
162,56,3776.19,135745.69,78077.85,50115.47,7552.37,38.25,19.00,0.00
163,56,3640.80,135744.60,78909.70,49553.30,7281.60,41.85,15.00,0.00
164,56,3630.99,137314.78,81445.87,48611.92,7256.99,43.39,21.00,0.00
165,56,3591.04,131840.29,75107.73,49545.48,7187.07,42.61,19.00,0.00
166,56,3749.95,139634.25,82122.97,50011.37,7499.91,37.56,20.00,0.00
167,56,3671.00,137201.92,80213.95,49645.97,7342.00,38.94,20.00,0.00
168,56,3721.19,136725.16,80655.22,48627.55,7442.39,42.61,15.00,0.00
169,56,3823.87,142096.09,83233.13,51215.23,7647.74,39.65,12.00,0.00
170,56,3709.06,137403.05,79333.18,50651.76,7418.11,37.56,18.00,0.00
171,56,3702.93,134630.30,78146.43,49078.01,7405.85,43.39,17.00,0.00
172,56,3696.18,136651.82,79286.96,49976.49,7388.37,38.94,13.00,0.00
173,56,3661.83,133875.95,77084.52,49463.77,7327.67,43.39,13.00,0.00
174,56,3747.96,145212.34,86885.01,50831.42,7495.91,38.25,17.00,0.00
175,56,3708.08,132518.92,75406.66,49696.09,7416.16,42.61,11.00,0.00
176,56,3714.15,138014.67,80078.29,50508.07,7428.31,40.37,10.00,0.00
177,56,3774.54,143666.61,86016.59,50100.94,7549.09,44.98,15.00,0.00
178,56,3788.32,140440.82,81840.89,51023.29,7576.64,41.85,15.00,0.00
179,56,3864.05,142577.86,83488.09,51361.67,7728.10,36.89,15.00,0.00
180,56,3866.05,142356.89,81791.09,52833.70,7732.10,36.89,15.00,0.00
181,56,3894.00,142553.11,83702.06,51063.04,7788.01,42.61,13.00,0.00
182,56,3751.03,139257.16,81504.68,50250.42,7502.06,43.39,16.00,0.00
183,56,3746.00,138470.07,79806.04,51172.03,7492.00,39.65,17.00,0.00
184,56,3086.95,115715.18,67875.93,41665.34,6173.90,40.37,17.00,0.00
185,56,3771.03,146557.30,88140.78,50874.45,7542.07,36.24,14.00,0.00
186,56,3817.74,145813.21,87188.14,50989.58,7635.49,38.25,17.00,0.00
187,56,3763.02,138521.75,79346.43,51649.28,7526.04,43.39,20.00,0.00
188,56,3980.16,149193.10,88875.63,52358.14,7959.33,37.56,18.00,0.00
189,56,3815.96,140951.44,82616.09,50702.44,7632.92,38.94,22.00,0.00
190,56,3877.03,143332.25,83695.73,51882.45,7754.07,38.25,22.00,0.00
191,56,3879.91,142243.64,82639.05,51844.77,7759.82,39.65,15.00,0.00
192,56,3908.98,141258.25,82091.57,51349.73,7816.96,40.37,16.00,0.00
193,56,3944.17,145097.17,84850.61,52357.23,7889.34,38.94,21.00,0.00
194,56,3963.80,147099.74,85723.77,53448.36,7927.61,35.59,25.00,0.00
195,56,3855.19,147692.26,87787.32,52194.57,7710.38,43.39,13.00,0.00
196,56,3894.92,142394.92,81111.24,53493.84,7789.83,37.56,15.00,0.00
197,56,3872.93,142364.33,83448.43,51171.04,7744.85,36.89,18.00,0.00
198,56,3873.99,141605.56,82069.74,51786.84,7748.98,41.10,17.00,0.00
199,56,3961.97,148778.96,88731.38,52123.64,7923.94,36.24,15.00,0.00
200,56,3797.03,145511.32,86725.79,51191.47,7594.07,42.61,19.00,0.00
201,56,3984.01,147776.26,86455.15,53353.09,7968.01,36.89,12.00,0.00
202,56,3897.13,142388.83,80763.74,53830.83,7794.26,36.89,11.00,0.00
203,56,3922.87,144186.08,83685.15,52655.20,7845.73,44.17,21.00,0.00
204,56,3996.00,148351.01,87828.00,52531.00,7992.00,36.24,14.00,0.00
205,56,3908.18,141452.46,83026.79,50609.31,7816.36,41.10,14.00,0.00
206,56,3976.69,147920.60,86634.32,53332.89,7953.39,37.56,14.00,0.00
207,56,3882.30,144718.22,83009.44,53944.18,7764.60,36.89,16.00,0.00
208,56,3945.98,146676.15,86461.50,52322.70,7891.95,37.56,20.00,0.00
209,56,3858.77,142936.60,82544.15,52674.90,7717.55,49.21,15.00,0.00
210,56,3946.13,148144.00,87784.96,52466.77,7892.27,38.25,14.00,0.00
211,56,3947.12,147801.31,86876.53,53030.55,7894.23,38.25,13.00,0.00
212,56,3283.95,123163.21,72430.95,44164.36,6567.90,46.63,18.00,0.00
213,56,3980.11,147844.00,87252.36,52631.43,7960.22,41.85,13.00,0.00
214,56,4069.02,151345.58,88169.34,55038.21,8138.03,38.25,16.00,0.00
215,56,4149.81,152272.94,87164.96,56808.37,8299.62,34.33,18.00,0.00
216,56,3967.12,149682.68,88597.77,53152.66,7932.25,39.65,16.00,0.00
217,56,3974.74,152950.03,91266.05,53733.50,7950.48,40.37,17.00,0.00
218,56,4128.06,150108.22,86509.28,55341.82,8257.12,37.56,25.00,0.00
219,56,3921.06,149882.11,89121.25,52918.74,7842.11,44.98,17.00,0.00
220,56,4138.16,150381.66,87271.29,54836.06,8274.31,38.94,21.00,0.00
221,56,4151.93,151325.32,87547.45,55472.02,8305.85,33.12,26.00,0.00
222,56,4111.87,149763.11,86128.19,55411.19,8223.73,40.37,18.00,0.00
223,56,4114.09,150960.15,85897.79,56834.19,8228.17,36.89,16.00,0.00
224,56,3948.88,149826.39,87836.30,54092.34,7897.76,38.94,16.00,0.00
225,56,4211.26,150223.38,85735.36,56065.50,8422.53,38.25,20.00,0.00
226,56,3955.81,148805.67,87478.69,53415.37,7911.61,38.94,19.00,0.00
227,56,4118.14,149397.07,85572.91,55587.89,8236.28,44.98,15.00,0.00
228,56,4189.83,157816.71,92596.31,56841.74,8378.67,34.33,18.00,0.00
229,56,4041.16,148262.93,85808.43,54374.18,8080.32,44.98,18.00,0.00
230,56,4116.87,151164.11,87503.17,55425.21,8235.73,40.37,17.00,0.00
231,56,4066.16,153581.87,91869.51,53582.05,8130.31,38.94,17.00,0.00
232,56,3982.86,147900.71,85545.94,54386.06,7968.72,43.39,22.00,0.00
233,56,4206.06,155576.27,90906.33,56259.82,8410.12,36.89,16.00,0.00
234,56,4209.10,155646.64,91062.13,56165.31,8419.20,36.89,21.00,0.00
235,56,4038.82,147848.25,85557.09,54212.52,8078.63,46.63,16.00,0.00
236,56,3479.05,127206.72,75018.01,45230.61,6958.09,46.63,15.00,0.00
237,56,4033.94,153248.86,89150.75,56030.22,8067.89,34.33,14.00,0.00
238,56,4179.04,153473.43,88780.83,56334.52,8358.08,44.17,15.00,0.00
239,56,4089.05,150783.77,86733.02,55872.66,8178.10,44.17,8.00,0.00
240,56,4166.92,156439.86,91756.16,56349.87,8333.83,41.85,13.00,0.00
241,56,4091.20,152744.39,88150.26,56411.73,8182.40,40.37,19.00,0.00
242,56,4125.03,157248.03,93547.61,55450.36,8250.05,41.85,17.00,0.00
243,56,4090.76,152801.02,88978.77,55641.73,8180.52,38.94,18.00,0.00
244,56,4170.22,154338.22,90052.80,55943.98,8341.44,47.47,12.00,0.00
245,56,4198.81,160326.83,96518.69,55410.52,8397.62,39.65,12.00,0.00
246,56,4174.00,155323.92,89962.95,57012.97,8348.00,40.37,12.00,0.00
247,56,4197.12,158467.67,93655.76,56417.66,8394.25,37.56,7.00,0.00
248,56,4105.98,155571.23,91714.55,55645.72,8210.96,45.79,19.00,0.00
249,56,4248.90,156830.40,91687.90,56643.70,8498.81,36.24,16.00,0.00
250,56,4192.20,157720.57,92253.43,57083.74,8383.40,38.94,15.00,0.00
251,56,4161.02,159320.69,94419.41,56578.24,8323.04,43.39,20.00,0.00
252,56,4472.99,159008.63,91533.79,58528.86,8945.98,33.72,19.00,0.00
253,56,4253.78,158928.73,92513.19,57907.99,8507.56,36.24,13.00,0.00
254,56,4090.96,156621.58,92838.16,55601.50,8181.93,40.37,16.00,0.00
255,56,4327.99,156661.81,91604.89,56400.93,8655.99,36.89,25.00,0.00
256,56,4154.29,156060.85,92023.40,55728.88,8308.58,44.98,22.00,0.00
257,56,4308.80,158800.53,90969.72,59216.21,8614.59,36.24,13.00,0.00
258,56,4208.19,154547.84,89848.98,56279.49,8419.37,43.39,20.00,0.00
259,56,4342.91,161065.64,94018.04,58361.78,8685.82,36.24,19.00,0.00
260,56,4193.00,155629.17,91198.10,56045.06,8386.01,38.94,16.00,0.00
261,56,3491.04,131467.40,77151.82,47334.50,6981.07,53.85,15.00,0.00
262,56,4306.90,159265.31,93540.84,57109.68,8614.80,41.85,16.00,0.00
263,56,4251.90,156701.19,91240.78,56956.62,8503.79,43.39,16.00,0.00
264,56,4276.15,158754.52,92538.22,57664.01,8552.30,41.85,15.00,0.00
265,56,4270.01,156772.47,91328.27,56905.17,8539.03,39.65,23.00,0.00
266,56,4266.95,158549.11,91733.91,58280.31,8534.90,41.10,22.00,0.00
267,56,4353.96,155865.67,89266.24,57891.51,8707.93,41.10,18.00,0.00
268,56,4258.83,160256.76,94480.32,57258.77,8517.67,38.25,19.00,0.00
269,56,4387.23,160871.33,93390.83,58708.04,8772.45,38.25,16.00,0.00
270,56,4463.09,160233.32,91394.89,59910.24,8928.19,35.59,14.00,0.00
271,56,4299.91,161184.53,94340.97,58243.74,8599.81,34.33,22.00,0.00
272,56,4400.85,162379.42,95317.73,58260.00,8801.70,36.89,23.00,0.00
273,56,4284.29,159284.77,94236.37,56479.82,8568.58,39.65,25.00,0.00
274,56,4319.81,166032.77,100444.63,56949.52,8638.62,37.56,16.00,0.00
275,56,4294.90,162020.07,95573.68,57859.60,8586.79,43.39,19.00,0.00
276,56,4309.98,157192.36,92583.63,55987.77,8620.97,43.39,22.00,0.00
277,56,4369.14,164232.40,97542.21,57948.90,8741.29,42.61,18.00,0.00
278,56,4415.03,167958.28,99992.76,59135.45,8830.07,34.33,20.00,0.00
279,56,4388.99,161336.57,92515.75,60042.84,8777.98,33.12,18.00,0.00
280,56,4355.59,165239.46,97391.84,59136.44,8711.18,29.19,14.00,0.00
281,56,4441.36,162510.31,95101.79,58529.79,8878.73,41.85,21.00,0.00
282,56,4483.15,165076.56,96056.24,60050.02,8970.30,40.37,27.00,0.00
283,56,4513.72,165480.91,96076.14,60377.32,9027.45,39.65,21.00,0.00
284,56,3717.21,133007.56,75491.29,50081.85,7434.42,54.83,20.00,0.00
285,56,4329.99,161173.75,94368.85,58144.91,8659.99,46.63,16.00,0.00
286,56,4419.84,161796.05,91809.62,61146.75,8839.68,42.61,21.00,0.00
287,56,4507.16,168104.98,98882.52,60208.14,9014.32,41.10,18.00,0.00
288,56,4426.82,167438.24,99240.99,59343.60,8853.64,39.65,16.00,0.00
289,56,4443.04,167627.56,99766.93,58974.55,8886.08,40.37,22.00,0.00
290,56,4373.13,162397.88,94510.84,59140.78,8746.26,40.37,26.00,0.00
291,56,4413.96,162804.53,94887.14,59089.47,8827.92,34.33,17.00,0.00
292,56,4204.81,159921.92,93185.87,58326.42,8409.63,39.65,21.00,0.00
293,56,4537.05,164387.82,94007.04,61306.68,9074.10,34.33,24.00,0.00
294,56,4399.91,166052.67,99092.02,58160.84,8799.82,38.94,22.00,0.00
295,56,4268.30,156476.13,89724.38,58216.14,8535.61,38.94,13.00,0.00
296,56,4448.71,163479.47,95043.88,59538.17,8897.43,35.59,20.00,0.00
297,56,4421.26,165045.70,96500.67,59701.51,8843.52,37.56,25.00,0.00
298,56,4540.80,167148.57,96316.72,61750.26,9081.60,37.56,15.00,0.00
299,56,4505.19,167222.98,97761.08,60451.52,9010.38,42.61,15.00,0.00
300,56,4388.98,163908.16,96260.51,58869.70,8777.96,40.37,20.00,0.00
301,56,4561.11,167626.09,97676.38,60828.48,9121.22,36.89,13.00,0.00
302,56,4458.72,168128.48,99794.76,59415.28,8918.44,41.10,15.00,0.00
303,56,4463.02,163258.61,93715.35,60617.23,8926.03,44.17,17.00,0.00
304,56,4502.22,165255.14,96286.74,59967.95,9000.44,37.56,9.00,0.00
305,56,4371.79,162385.04,94023.39,59614.08,8747.57,37.56,15.00,0.00
306,56,4492.11,164887.99,94449.29,61454.49,8984.22,44.17,19.00,0.00
307,56,4501.87,165803.35,97041.28,59758.32,9003.75,27.66,26.00,0.00
308,56,4469.21,165981.88,96482.58,60560.88,8938.42,44.98,27.00,0.00
309,56,4559.01,170176.52,99945.31,61113.19,9118.03,37.56,23.00,0.00
310,56,4520.98,163599.29,92560.60,61996.73,9041.96,40.37,21.00,0.00
311,56,4439.87,166650.23,97031.22,60739.26,8879.75,39.65,19.00,0.00
312,56,4574.95,166685.29,95700.02,61835.36,9149.91,32.53,15.00,0.00
313,56,4399.13,163195.85,95819.85,58577.74,8798.26,28.16,29.00,0.00
314,56,4557.97,167912.99,97756.41,61040.63,9115.94,29.19,20.00,0.00
315,56,4628.83,169343.81,97553.44,62533.72,9256.66,38.25,20.00,0.00
316,56,4574.07,168007.60,98932.53,59925.93,9149.14,40.37,13.00,0.00
317,56,4507.16,170322.07,100745.59,60562.16,9014.32,47.47,27.00,0.00
318,56,3670.90,137662.11,79236.76,51083.56,7341.79,68.05,16.00,0.00
319,56,4528.11,162857.11,94051.37,59749.51,9056.23,33.72,24.00,0.00
320,56,4514.85,162575.61,92316.94,61228.97,9029.70,41.10,19.00,0.00
321,56,4510.07,163496.70,94279.55,60196.99,9020.15,29.19,17.00,0.00
322,56,4498.13,165450.88,95721.82,60733.79,8995.27,44.17,31.00,0.00
323,56,4515.90,169136.15,99579.74,60524.62,9031.79,38.94,10.00,0.00
324,56,4471.86,165977.78,97903.92,59133.14,8940.72,35.59,18.00,0.00
325,56,4414.91,165047.51,96556.96,59656.74,8833.81,34.95,21.00,0.00
326,56,4574.29,168692.62,96524.08,63019.97,9148.58,41.85,24.00,0.00
327,56,4606.05,172827.96,100969.15,62646.71,9212.10,38.25,31.00,0.00
328,56,4641.03,170003.26,99480.74,61240.45,9282.07,40.37,32.00,0.00
329,56,4580.71,171279.29,99452.78,62665.08,9161.43,41.85,23.00,0.00
330,56,4546.93,167242.57,97131.59,61017.11,9093.87,41.85,21.00,0.00
331,56,4561.30,170265.29,99001.56,62143.12,9120.60,41.10,13.00,0.00
332,56,4561.73,167773.00,97734.18,60913.37,9125.46,38.25,26.00,0.00
333,56,4754.23,172426.31,98831.76,64086.09,9508.46,41.85,12.00,0.00
334,56,4553.89,169178.05,98289.70,61783.56,9104.79,38.25,17.00,0.00
335,56,4805.88,171467.87,97878.64,63974.46,9614.77,38.94,17.00,0.00
336,56,4660.01,167866.22,96585.13,61961.08,9320.01,44.98,16.00,0.00
337,56,4553.27,170419.96,99847.84,61467.59,9104.53,38.25,21.00,0.00
338,56,4656.74,175104.22,101184.35,64605.39,9314.48,31.94,23.00,0.00
339,56,4661.28,172219.29,99700.96,63194.78,9323.56,36.89,20.00,0.00
