78,56,3961.93,144986.42,83819.51,53243.05,7923.86,25.74,14.00,0.00
79,56,3870.96,146888.59,86980.17,52169.50,7738.93,28.67,14.00,0.00
80,56,3851.12,145080.67,85366.75,52008.67,7705.25,28.67,20.00,0.00
81,56,3992.85,150215.30,88280.65,53948.95,7985.70,26.68,26.00,0.00
82,56,4016.14,147238.26,85457.05,53748.92,8032.29,25.74,18.00,0.00
83,56,3934.98,143338.24,81605.57,53862.71,7869.96,25.74,21.00,0.00
84,56,3915.99,143643.79,82680.88,53130.92,7831.99,25.74,20.00,0.00
85,56,4026.15,151516.56,88536.25,54928.02,8052.30,26.20,17.00,0.00
86,56,3987.82,149424.37,85888.19,55560.53,7975.65,26.68,16.00,0.00
87,56,4203.99,154507.61,89710.78,56388.86,8407.98,26.20,19.00,0.00
88,56,4020.05,145233.73,82088.98,55104.66,8040.10,26.68,21.00,0.00
89,56,4168.86,149212.10,85038.21,55836.17,8337.73,26.20,19.00,0.00
90,56,3451.09,129397.23,75802.89,46692.16,6902.17,26.20,12.00,0.00
91,56,4167.96,157492.35,93648.02,55508.42,8335.91,26.20,18.00,0.00
92,56,4035.02,152968.90,89878.53,55020.32,8070.05,26.20,16.00,0.00
93,56,4019.06,147859.23,85417.29,54403.82,8038.12,29.19,25.00,0.00
94,56,4116.87,151912.34,88396.29,55282.30,8233.75,27.66,10.00,0.00
95,56,3907.21,147800.99,86410.67,53575.90,7814.42,30.81,26.00,0.00
96,56,4090.83,153044.77,90303.32,54559.78,8181.67,26.20,25.00,0.00
97,56,4089.98,153850.11,90162.48,55507.68,8179.95,25.74,14.00,0.00
98,56,4029.07,155714.63,93160.57,54495.92,8058.14,28.16,17.00,0.00
99,56,4023.88,144821.66,82369.53,54404.37,8047.76,27.66,10.00,0.00
100,56,2777.12,102540.26,59261.46,37724.57,5554.23,58.92,8.00,0.00
101,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
102,56,3247.96,117651.39,68154.07,43001.41,6495.91,73.13,11.00,0.00
103,56,4196.03,153358.22,88616.70,56349.45,8392.07,26.20,19.00,0.00
104,56,4192.08,155134.11,89767.80,56982.14,8384.17,25.74,19.00,0.00
105,56,4180.99,156126.46,91932.68,55831.81,8361.97,26.20,21.00,0.00
106,56,4149.76,154234.26,89838.91,56097.82,8297.53,26.68,19.00,0.00
107,56,4142.19,154689.02,90224.09,56181.55,8283.38,30.26,16.00,0.00
108,56,4169.88,157471.64,92494.44,56634.43,8342.77,26.68,14.00,0.00
109,56,4125.17,153480.41,89538.74,55691.32,8250.34,26.68,25.00,0.00
110,56,4227.01,158314.34,92219.20,57641.12,8454.02,27.17,17.00,0.00
111,56,4242.77,160396.18,95205.76,56704.88,8485.53,26.68,19.00,0.00
112,56,4253.08,160317.86,95175.70,56636.01,8506.15,26.20,18.00,0.00
113,56,4239.17,158454.33,92447.69,57528.30,8478.34,26.68,19.00,0.00
114,56,3528.96,130842.43,75871.09,47913.43,7057.92,80.03,9.00,0.00
115,56,4313.09,156252.26,89682.87,57943.21,8626.18,26.68,29.00,0.00
116,56,305.99,11893.73,6646.85,4634.89,611.99,22.28,2.00,0.00
117,56,4045.93,149000.42,86317.51,54591.06,8091.86,52.89,14.00,0.00
118,56,4252.99,158740.47,92851.69,57382.81,8505.97,26.20,25.00,0.00
119,56,4329.12,160275.61,93563.69,58056.67,8655.25,26.68,16.00,0.00
120,56,4295.91,162825.45,95097.93,59132.71,8594.81,26.68,22.00,0.00
121,56,4313.01,161115.19,94340.11,58148.07,8627.01,25.74,18.00,0.00
122,56,4410.99,163428.78,95185.87,59421.92,8820.99,26.68,25.00,0.00
123,56,2418.96,87996.48,51249.12,31909.45,4837.92,27.66,11.00,0.00
124,56,4351.03,157455.97,91080.56,57673.36,8702.05,27.17,19.00,0.00
125,56,4306.10,157020.67,90672.12,57736.35,8612.20,27.17,18.00,0.00
126,56,4266.97,161344.95,94849.38,57961.62,8533.94,28.67,19.00,0.00
127,56,4189.90,159801.20,94363.76,57057.64,8379.80,26.68,21.00,0.00
128,56,4187.18,156048.80,90841.96,56836.48,8370.36,32.53,12.00,0.00
129,56,4388.65,160889.29,93511.61,58596.37,8781.31,27.17,20.00,0.00
130,56,4264.41,160735.45,95348.16,56858.46,8528.82,28.67,20.00,0.00
131,56,4337.93,166693.12,99930.27,58087.00,8675.85,28.16,13.00,0.00
132,56,4420.80,162216.70,94686.74,58688.36,8841.60,28.16,22.00,0.00
133,56,4265.17,158887.42,90916.67,59441.40,8529.34,34.33,12.00,0.00
134,56,4357.02,164192.57,96982.34,58495.20,8715.03,27.66,22.00,0.00
135,56,4450.04,164987.55,96243.90,59843.56,8900.08,33.72,15.00,0.00
136,56,4484.84,163230.12,94803.58,59457.86,8968.68,27.17,22.00,0.00
137,56,4402.11,164146.10,96621.41,58719.47,8805.22,28.16,20.00,0.00
138,56,3595.94,136061.54,80577.55,48292.13,7191.87,26.20,22.00,0.00
139,56,4439.98,163783.42,95309.67,59595.79,8877.97,26.68,29.00,0.00
140,56,4420.92,166167.11,96842.31,60480.95,8843.85,28.67,19.00,0.00
141,56,3420.09,129065.58,75513.10,46712.30,6840.19,55.82,19.00,0.00
142,56,1.00,9.00,3.00,4.00,2.00,183.21,0.00,0.00
143,56,4223.07,152589.48,88736.44,55408.90,8444.14,44.17,18.00,0.00
144,56,4412.93,165120.31,98111.40,58181.05,8827.86,29.19,20.00,0.00
145,56,4414.82,165651.40,97331.12,59490.63,8829.65,31.37,17.00,0.00
146,56,4534.20,165475.37,97010.32,59398.65,9066.40,28.16,18.00,0.00
147,56,4557.86,164608.96,94845.10,60646.14,9117.72,28.16,18.00,0.00
148,56,4499.04,166061.59,96066.92,60996.58,8998.09,27.17,21.00,0.00
149,56,4550.02,167448.80,96831.46,61517.29,9100.04,30.26,18.00,0.00
150,56,4498.19,167322.22,97594.21,60731.62,8996.39,28.67,25.00,0.00
151,56,4435.85,168648.11,99636.52,60141.90,8869.69,27.66,12.00,0.00
152,56,4417.12,168517.68,99071.75,60609.68,8836.25,27.66,23.00,0.00
153,56,4364.81,163992.78,96007.78,59258.39,8726.62,27.66,26.00,0.00
154,56,4505.25,166894.26,96631.36,61251.40,9011.50,29.19,27.00,0.00
155,56,4477.84,167729.19,97458.62,61314.88,8955.69,28.16,31.00,0.00
156,56,4518.08,166663.99,96517.73,61108.10,9038.16,28.67,23.00,0.00
157,56,4552.87,167977.24,98634.21,60237.29,9105.74,28.67,20.00,0.00
158,56,466.00,18160.18,10668.11,6560.07,932.01,23.52,2.00,0.00
159,56,2949.99,105990.56,61920.74,38169.84,5899.98,82.96,17.00,0.00
160,56,4285.89,159450.93,93746.60,57132.54,8571.78,44.17,22.00,0.00
161,56,4589.12,166653.19,94612.38,62862.58,9178.23,27.66,21.00,0.00
162,56,4640.94,172347.60,101265.59,61800.14,9281.87,29.72,19.00,0.00
163,56,4542.00,166846.13,96703.07,61061.05,9082.01,28.16,20.00,0.00
164,56,4523.11,168202.99,98778.34,60376.43,9048.21,28.67,30.00,0.00
165,56,3756.91,138524.61,79918.04,51092.75,7513.82,64.47,10.00,0.00
166,56,4452.13,168216.77,97557.76,61754.75,8904.25,31.94,15.00,0.00
167,56,4604.81,170580.87,99956.82,61414.43,9209.62,29.72,21.00,0.00
168,56,4637.20,169208.38,97773.26,62161.71,9273.40,27.66,19.00,0.00
169,56,4521.99,170019.56,98667.74,62308.84,9042.98,27.66,31.00,0.00
170,56,4560.82,167754.26,96540.12,62090.50,9123.63,28.67,17.00,0.00
171,56,4486.28,169291.72,99811.32,60507.83,8972.57,29.19,28.00,0.00
172,56,4681.69,172215.51,100304.31,62548.83,9362.38,28.16,15.00,0.00
173,56,4770.00,171717.00,99287.00,62889.00,9541.00,29.19,22.00,0.00
174,56,486.02,19337.70,11509.42,6856.25,972.04,23.95,2.00,0.00
175,56,3701.05,136810.87,80480.10,48928.67,7402.10,62.19,23.00,0.00
176,56,4586.00,171617.18,101226.11,61219.07,9172.01,32.53,16.00,0.00
177,56,4583.76,173113.11,102485.74,61459.84,9167.53,30.81,19.00,0.00
178,56,4654.26,174350.76,102918.76,62123.48,9308.52,38.25,15.00,0.00
179,56,4543.00,166330.09,95983.05,61261.03,9086.00,31.37,23.00,0.00
180,56,4627.81,169827.03,99311.92,61260.48,9254.62,29.19,18.00,0.00
181,56,4681.99,168575.70,96291.83,62918.89,9364.98,30.26,16.00,0.00
182,56,4555.15,172743.85,101393.44,62240.11,9110.31,28.67,21.00,0.00
183,56,4474.93,171402.35,100974.44,61478.05,8949.86,31.94,22.00,0.00
184,56,4654.02,171265.71,100081.42,61876.26,9308.04,32.53,19.00,0.00
185,56,4535.02,168530.87,98213.50,61248.31,9069.05,30.26,17.00,0.00
186,56,4606.93,177528.11,105799.28,62513.98,9214.85,31.37,16.00,0.00
187,56,2326.03,88483.09,52318.65,31512.39,4652.06,27.66,4.00,0.00
188,56,1620.97,60042.97,34847.40,21953.62,3241.94,80.03,7.00,0.00
189,56,4649.91,169626.67,98501.06,61825.78,9299.82,30.26,25.00,0.00
190,56,4597.17,172235.47,101869.82,61171.30,9194.35,31.37,18.00,0.00
191,56,4601.01,175888.50,105238.30,61448.17,9202.03,34.95,20.00,0.00
192,56,4637.97,170882.00,100330.41,61275.64,9275.95,34.95,28.00,0.00
193,56,4570.98,169948.24,99856.55,60949.73,9141.96,31.94,11.00,0.00
194,56,4668.10,172938.62,100446.10,63156.32,9336.20,33.12,11.00,0.00
195,56,4592.74,169606.22,100412.21,60009.54,9184.47,31.37,18.00,0.00
196,56,4727.18,170924.62,100002.87,61469.38,9452.37,29.19,18.00,0.00
197,56,4585.99,171907.49,100935.70,61796.82,9174.97,30.81,19.00,0.00
198,56,4485.97,171690.00,101791.41,60926.64,8971.95,31.94,22.00,0.00
199,56,1706.02,66727.81,39825.48,23490.28,3412.04,25.74,9.00,0.00
200,56,3293.91,119961.60,69877.02,43496.77,6587.81,74.46,16.00,0.00
201,56,4569.23,173399.81,102341.20,61920.15,9138.46,31.37,17.00,0.00
202,56,4693.95,171843.35,100680.03,61777.41,9385.91,30.26,22.00,0.00
203,56,4630.98,170478.25,97517.57,63698.72,9261.96,33.12,16.00,0.00
204,56,4511.92,169946.09,100123.28,60796.96,9025.85,34.33,27.00,0.00
205,56,4599.16,169567.84,99665.44,60704.09,9198.32,34.95,12.00,0.00
206,56,4518.86,171405.86,102284.93,60083.20,9037.73,33.12,23.00,0.00
207,56,4617.00,173454.88,102505.93,61715.96,9232.99,36.24,19.00,0.00
208,56,4574.05,166100.66,95050.95,61900.62,9149.09,30.26,17.00,0.00
209,56,4559.93,166492.51,94259.59,63113.06,9119.86,29.19,20.00,0.00
210,56,3901.98,145155.31,84160.60,53190.75,7803.96,36.89,23.00,0.00
211,56,2386.04,88226.47,51294.86,32159.54,4772.08,73.13,15.00,0.00
212,56,2966.06,109016.22,64566.31,38518.78,5931.12,80.03,12.00,0.00
213,56,4503.01,171173.38,101106.22,61060.14,9007.02,33.72,12.00,0.00
214,56,4546.95,170672.26,99677.98,61900.37,9093.91,42.61,22.00,0.00
215,56,4486.91,165774.60,95940.03,60860.75,8973.82,36.89,18.00,0.00
216,56,4649.07,174336.67,102403.57,62634.96,9298.14,33.12,20.00,0.00
217,56,4646.98,169914.37,98003.64,62619.77,9290.97,33.72,29.00,0.00
218,56,4614.04,171531.30,101057.77,61242.47,9231.07,40.37,19.00,0.00
219,56,4595.90,169125.20,97400.81,62532.59,9191.79,31.37,23.00,0.00
220,56,4625.18,169370.56,97937.79,62182.41,9250.36,29.19,26.00,0.00
221,56,4567.94,173251.58,101676.58,62439.13,9135.87,43.39,24.00,0.00
222,56,2807.96,103817.62,59735.21,38466.49,5615.93,54.83,8.00,0.00
223,56,3040.02,109099.65,63023.38,39997.24,6079.04,82.96,15.00,0.00
224,56,4492.80,170794.27,101408.41,60401.27,8984.59,35.59,14.00,0.00
225,56,4619.28,171126.26,99207.95,62677.76,9240.55,29.19,21.00,0.00
226,56,4642.79,170856.31,99680.51,61890.21,9285.58,29.19,19.00,0.00
227,56,4518.14,176517.40,105918.24,61562.88,9036.28,29.19,20.00,0.00
228,56,4733.00,170570.89,98600.94,62503.96,9465.99,29.72,19.00,0.00
229,56,4574.09,173366.28,101766.93,62451.18,9148.17,33.12,20.00,0.00
230,56,4740.91,172842.64,100748.04,62612.78,9481.82,39.65,21.00,0.00
231,56,4702.00,173120.96,100509.98,63206.99,9404.00,31.37,14.00,0.00
232,56,4722.05,174342.75,101904.02,62998.63,9440.09,29.19,15.00,0.00
233,56,1512.97,56887.83,32601.33,21256.56,3029.94,23.95,9.00,0.00
234,56,4055.10,146822.52,84141.02,54571.31,8110.19,58.92,16.00,0.00
235,56,4578.00,174756.90,104175.94,61424.96,9155.99,31.37,15.00,0.00
236,56,4680.00,172583.06,100285.04,62938.02,9360.00,28.67,17.00,0.00
237,56,4034.93,147958.26,86085.40,53803.00,8069.85,52.89,16.00,0.00
238,56,4752.05,173149.88,100870.10,62777.68,9502.10,35.59,29.00,0.00
239,56,4610.78,178903.50,106329.95,63349.99,9223.56,30.81,27.00,0.00
240,56,2283.13,85039.03,49360.92,31112.84,4565.27,27.17,10.00,0.00
241,56,4738.92,174642.08,100511.32,64653.92,9476.84,29.19,23.00,0.00
242,56,4790.06,174072.03,100819.18,63672.74,9580.11,30.26,21.00,0.00
243,56,4798.91,177829.64,104983.01,63246.80,9599.82,30.81,15.00,0.00
244,56,4751.89,175397.77,101628.55,64266.45,9502.77,29.19,20.00,0.00
245,56,3093.09,111452.18,63752.82,41512.18,6187.18,52.89,14.00,0.00
246,56,4842.75,177088.92,101559.79,65843.62,9685.50,34.33,20.00,0.00
247,56,4730.28,176815.30,102849.99,64504.76,9460.55,29.72,18.00,0.00
248,56,4800.84,177881.94,103809.46,64470.80,9601.67,28.16,29.00,0.00
249,56,4703.11,169851.90,97868.24,62577.44,9406.22,29.72,17.00,0.00
250,56,4727.09,175502.50,102824.05,63225.26,9453.19,37.56,12.00,0.00
251,56,4812.95,179990.98,104988.82,65376.27,9625.89,31.94,23.00,0.00
252,56,4807.04,179784.34,105831.79,64338.48,9614.07,29.19,19.00,0.00
253,56,4917.67,181471.70,105405.86,66230.51,9835.33,28.67,13.00,0.00
254,56,4777.41,178402.34,104914.02,63932.50,9555.82,29.19,23.00,0.00
255,56,4800.85,179042.31,103960.69,65479.92,9601.69,29.72,13.00,0.00
256,56,860.02,30165.71,17110.40,11335.27,1720.04,846.57,2.00,0.00
257,56,4803.96,180377.37,106453.04,64316.42,9607.91,30.81,24.00,0.00
258,56,4851.81,178225.10,102380.04,66141.44,9703.62,29.19,26.00,0.00
259,56,4764.32,176629.82,102352.85,64750.33,9526.64,29.72,19.00,0.00
260,56,4769.62,178297.76,104093.69,64663.84,9540.24,29.72,24.00,0.00
261,56,4905.26,185729.70,108722.68,67195.51,9811.51,29.72,23.00,0.00
262,56,4913.83,181254.61,106165.26,65263.70,9825.65,30.81,29.00,0.00
263,56,4904.11,181928.05,105466.35,66651.48,9810.22,28.16,18.00,0.00
264,56,4961.11,185905.09,110121.42,65864.45,9919.22,29.19,21.00,0.00
265,56,4990.01,179988.46,103608.26,66399.17,9981.03,28.16,29.00,0.00
266,56,4939.85,181906.65,105308.90,66721.04,9876.71,29.19,21.00,0.00
267,56,1764.00,67311.98,39956.99,23821.99,3533.00,25.28,3.00,0.00
268,56,3670.05,135869.67,79865.98,48663.60,7340.09,45.79,20.00,0.00
269,56,5034.80,184171.51,107506.63,66596.29,10068.59,27.66,25.00,0.00
270,56,4954.93,180890.26,103940.43,67038.99,9910.85,29.72,23.00,0.00
271,56,4853.88,181249.39,106574.29,64968.35,9706.75,30.81,20.00,0.00
272,56,4181.38,153057.91,89720.16,54975.00,8362.76,63.32,18.00,0.00
273,56,4987.82,185501.47,108237.19,67288.63,9975.65,28.67,20.00,0.00
274,56,4906.95,184161.29,107703.00,66644.38,9813.91,30.81,24.00,0.00
275,56,4844.40,179515.72,104863.14,64962.77,9689.81,28.67,29.98,0.00
276,56,4971.70,179969.77,102566.24,67460.14,9943.39,28.16,22.02,0.00
277,56,4984.18,181686.70,104367.85,67350.48,9968.37,28.67,28.00,0.00
278,56,1603.98,57597.27,32579.59,21809.72,3207.96,23.10,4.00,0.00
279,56,3991.09,146361.23,85441.89,52938.17,7981.18,55.82,15.00,0.00
280,56,5071.97,186523.73,108790.26,67588.54,10144.93,35.59,25.00,0.00
281,56,5027.06,190069.46,113118.46,66896.86,10054.13,29.72,23.00,0.00
282,56,4949.81,185493.86,108194.83,67399.40,9899.62,31.37,23.00,0.00
283,56,5043.15,190238.70,114182.42,65969.98,10086.30,29.72,15.00,0.00
284,56,5166.04,187757.47,108736.85,68688.54,10332.08,28.16,21.00,0.00
285,56,4920.92,187249.94,110899.19,66509.91,9840.84,34.95,23.00,0.00
286,56,4981.04,187587.56,109303.91,68320.57,9963.08,29.72,16.00,0.00
287,56,5104.70,187305.02,107873.67,69221.94,10209.40,29.72,18.00,0.00
288,56,4962.24,187326.05,109391.29,68010.29,9924.48,28.16,31.00,0.00
289,56,4988.05,188804.77,112983.06,65845.62,9976.09,27.66,23.00,0.00
290,56,680.98,25623.26,14404.58,9856.71,1361.96,846.57,5.00,0.00
291,56,4872.21,185137.85,108271.59,67121.85,9744.41,29.72,28.00,0.00
292,56,4971.91,186874.68,109378.06,67553.80,9942.82,28.67,22.00,0.00
293,56,5101.02,189342.75,109479.44,69660.28,10203.04,29.19,11.00,0.00
294,56,5108.81,188319.86,110694.80,67406.44,10218.61,29.19,22.00,0.00
295,56,5037.92,188598.11,111134.29,67388.97,10074.85,28.67,19.00,0.00
296,56,4928.10,185403.88,108340.27,67207.41,9856.21,28.67,22.00,0.00
297,56,4898.07,180063.63,103150.51,67116.98,9796.14,31.94,14.00,0.00
298,56,4456.92,166444.15,97961.32,59568.98,8913.85,52.89,23.00,0.00
299,56,5135.17,190131.42,110324.73,69536.35,10270.35,28.67,24.00,0.00
300,56,5138.03,187538.17,110227.69,67035.42,10275.06,28.67,24.00,0.00
301,56,790.97,28922.08,17071.45,10267.67,1582.95,893.56,4.00,0.00
302,56,5174.19,187786.05,108234.06,69203.60,10348.39,28.67,25.00,0.00
303,56,4988.99,183966.50,106549.71,67440.82,9975.97,27.17,24.00,0.00
304,56,4962.90,188021.09,110414.71,67678.59,9927.79,28.67,21.00,0.00
305,56,5015.05,188454.82,111339.08,67085.65,10030.10,30.81,29.00,0.00
306,56,5089.00,187361.90,110893.94,66292.97,10174.99,34.33,13.00,0.00
307,56,5085.99,185506.60,107731.77,67601.85,10172.98,30.81,17.00,0.00
308,56,5042.77,185484.37,107385.00,68011.83,10087.53,29.19,23.00,0.00
309,56,5148.30,187836.83,108529.26,69012.98,10294.59,28.67,30.00,0.00
310,56,5033.02,183088.55,104877.32,68143.21,10068.03,28.67,29.00,0.00
311,56,5161.54,189142.30,108534.42,70286.79,10321.09,31.37,23.00,0.00
312,56,653.04,25720.46,15116.86,9295.53,1308.07,24.83,4.00,0.00
313,56,4801.06,176474.33,101973.35,64898.86,9602.13,36.24,23.00,0.00
314,56,5120.11,191376.98,113705.36,67433.40,10238.21,28.67,25.00,0.00
315,56,5017.98,188410.31,111241.59,67131.75,10036.96,28.67,22.00,0.00
316,56,3650.94,134173.72,76717.69,50153.15,7302.88,77.19,17.00,0.00
317,56,5054.03,188128.06,110600.62,67422.38,10105.06,27.66,29.00,0.00
318,56,5198.01,190428.27,110805.16,69224.10,10399.01,31.94,20.00,0.00
319,56,5257.99,185752.73,105013.85,70222.90,10515.98,29.19,25.00,0.00
320,56,5020.02,187939.83,111829.49,66070.29,10040.04,27.66,23.00,0.00
321,56,4924.05,185680.76,109250.03,66584.63,9846.09,29.19,27.00,0.00
322,56,5119.87,189510.26,110346.24,68923.28,10240.74,28.16,24.00,0.00
323,56,1973.00,71322.03,40742.01,26633.01,3947.00,26.68,9.00,0.00
324,56,5033.02,188410.59,110339.35,68005.21,10066.03,27.66,16.00,0.00
325,56,4984.09,187774.57,109509.08,68297.30,9968.19,29.72,18.00,0.00
326,56,5042.85,190968.48,113073.73,67809.04,10085.71,30.26,13.00,0.00
327,56,5109.12,185821.19,108086.44,67516.52,10218.23,28.67,24.00,0.00
328,56,4958.91,188777.70,112091.04,66768.83,9917.83,28.67,25.00,0.00
329,56,5204.83,192389.53,113305.19,68674.69,10409.65,29.19,23.00,0.00
330,56,5145.33,184741.70,106789.76,67665.28,10286.65,29.19,17.00,0.00
331,56,5214.96,191830.52,111173.14,70224.46,10432.92,29.72,22.00,0.00
332,56,5130.82,187151.30,108757.11,68131.56,10262.63,27.66,25.00,0.00
333,56,4993.07,189742.55,111284.49,68471.92,9986.13,30.26,19.00,0.00
334,56,946.98,33826.13,19534.50,12400.68,1890.95,846.57,3.00,0.00
335,56,5098.02,187887.86,108930.50,68758.31,10199.05,29.72,26.00,0.00
336,56,5236.96,189064.71,108846.26,69744.53,10473.93,28.67,19.00,0.00
337,56,4998.91,187497.71,110388.06,67112.82,9996.82,29.19,18.00,0.00
338,56,4972.97,188571.93,110426.38,68198.61,9946.94,28.16,28.00,0.00
339,56,5157.37,189851.79,109926.99,69610.06,10314.75,31.37,19.00,0.00
