179,56,1308.03,48146.14,28088.66,17441.41,2616.06,125.52,5.00,0.00
180,56,1276.93,47162.60,27905.58,16703.15,2553.87,102.97,3.00,0.00
181,56,1368.95,51097.28,29659.00,18700.37,2737.91,114.72,7.00,0.00
182,56,1348.08,48933.90,28210.67,18027.07,2696.16,127.81,7.00,0.00
183,56,1254.00,48254.14,28391.09,17355.05,2508.01,183.21,5.00,0.00
184,56,1215.94,45357.92,26757.77,16168.26,2431.89,193.38,3.00,0.00
185,56,1181.05,44692.76,25285.00,17045.67,2362.09,139.85,4.00,0.00
186,56,1352.01,49033.54,27755.31,18574.20,2704.03,137.35,4.00,0.00
187,56,1394.99,47543.69,26461.83,18291.88,2789.98,127.81,8.00,0.00
188,56,1264.96,47992.66,28900.19,16562.54,2529.93,116.80,7.00,0.00
189,56,1306.04,47535.28,27729.75,17193.46,2612.07,114.72,4.00,0.00
190,56,1448.00,55238.03,33297.02,19045.01,2896.00,153.02,6.00,0.00
191,56,1406.95,50495.32,29325.03,18356.39,2813.91,102.97,8.00,0.00
192,56,1230.04,46742.54,28265.93,16016.53,2460.08,123.28,6.00,0.00
193,56,1194.00,47165.12,28343.07,16434.04,2388.01,139.85,6.00,0.00
194,56,1403.00,50249.84,28678.91,18764.94,2805.99,132.49,5.00,0.00
195,56,1315.95,48929.21,28384.96,17912.34,2631.90,134.90,6.00,0.00
196,56,1317.05,47483.82,26853.03,17996.69,2634.10,118.92,3.00,0.00
197,56,1428.97,51947.73,29994.27,19095.53,2857.93,99.33,11.00,0.00
198,56,1257.98,46982.24,27046.57,17419.72,2515.96,137.35,7.00,0.00
199,56,1192.06,41698.10,23454.18,15859.80,2384.12,121.08,8.00,0.00
200,56,1365.99,50806.52,30096.72,17977.83,2731.97,144.97,5.00,0.00
201,56,1442.00,53237.06,30588.03,19765.02,2884.00,116.80,6.00,0.00
202,56,1207.93,43283.53,24810.58,16057.08,2415.86,130.13,5.00,0.00
203,56,1389.08,49581.82,28587.62,18216.03,2778.16,106.75,8.00,0.00
204,56,1283.00,47722.85,28761.91,16394.95,2565.99,164.45,7.00,0.00
205,56,1272.01,47400.21,27441.12,17415.08,2544.01,110.66,5.00,0.00
206,56,1383.00,54323.90,32753.94,18803.96,2765.99,142.39,5.00,0.00
207,56,1050.00,38055.93,22150.96,13804.97,2100.00,427.07,4.00,0.00
208,56,1266.00,48615.14,28149.08,17934.05,2532.01,132.49,5.00,0.00
209,56,1385.00,51323.86,29436.92,19116.95,2769.99,102.97,3.00,0.00
210,56,1374.00,46773.07,25878.04,18147.03,2748.00,125.52,4.00,0.00
211,56,1249.97,45483.91,26070.38,16913.60,2499.94,134.90,7.00,0.00
212,56,1329.99,49743.47,29276.69,17806.81,2659.97,110.66,4.00,0.00
213,56,1350.98,47388.27,26541.59,18145.72,2700.96,121.08,9.00,0.00
214,56,1275.99,50248.54,30926.71,16768.85,2552.98,116.80,4.00,0.00
215,56,1289.08,47332.80,26891.59,17863.06,2578.15,110.66,6.00,0.00
216,56,1286.97,47178.99,26657.43,17947.61,2573.94,125.52,7.00,0.00
217,56,1330.03,49246.01,28783.59,17802.37,2660.05,125.52,5.00,0.00
218,56,1309.01,48395.44,27618.25,18159.16,2618.02,139.85,4.00,0.00
219,56,1350.95,52700.20,31885.91,18112.38,2701.91,116.80,7.00,0.00
220,56,1226.01,44684.29,25408.17,16828.11,2448.02,150.29,7.00,0.00
221,56,1338.97,48035.01,27982.42,17371.64,2680.94,125.52,3.00,0.00
222,56,1302.04,48828.61,29027.95,17195.57,2605.09,130.13,12.00,0.00
223,56,1342.01,50348.23,29466.14,18198.08,2684.01,110.66,3.00,0.00
224,56,1389.91,52762.67,31636.00,18346.84,2779.82,127.81,8.00,0.00
225,56,1333.09,49317.16,28767.84,17883.14,2666.17,101.13,3.00,0.00
226,56,1338.97,48132.83,27338.34,18116.56,2677.94,112.67,9.00,0.00
227,56,1376.00,52126.99,30941.00,18434.00,2752.00,125.52,4.00,0.00
228,56,1246.03,44733.18,25322.67,16918.45,2492.07,102.97,5.00,0.00
229,56,1451.98,53572.19,31577.52,19090.71,2903.96,123.28,11.00,0.00
230,56,1240.04,47089.47,27834.87,16774.52,2480.08,139.85,7.00,0.00
231,56,1366.03,51510.29,30629.77,18148.45,2732.07,112.67,7.00,0.00
232,56,1339.89,49011.09,28699.71,17631.59,2679.79,134.90,6.00,0.00
233,56,1390.04,48969.53,27077.84,19111.60,2780.09,118.92,6.00,0.00
234,56,1312.96,45508.59,25818.20,17064.47,2625.92,110.66,2.00,0.00
235,56,1244.05,46161.77,27094.04,16579.64,2488.10,116.80,2.00,0.00
236,56,1402.00,48468.96,26880.98,18783.99,2804.00,130.13,5.00,0.00
237,56,1307.00,47043.95,27324.97,17104.98,2614.00,137.35,6.00,0.00
238,56,1370.00,51820.02,30594.01,18486.01,2740.00,123.28,8.00,0.00
239,56,1350.95,53654.09,33192.82,17759.37,2701.90,118.92,1.00,0.00
240,56,1364.02,49433.64,28327.36,18378.24,2728.04,155.80,6.00,0.00
241,56,1357.97,53721.88,33144.31,17861.63,2715.94,89.16,14.00,0.00
242,56,1440.03,52447.11,30992.65,18574.39,2880.06,167.44,4.00,0.00
243,56,1294.03,49842.28,29841.77,17412.45,2588.07,134.90,4.00,0.00
244,56,1341.00,52963.00,32513.00,17768.00,2682.00,132.49,6.00,0.00
245,56,1332.00,49431.07,29356.04,17411.02,2664.00,112.67,3.00,0.00
246,56,1403.96,52606.67,30735.22,19063.52,2807.93,112.67,8.00,0.00
247,56,1347.03,51404.99,30170.58,18540.36,2694.05,116.80,7.00,0.00
248,56,1356.99,48210.66,27636.81,17863.87,2709.98,125.52,8.00,0.00
249,56,1286.95,49303.21,29838.91,16886.39,2577.91,123.28,4.00,0.00
250,56,1526.04,56639.39,33487.82,20099.49,3052.08,101.13,12.00,0.00
251,56,1208.97,44543.86,25638.34,16492.58,2412.94,137.35,7.00,0.00
252,56,1294.06,50139.30,30220.39,17325.80,2593.12,144.97,5.00,0.00
253,56,1455.40,54285.65,31334.10,20040.75,2910.80,95.81,10.00,0.00
254,56,1261.52,46968.27,27857.43,16587.81,2523.04,158.63,4.00,0.00
255,56,1417.99,53349.81,31040.89,19472.93,2835.99,94.10,7.00,0.00
256,56,1297.01,48536.36,28867.21,17075.13,2594.02,170.48,10.00,0.00
257,56,1240.97,45130.82,26115.32,16533.57,2481.94,147.61,6.00,0.00
258,56,1287.97,48132.80,27365.32,18191.55,2575.94,134.90,4.00,0.00
259,56,1282.04,46888.51,26486.85,17837.58,2564.08,108.68,9.00,0.00
260,56,1220.00,45283.11,26411.07,16432.04,2440.01,142.39,4.00,0.00
261,56,1359.99,53306.44,31865.67,18720.80,2719.97,106.75,4.00,0.00
262,56,1281.04,45773.53,25833.87,17377.58,2562.09,153.02,9.00,0.00
263,56,1364.98,50948.44,30033.67,18184.80,2729.97,134.90,4.00,0.00
264,56,1303.90,51415.21,30518.75,18288.65,2607.81,118.92,5.00,0.00
265,56,1242.04,46652.42,27745.84,16422.50,2484.08,123.28,6.00,0.00
266,56,1430.06,50787.18,29252.26,18674.80,2860.12,101.13,4.00,0.00
267,56,1206.99,45026.60,26377.77,16234.86,2413.98,137.35,5.00,0.00
268,56,1156.02,46490.68,28225.41,15953.23,2312.03,127.81,6.00,0.00
269,56,1213.98,45318.41,25885.66,17004.78,2427.97,132.49,11.00,0.00
270,56,1306.02,48433.57,28507.34,17314.20,2612.03,127.81,5.00,0.00
271,56,1275.94,47883.69,28753.62,16578.20,2551.88,170.48,7.00,0.00
272,56,1418.02,54533.89,32519.53,19178.31,2836.05,127.81,5.00,0.00
273,56,1359.01,49739.49,28817.29,18204.18,2718.03,130.13,4.00,0.00
274,56,1304.03,47329.96,27126.55,17595.36,2608.05,116.80,7.00,0.00
275,56,1332.00,50063.04,29127.02,18272.02,2664.00,147.61,5.00,0.00
276,56,1109.00,40990.99,23345.00,15428.00,2218.00,186.54,4.00,0.00
277,56,1488.00,56416.07,33381.04,20059.03,2976.00,102.97,6.00,0.00
278,56,1200.98,45020.25,26218.56,16399.73,2401.96,167.44,4.00,0.00
279,56,1384.02,49647.71,28238.40,18641.27,2768.04,121.08,2.00,0.00
280,56,1400.95,51708.34,29202.06,19705.37,2800.91,139.85,5.00,0.00
281,56,1169.04,42276.32,23922.75,16014.50,2339.07,102.97,2.00,0.00
282,56,1432.01,52332.23,30644.14,18824.08,2864.01,196.89,5.00,0.00
283,56,1331.97,50448.95,30048.37,17736.63,2663.94,142.39,9.00,0.00
284,56,1291.98,50861.36,30424.62,17852.78,2583.97,102.97,6.00,0.00
285,56,1383.04,52529.41,30820.83,18942.51,2766.07,139.85,4.00,0.00
286,56,1190.01,45415.25,26724.15,16311.09,2380.01,110.66,3.00,0.00
287,56,1439.97,50949.77,28513.31,19556.53,2879.93,137.35,4.00,0.00
288,56,1096.02,42882.87,25492.52,15198.31,2192.04,167.44,4.00,0.00
289,56,1577.00,58045.12,33329.07,21562.05,3154.01,97.55,4.00,0.00
290,56,1054.02,39959.69,23589.41,14262.25,2108.04,158.63,5.00,0.00
291,56,1457.02,55057.58,32370.34,19773.21,2914.03,110.66,9.00,0.00
292,56,1208.97,46093.82,27283.30,16392.58,2417.94,142.39,7.00,0.00
293,56,1541.00,58976.86,35145.92,20748.95,3081.99,116.80,6.00,0.00
294,56,1227.01,45797.41,27048.24,16295.14,2454.02,130.13,9.00,0.00
295,56,1361.98,49976.31,29455.59,17796.76,2723.96,112.67,9.00,0.00
296,56,1247.97,45126.95,25390.41,17240.60,2495.94,116.80,9.00,0.00
297,56,1365.99,52490.54,31580.72,18177.84,2731.98,108.68,5.00,0.00
298,56,1335.05,48722.81,27548.02,18504.69,2670.10,116.80,8.00,0.00
299,56,1322.00,48673.96,28245.98,17783.99,2644.00,142.39,4.00,0.00
300,56,1382.00,49277.99,27815.99,18698.00,2764.00,121.08,6.00,0.00
301,56,1328.95,48670.21,28212.96,17799.35,2657.90,147.61,10.00,0.00
302,56,1278.05,46777.71,27954.02,16267.59,2556.09,158.63,4.00,0.00
303,56,1376.00,52986.16,32232.10,18002.06,2752.01,125.52,7.00,0.00
304,56,1340.97,51704.88,31008.33,18014.61,2681.94,118.92,8.00,0.00
305,56,1368.03,53031.32,31863.80,18431.46,2736.07,207.82,7.00,0.00
306,56,1345.99,49910.69,29381.82,17836.89,2691.98,112.67,7.00,0.00
307,56,1311.00,49545.07,29099.04,17824.02,2622.00,139.85,5.00,0.00
308,56,1508.91,56565.61,33542.99,20004.80,3017.82,104.84,6.00,0.00
309,56,1178.07,41824.44,24459.43,15008.88,2356.14,142.39,10.00,0.00
310,56,1589.97,57115.89,32859.36,21081.59,3174.94,106.75,5.00,0.00
311,56,1105.02,39452.74,23184.43,14053.26,2215.04,173.58,6.00,0.00
312,56,1421.99,54087.53,31579.73,19663.83,2843.98,127.81,6.00,0.00
313,56,1190.97,42284.89,23639.38,16263.57,2381.94,219.36,5.00,0.00
314,56,1504.05,55147.01,31889.16,20249.74,3008.11,102.97,5.00,0.00
315,56,1189.00,45796.90,26279.94,17138.96,2377.99,123.28,7.00,0.00
316,56,1418.01,52234.22,30918.13,18480.08,2836.01,112.67,6.00,0.00
317,56,1360.95,52641.11,31843.86,18075.35,2721.90,94.10,8.00,0.00
318,56,1458.99,55507.67,32545.81,20043.88,2917.98,127.81,6.00,0.00
319,56,1173.02,40533.68,22671.38,15516.26,2346.04,144.97,1.00,0.00
320,56,1486.00,56663.18,34051.11,19640.06,2972.01,130.13,4.00,0.00
321,56,1223.00,46621.85,27138.91,17036.94,2445.99,144.97,5.00,0.00
322,56,1464.03,55328.24,33131.74,19268.43,2928.07,121.08,4.00,0.00
323,56,1438.00,50353.12,27753.06,19724.05,2876.01,125.52,9.00,0.00
324,56,1213.97,44112.00,25404.43,16279.63,2427.95,183.21,9.00,0.00
325,56,1182.02,42579.83,24308.47,15907.31,2364.05,121.08,5.00,0.00
326,56,1405.98,50745.32,29539.60,18393.75,2811.96,139.85,9.00,0.00
327,56,1188.00,44029.13,25351.08,16302.05,2376.01,121.08,6.00,0.00
328,56,1425.93,54539.22,32742.33,18945.03,2851.85,110.66,8.00,0.00
329,56,1401.03,54153.35,32252.81,19098.48,2802.07,114.72,3.00,0.00
330,56,1246.08,45329.03,25798.73,17038.14,2492.17,121.08,5.00,0.00
331,56,1331.93,50109.52,29736.53,17709.12,2663.87,130.13,5.00,0.00
332,56,1379.03,50003.08,29283.64,17961.39,2758.06,137.35,4.00,0.00
333,56,1394.00,50187.90,28594.94,18804.96,2787.99,123.28,12.00,0.00
334,56,1205.98,42480.35,24058.63,16009.75,2411.96,142.39,4.00,0.00
335,56,1378.02,50395.85,28691.49,18948.32,2756.05,108.68,10.00,0.00
336,56,1270.00,47410.91,27298.95,17571.96,2539.99,142.39,5.00,0.00
337,56,1332.98,49206.09,28712.47,17827.67,2665.95,132.49,8.00,0.00
338,56,1521.01,57795.28,34279.17,20474.10,3042.01,106.75,11.00,0.00
339,56,1146.99,44143.72,25890.84,15958.90,2293.99,155.80,8.00,0.00
340,56,1410.99,50919.76,29710.86,18386.91,2821.99,108.68,4.00,0.00
