981,56,5217.03,197040.96,116828.57,69778.34,10434.05,30.81,23.00,0.00
982,56,5244.07,194681.63,113476.53,70718.95,10486.14,30.81,16.00,0.00
983,56,5150.00,192818.92,112422.95,70093.97,10302.00,44.98,23.00,0.00
984,56,5165.70,191828.71,111566.43,69930.88,10331.39,29.72,19.00,0.00
985,56,5226.28,196713.38,117906.22,68357.61,10449.55,28.67,17.00,0.00
986,56,5266.99,197012.48,114477.70,71999.81,10534.97,31.94,21.00,0.00
987,56,5210.67,189322.05,108909.13,69991.58,10421.34,37.56,36.00,0.00
988,56,5113.18,189065.50,111444.83,67393.32,10227.35,44.17,21.00,0.00
989,56,5371.18,198201.76,113763.88,73695.51,10742.37,38.94,16.00,0.00
990,56,5221.91,196012.74,114882.09,70687.83,10442.83,51.94,21.00,0.00
991,56,5180.03,192084.07,111993.63,69729.39,10361.06,44.98,18.00,0.00
992,56,5287.99,199822.44,117038.67,72208.80,10574.97,31.94,14.00,0.00
993,56,5168.03,190695.03,110793.60,69563.37,10338.06,37.56,20.00,0.00
994,56,5370.85,197782.50,113226.85,73815.95,10739.70,31.37,35.00,0.00
995,56,5153.13,194022.05,114121.97,69591.81,10308.27,34.33,20.00,0.00
996,56,5346.08,197262.13,114879.82,71690.14,10692.17,29.19,22.00,0.00
997,56,5236.93,189913.31,108514.47,70927.00,10471.85,39.65,25.00,0.00
998,56,5150.86,192435.65,112210.88,69923.06,10301.71,29.19,17.00,0.00
999,56,5321.77,198412.48,116096.02,71670.92,10645.54,38.94,15.00,0.00
1000,56,5230.30,193746.28,112636.56,70649.11,10460.61,43.39,26.00,0.00
1001,56,5080.10,197525.00,117210.38,70154.42,10160.21,32.53,14.00,0.00
1002,56,5565.91,202712.81,119083.13,72498.86,11130.83,34.33,23.00,0.00
1003,56,5208.02,197589.81,116254.48,70919.29,10416.04,36.89,29.00,0.00
1004,56,5238.64,190598.04,110924.46,69197.29,10476.29,30.26,22.00,0.00
1005,56,5441.51,197854.52,114615.73,72353.77,10885.02,41.85,20.00,0.00
1006,56,5242.95,190955.33,110933.03,69536.39,10485.91,36.24,25.00,0.00
1007,56,5368.99,199981.53,116169.73,73074.83,10736.98,29.72,26.00,0.00
1008,56,5239.88,194574.68,114964.45,69130.46,10479.77,29.72,19.00,0.00
1009,56,5311.01,194120.43,112228.25,71269.16,10623.02,31.94,17.00,0.00
1010,56,5242.01,196604.52,114770.30,71352.19,10482.03,32.53,27.00,0.00
1011,56,5268.89,200282.64,118918.41,70825.46,10538.77,30.26,25.00,0.00
1012,56,5179.06,194715.11,115097.25,69259.75,10358.11,32.53,28.00,0.00
1013,56,5226.00,193952.89,112852.93,70646.96,10452.99,30.26,30.00,0.00
1014,56,5117.02,193032.91,112904.53,69896.33,10232.05,32.53,23.00,0.00
1015,56,5339.95,198058.24,114358.98,73018.35,10680.90,36.24,22.00,0.00
1016,56,5122.12,196364.63,115940.74,70178.66,10245.24,41.85,21.00,0.00
1017,56,5507.95,197918.04,114134.87,72767.28,11015.89,32.53,18.00,0.00
1018,56,5389.95,198338.24,114398.99,73161.35,10777.90,30.26,22.00,0.00
1019,56,4962.97,189473.75,112846.25,66700.56,9926.93,35.59,26.00,0.00
1020,56,5372.00,200071.97,117342.98,71987.99,10741.00,37.56,26.00,0.00
1021,56,5194.95,191839.17,111915.93,69530.34,10392.90,42.61,13.00,0.00
1022,56,5399.05,196017.69,112680.97,72538.63,10798.09,28.67,21.00,0.00
1023,56,5324.09,195296.24,114784.90,69862.16,10649.18,29.72,15.00,0.00
1024,56,5058.01,187672.54,109694.31,67863.19,10115.03,30.26,28.00,0.00
1025,56,5145.00,192302.17,112603.10,69408.06,10291.01,30.81,21.00,0.00
1026,56,5118.04,194725.49,114018.87,70470.54,10236.08,37.56,15.00,0.00
1027,56,5285.89,194227.06,112957.71,70698.57,10570.79,48.34,18.00,0.00
1028,56,5179.13,194487.80,114949.84,69179.71,10358.26,30.81,13.00,0.00
1029,56,5267.95,192835.30,112502.01,69796.39,10536.91,29.72,13.00,0.00
1030,56,5179.05,192387.69,111677.98,70353.62,10356.09,29.72,22.00,0.00
1031,56,5369.99,195964.47,112925.69,72298.80,10739.97,39.65,21.00,0.00
1032,56,5218.84,195260.10,115232.52,69587.90,10439.68,29.72,22.00,0.00
1033,56,5277.15,189902.52,108163.15,71186.07,10553.31,29.19,27.00,0.00
1034,56,5186.94,187277.69,107760.67,69143.15,10373.87,33.12,20.00,0.00
1035,56,5228.68,198030.01,116571.94,71000.70,10457.37,47.47,24.00,0.00
1036,56,4826.33,183925.42,109222.38,65049.39,9653.65,38.25,18.00,0.00
1037,56,5178.95,194215.07,113015.88,70842.30,10356.90,36.89,21.00,0.00
1038,56,5246.75,192798.65,112057.57,70246.59,10494.49,31.37,18.00,0.00
1039,56,5178.33,190595.09,110164.99,70073.44,10356.66,29.19,23.00,0.00
1040,56,5193.73,196829.86,116651.99,69791.40,10386.46,33.72,15.00,0.00
1041,56,5155.32,188764.86,109531.88,68921.33,10311.65,33.72,25.00,0.00
1042,56,5090.78,190128.94,110457.32,69491.06,10180.57,30.26,22.00,0.00
1043,56,5117.19,191181.91,112733.08,68214.47,10234.37,30.26,22.00,0.00
1044,56,5027.01,190728.34,111499.20,69178.12,10051.02,31.94,22.00,0.00
1045,56,4977.86,184558.75,107978.93,66620.10,9959.72,30.81,16.00,0.00
1046,56,5333.09,199448.22,116533.88,72248.17,10666.17,29.72,21.00,0.00
1047,56,5096.90,192636.33,114386.82,68055.70,10193.81,51.02,10.00,0.00
1048,56,5440.95,195938.33,112483.04,72573.38,10881.91,30.26,22.00,0.00
1049,56,4987.20,181738.16,105217.15,66546.62,9974.39,47.47,24.00,0.00
1050,56,5398.98,195448.41,112188.66,72462.78,10796.97,30.26,19.00,0.00
1051,56,5133.93,187487.59,107586.62,69634.11,10266.87,29.72,26.00,0.00
1052,56,5125.10,190122.89,110008.25,69863.43,10251.21,31.94,24.00,0.00
1053,56,5140.79,192996.95,112946.29,69770.09,10280.57,39.65,19.00,0.00
1054,56,5280.12,192256.45,110606.56,71088.65,10561.24,42.61,18.00,0.00
1055,56,5158.92,189974.88,110554.18,69101.87,10318.83,29.72,24.00,0.00
1056,56,5267.20,194496.22,113616.22,70348.61,10531.39,41.10,24.00,0.00
1057,56,5107.80,189992.52,109446.69,70327.23,10218.60,37.56,26.00,0.00
1058,56,5303.99,195580.53,113489.72,71482.83,10607.97,29.19,23.00,0.00
1059,56,5198.16,194623.87,114261.44,69966.11,10396.31,43.39,19.00,0.00
1060,56,5057.95,190938.16,111123.93,69699.33,10114.90,48.34,24.00,0.00
1061,56,5221.96,197180.62,116361.19,70375.51,10443.93,31.94,22.00,0.00
1062,56,5124.99,189410.79,109340.88,69819.92,10249.99,43.39,16.00,0.00
1063,56,5090.03,193151.28,115371.76,67599.45,10180.07,30.81,19.00,0.00
1064,56,5133.04,193782.37,113117.80,70397.50,10267.07,47.47,20.00,0.00
1065,56,5309.89,195984.91,112974.64,72390.49,10619.78,34.95,28.00,0.00
1066,56,5099.04,189742.65,110564.96,68979.60,10198.09,30.26,26.00,0.00
1067,56,5308.06,193446.33,112423.36,70406.85,10616.13,29.72,26.00,0.00
1068,56,5200.94,190518.74,110212.69,69904.17,10401.88,49.21,17.00,0.00
1069,56,5102.96,191674.60,112763.18,68706.50,10204.93,29.72,18.00,0.00
1070,56,5010.94,189088.58,111264.57,67803.13,10020.87,46.63,24.00,0.00
1071,56,5259.14,195935.03,113746.92,71669.84,10518.27,29.72,23.00,0.00
1072,56,4995.80,185421.58,106232.75,69196.23,9992.60,48.34,16.00,0.00
1073,56,5351.12,200509.42,117607.59,72198.59,10703.24,29.72,24.00,0.00
1074,56,5094.99,191298.70,114584.82,66523.90,10189.98,30.81,15.00,0.00
1075,56,5182.09,193905.34,113819.96,69723.20,10362.18,32.53,22.00,0.00
1076,56,5126.08,192567.83,111931.65,70384.04,10252.15,44.98,34.00,0.00
1077,56,5229.63,190429.37,109617.16,70351.97,10460.25,28.67,17.00,0.00
1078,56,5241.37,193018.61,111474.86,71062.01,10481.74,35.59,21.00,0.00
1079,56,5263.87,195499.22,114300.20,70671.27,10527.74,32.53,21.00,0.00
1080,56,5050.17,192494.55,113072.85,69320.36,10101.34,47.47,19.00,0.00
1081,56,5056.76,187564.27,108916.93,68533.81,10113.53,40.37,24.00,0.00
1082,56,5236.16,193792.05,112344.51,70974.21,10473.33,29.72,32.00,0.00
1083,56,5262.95,194888.07,113489.88,70873.30,10524.90,33.72,21.00,0.00
1084,56,5184.00,192919.89,113039.94,69511.96,10367.99,34.33,23.00,0.00
1085,56,5035.06,192771.39,113498.41,69201.86,10071.12,46.63,15.00,0.00
1086,56,5139.03,195113.07,115660.64,69174.38,10278.06,39.65,22.00,0.00
1087,56,5232.62,191447.27,110701.06,70280.96,10465.25,41.85,23.00,0.00
1088,56,5134.07,189951.56,111428.50,68255.92,10267.14,30.26,21.00,0.00
1089,56,5332.18,194476.42,111789.69,72021.38,10665.35,29.19,24.00,0.00
1090,56,5171.13,192975.82,113097.82,69538.74,10339.26,30.26,21.00,0.00
1091,56,5268.55,192491.50,112292.37,69661.03,10538.10,29.72,18.00,0.00
1092,56,5314.34,197767.54,115478.32,71658.54,10630.67,31.94,22.00,0.00
1093,56,5189.09,190353.14,111330.84,68645.13,10377.17,30.26,29.00,0.00
1094,56,5034.03,188109.99,110162.58,67879.36,10068.05,31.37,22.00,0.00
1095,56,5428.66,201620.34,118608.55,72154.47,10857.32,31.37,20.00,0.00
1096,56,5038.23,182646.29,105387.78,67183.05,10075.46,31.37,24.00,0.00
1097,56,5382.01,200108.44,116686.26,72656.16,10766.02,36.89,25.00,0.00
1098,56,4970.73,187106.02,110269.12,66895.43,9941.47,30.81,19.00,0.00
1099,56,5295.30,193141.80,110768.19,71783.01,10590.59,38.94,25.00,0.00
1100,56,4993.80,187705.35,109837.53,67881.24,9986.59,33.72,23.00,0.00
1101,56,5219.18,191398.77,110834.92,70126.48,10437.37,34.95,15.00,0.00
1102,56,5264.93,193336.31,111168.46,71637.00,10530.85,40.37,19.00,0.00
1103,56,5120.06,192193.43,112276.42,69675.88,10241.13,32.53,22.00,0.00
1104,56,5094.01,186938.30,108059.17,68695.11,10184.02,31.94,17.00,0.00
1105,56,5162.94,185717.71,106812.69,68575.16,10329.87,52.89,22.00,0.00
1106,56,5402.11,198725.94,114070.26,73852.46,10803.21,41.85,22.00,0.00
1107,56,5017.97,183617.79,106375.30,67205.56,10036.93,55.82,28.00,0.00
1108,56,5326.01,198840.32,116659.19,71529.12,10652.02,38.94,21.00,0.00
1109,56,5023.62,186536.85,107819.82,68669.79,10047.24,39.65,14.00,0.00
1110,56,5123.28,189733.25,111180.01,68306.69,10246.55,29.72,32.00,0.00
1111,56,5059.84,189601.86,111668.39,67813.81,10119.67,30.26,28.00,0.00
1112,56,4815.34,182544.79,108663.62,64250.50,9630.68,30.81,11.00,0.00
1113,56,5268.89,199225.84,117808.54,70882.52,10534.78,43.39,24.00,0.00
1114,56,4973.05,185161.03,106463.17,68748.76,9949.11,44.98,21.00,0.00
1115,56,5017.97,190343.81,113185.29,67123.58,10034.94,46.63,13.00,0.00
1116,56,5223.94,193356.95,112272.81,70636.25,10447.89,29.19,25.00,0.00
1117,56,5111.91,188511.83,109818.15,68468.85,10224.83,42.61,20.00,0.00
1118,56,5279.87,194418.06,113235.12,70624.21,10558.73,42.61,25.00,0.00
1119,56,4923.29,184651.93,106979.33,67827.01,9845.58,44.17,18.00,0.00
1120,56,5097.95,192280.01,111480.85,70601.27,10197.89,50.11,17.00,0.00
1121,56,5272.03,193699.28,113653.75,69503.46,10542.07,41.10,22.00,0.00
1122,56,5077.08,194114.19,114993.89,68964.13,10156.17,47.47,21.00,0.00
1123,56,5051.90,189176.20,110295.78,68776.62,10103.80,31.94,23.00,0.00
1124,56,4884.10,185858.65,108612.13,67478.33,9768.19,37.56,24.00,0.00
1125,56,5118.97,189778.02,110345.43,69195.64,10236.95,32.53,20.00,0.00
1126,56,5001.73,187171.99,110586.09,66581.44,10004.46,49.21,34.00,0.00
1127,56,4989.27,189996.18,111477.97,68541.67,9976.53,31.94,17.00,0.00
1128,56,4939.99,187238.68,111152.81,66204.89,9880.98,30.26,25.00,0.00
1129,56,5048.98,189230.07,109916.46,69219.66,10093.95,37.56,27.00,0.00
1130,56,5092.89,187544.87,106716.65,70638.44,10189.78,36.24,28.00,0.00
1131,56,5148.19,190153.03,111763.13,68093.52,10296.38,46.63,26.00,0.00
1132,56,5275.84,192186.25,110914.68,70719.88,10551.68,32.53,14.00,0.00
1133,56,4985.09,184302.24,107620.89,66711.17,9970.18,51.02,19.00,0.00
1134,56,5093.03,190683.19,112235.70,68261.43,10186.06,33.72,19.00,0.00
1135,56,5134.96,188446.57,108959.17,69218.47,10268.92,31.37,18.00,0.00
1136,56,5008.79,187432.23,109012.48,68402.17,10017.58,42.61,22.00,0.00
1137,56,5213.28,188228.02,107490.72,70308.74,10428.56,33.12,20.00,0.00
1138,56,5161.73,194333.77,115445.92,68564.39,10323.46,30.81,22.00,0.00
1139,56,5113.11,186214.17,106888.39,69099.55,10226.23,33.72,31.00,0.00
1140,56,5185.96,189602.53,111518.13,67713.47,10370.92,31.94,21.00,0.00
1141,56,5071.16,192169.15,113798.64,68229.18,10141.32,42.61,23.00,0.00
1142,56,5138.74,187420.50,109273.46,67868.56,10278.48,44.17,22.00,0.00
1143,56,5136.21,195847.09,117176.84,68396.83,10273.42,30.81,22.00,0.00
1144,56,5223.96,187679.58,108369.18,68862.48,10447.92,48.34,26.00,0.00
1145,56,4990.02,193163.63,115847.38,67336.22,9980.03,30.81,18.00,0.00
1146,56,5123.04,187214.52,108816.88,68152.55,10245.08,30.81,21.00,0.00
1147,56,5129.97,188852.84,110525.32,68066.58,10260.94,34.33,23.00,0.00
1148,56,5248.79,191370.33,109413.62,71459.14,10497.58,31.94,24.00,0.00
1149,56,5119.26,190282.71,111713.70,68331.49,10237.52,46.63,22.00,0.00
1150,56,4983.89,184147.92,106653.64,67526.50,9967.78,29.72,22.00,0.00
1151,56,5068.03,187675.99,109321.58,68218.36,10136.05,30.26,28.00,0.00
1152,56,5036.98,187299.19,109150.53,68073.70,10074.96,31.37,17.00,0.00
1153,56,5288.02,192536.77,110240.44,71720.29,10576.04,40.37,20.00,0.00
1154,56,5100.86,193920.60,115515.78,68203.10,10201.72,30.26,24.00,0.00
1155,56,5262.18,190192.65,108982.81,70685.47,10524.37,29.72,27.00,0.00
1156,56,5000.84,191185.07,112432.51,68751.87,10000.69,48.34,21.00,0.00
1157,56,5168.11,193146.22,113385.48,69423.52,10337.23,33.72,16.00,0.00
1158,56,4991.00,184846.96,107137.98,67727.99,9981.00,36.89,20.00,0.00
1159,56,5105.12,195230.57,114787.69,70231.64,10211.24,41.85,24.00,0.00
1160,56,5166.96,190608.61,111273.19,69004.50,10330.92,34.33,17.00,0.00
1161,56,5073.97,187653.05,108959.45,68542.65,10150.95,29.72,23.00,0.00
1162,56,4986.01,187601.30,110547.18,67084.11,9970.02,37.56,18.00,0.00
1163,56,5263.66,192613.43,112113.69,69970.43,10529.31,30.26,29.00,0.00
1164,56,5062.35,187605.02,109623.61,67856.71,10124.70,31.94,17.00,0.00
1165,56,5173.68,192893.13,113165.04,69380.73,10347.36,36.24,23.00,0.00
1166,56,5184.43,193806.92,114099.37,69338.70,10368.85,32.53,25.00,0.00
1167,56,5123.67,187246.07,108234.11,68764.62,10247.35,31.37,22.00,0.00
1168,56,5177.10,192899.67,113826.17,68720.31,10353.20,31.94,31.00,0.00
1169,56,5117.14,186421.01,108104.91,68080.83,10235.28,30.81,25.00,0.00
1170,56,5232.02,195187.74,114354.44,70370.27,10463.04,39.65,21.00,0.00
1171,56,5051.03,188619.09,110534.64,67983.39,10101.06,38.94,21.00,0.00
1172,56,5265.82,191919.43,110233.23,71153.57,10532.64,30.26,20.00,0.00
1173,56,5200.11,197161.14,118517.49,68244.43,10399.22,34.33,22.00,0.00
1174,56,5180.97,189945.08,108841.47,70739.66,10363.95,41.85,24.00,0.00
1175,56,5355.97,196593.83,112986.33,72896.57,10710.94,42.61,23.00,0.00
1176,56,5107.10,187112.67,108553.13,68344.34,10215.20,41.85,28.00,0.00
1177,56,5181.86,193506.81,113183.96,69959.12,10363.72,31.37,20.00,0.00
1178,56,5205.17,193752.24,112006.61,71335.30,10410.34,30.81,34.00,0.00
1179,56,5031.94,189612.76,112196.68,67352.21,10063.88,38.94,28.00,0.00
1180,56,5323.01,194070.32,111671.18,71753.12,10646.02,36.89,23.00,0.00
1181,56,5164.08,192491.82,112437.65,69728.02,10326.15,34.95,22.00,0.00
1182,56,5022.80,188700.65,110826.69,67827.36,10046.61,30.81,18.00,0.00
1183,56,5090.12,189855.63,110844.70,68830.68,10180.25,43.39,29.00,0.00
1184,56,5243.91,187645.60,106775.07,70383.73,10486.81,42.61,21.00,0.00
1185,56,5237.80,194397.71,112083.79,71837.30,10476.61,31.94,21.00,0.00
1186,56,5104.29,193787.88,114684.44,68893.87,10209.57,51.94,24.00,0.00
1187,56,5160.98,192673.13,112179.49,70173.68,10319.95,45.79,26.00,0.00
1188,56,5239.94,195833.74,116150.66,69201.20,10481.88,36.24,19.00,0.00
1189,56,5123.03,187168.10,108756.64,68168.40,10243.06,30.26,14.00,0.00
1190,56,5155.80,189628.56,109291.71,70022.25,10314.60,50.11,18.00,0.00
1191,56,5229.20,191601.40,111331.30,69813.70,10456.40,29.19,15.00,0.00
1192,56,5123.97,188412.92,109142.37,69020.60,10249.94,39.65,31.00,0.00
1193,56,5415.05,199717.75,115510.01,73377.64,10830.09,32.53,23.00,0.00
1194,56,4978.01,186662.48,109483.28,67224.17,9955.03,51.02,25.00,0.00
1195,56,5342.79,200064.06,117789.32,71588.16,10686.58,29.72,12.00,0.00
1196,56,5030.11,187512.12,109297.40,68154.50,10060.22,33.12,14.00,0.00
1197,56,5302.04,195749.60,113060.92,72088.59,10600.09,31.37,13.00,0.00
1198,56,5199.88,194683.40,115373.28,68909.37,10400.75,33.12,25.00,0.00
1199,56,5287.00,191692.11,110573.06,70542.04,10577.01,31.37,19.00,0.00
1200,56,4989.08,181302.79,104157.60,67167.03,9978.15,42.61,24.00,0.00
1201,56,5213.13,189902.89,108573.80,70902.83,10426.27,30.26,17.00,0.00
1202,56,5060.92,186072.01,108661.25,67291.92,10118.84,48.34,20.00,0.00
1203,56,5219.52,194490.07,113291.55,70757.48,10441.04,29.19,20.00,0.00
1204,56,4862.40,183950.01,108336.84,65888.38,9724.79,39.65,17.00,0.00
1205,56,5283.94,196719.67,114528.64,71622.15,10568.87,33.72,23.00,0.00
1206,56,5270.20,191505.35,110621.25,70344.70,10539.40,35.59,18.00,0.00
1207,56,5148.99,193761.44,114795.67,68666.80,10298.97,38.25,14.00,0.00
1208,56,5035.72,186937.60,107519.02,69347.14,10071.44,34.95,18.00,0.00
1209,56,5138.25,193455.58,115424.71,67754.35,10276.51,46.63,32.00,0.00
1210,56,5160.92,193503.04,113268.27,69913.93,10320.84,30.26,20.00,0.00
1211,56,5332.99,195729.64,114698.79,70364.87,10665.98,38.25,21.00,0.00
1212,56,5139.09,188011.18,108096.83,69635.18,10279.17,46.63,22.00,0.00
1213,56,5329.94,196737.91,113982.79,72097.24,10657.89,29.72,15.00,0.00
1214,56,5092.97,191591.81,111971.30,69432.57,10187.94,51.94,29.00,0.00
1215,56,5253.04,194990.32,114553.77,69932.47,10504.07,44.17,16.00,0.00
1216,56,4959.97,188357.93,110742.37,67693.62,9921.94,30.81,36.00,0.00
1217,56,5043.07,186123.76,107454.59,68583.02,10086.15,51.02,16.00,0.00
1218,56,5207.01,193083.50,111547.29,71122.18,10414.03,30.26,31.00,0.00
1219,56,4845.75,183314.38,107687.35,65935.54,9691.49,48.34,20.00,0.00
1220,56,5319.19,195191.98,113020.04,71536.56,10635.38,36.89,22.00,0.00
1221,56,5101.70,185064.14,105213.83,69645.91,10204.40,38.25,25.00,0.00
1222,56,5210.36,191359.26,111225.70,69710.83,10422.72,29.72,28.00,0.00
1223,56,5119.06,189468.06,109514.19,69716.76,10237.11,46.63,29.00,0.00
1224,56,5219.90,193759.15,113800.74,69517.62,10440.79,43.39,26.00,0.00
1225,56,5272.92,194406.08,113174.30,70685.94,10545.84,41.10,20.00,0.00
1226,56,5011.11,190096.07,113453.43,66620.43,10022.21,29.72,18.00,0.00
1227,56,5123.99,189433.50,109828.71,69357.82,10246.97,41.10,20.00,0.00
1228,56,5155.01,188458.21,110230.12,67918.08,10310.01,45.79,24.00,0.00
1229,56,5088.13,186992.89,108464.84,68351.79,10176.27,36.24,18.00,0.00
1230,56,5167.94,188484.83,108651.75,69496.20,10336.88,29.19,18.00,0.00
1231,56,5336.01,196900.32,114188.18,72041.12,10671.02,37.56,18.00,0.00
1232,56,4823.98,183849.42,109420.66,64779.80,9648.97,50.11,16.00,0.00
1233,56,5362.98,201908.33,118700.60,72486.76,10720.96,30.26,23.00,0.00
1234,56,5210.99,185984.78,105576.87,69980.92,10426.99,49.21,21.00,0.00
1235,56,5443.05,197637.70,113881.98,72869.63,10886.09,30.81,23.00,0.00
1236,56,5081.84,184848.23,107006.66,67677.89,10163.68,40.37,28.00,0.00
1237,56,5059.03,188636.12,111196.66,67323.40,10116.06,42.61,25.00,0.00
1238,56,5279.14,196332.19,114030.02,71740.90,10561.28,30.26,19.00,0.00
1239,56,5038.89,190333.70,112456.46,67800.47,10076.77,46.63,19.00,0.00
1240,56,5249.80,193022.51,112510.63,70012.28,10499.59,32.53,36.00,0.00
1241,56,4924.95,184079.96,107692.81,66537.26,9849.89,44.17,18.00,0.00
1242,56,3821.36,136171.65,77769.23,50764.72,7637.71,58.92,16.00,0.00
1243,56,5150.75,189173.75,109859.63,69008.62,10305.50,30.81,17.00,0.00
1244,56,4829.04,182459.37,108041.81,64759.48,9658.07,30.26,21.00,0.00
1245,56,5162.02,191612.68,111812.40,69475.25,10325.04,39.65,22.00,0.00
1246,56,5084.11,185914.86,107252.23,68497.42,10165.21,44.17,25.00,0.00
1247,56,5208.96,194626.66,113407.22,70801.51,10417.93,30.26,24.00,0.00
1248,56,4983.83,189821.59,112413.20,67437.72,9970.66,30.81,22.00,0.00
1249,56,5288.13,193505.65,111769.69,71159.71,10576.25,38.25,23.00,0.00
1250,56,5025.89,184268.15,108390.74,65825.62,10051.79,41.10,22.00,0.00
1251,56,5304.16,195427.99,114038.50,70781.17,10608.33,35.59,25.00,0.00
1252,56,5192.01,188793.51,108854.29,69555.19,10384.03,36.24,21.00,0.00
1253,56,5198.71,191256.48,112218.83,68640.22,10397.43,30.26,22.00,0.00
1254,56,5050.22,187850.32,109869.87,67881.01,10099.45,36.24,22.00,0.00
1255,56,5123.99,189485.60,110889.77,68346.86,10248.98,31.94,24.00,0.00
1256,56,5229.94,191865.87,112883.74,68524.24,10457.88,29.72,22.00,0.00
1257,56,5229.82,191172.48,111437.20,69274.64,10460.64,31.37,17.00,0.00
1258,56,5160.35,193217.00,114159.68,68735.62,10321.69,40.37,21.00,0.00
1259,56,4956.81,183185.10,106538.99,66735.49,9910.63,44.98,17.00,0.00
1260,56,5042.09,187057.40,108435.97,68536.25,10085.18,35.59,33.00,0.00
1261,56,5153.75,190360.78,110172.66,69880.61,10307.50,31.37,21.00,0.00
1262,56,5016.22,187662.26,109818.83,67808.99,10034.44,34.33,20.00,0.00
1263,56,5108.88,193283.44,114289.31,68778.38,10215.76,44.98,21.00,0.00
1264,56,5034.15,185214.38,106803.10,68340.99,10070.29,34.95,26.00,0.00
1265,56,5077.67,186636.03,107907.08,68573.60,10155.35,40.37,31.00,0.00
1266,56,5091.11,186654.18,108669.43,67804.52,10180.23,29.72,26.00,0.00
1267,56,5129.19,184973.82,104678.86,70035.58,10259.38,36.24,30.00,0.00
1268,56,5170.88,188353.74,109406.53,68605.45,10341.77,29.72,20.00,0.00
1269,56,5096.12,190864.42,112995.62,67675.57,10193.24,40.37,18.00,0.00
1270,56,5147.06,190930.41,111205.40,69430.88,10294.13,47.47,30.00,0.00
1271,56,5154.63,191563.07,111842.87,69413.95,10306.25,38.25,26.00,0.00
1272,56,5076.33,187846.15,108854.04,68836.45,10155.66,33.12,31.00,0.00
1273,56,5101.94,191420.90,113226.76,67990.25,10203.89,31.37,29.00,0.00
1274,56,5161.84,196221.99,117451.40,68450.90,10319.68,43.39,19.00,0.00
1275,56,5196.12,190467.22,110337.45,69736.55,10393.23,41.10,15.00,0.00
1276,56,5003.87,194110.78,115731.89,68368.16,10010.73,31.94,26.00,0.00
1277,56,4955.24,186872.93,109016.21,67946.25,9910.47,30.81,16.00,0.00
1278,56,5147.06,190163.11,110001.22,69868.77,10293.11,39.65,24.00,0.00
1279,56,5095.88,189342.53,110153.40,68996.37,10192.76,32.53,22.00,0.00
1280,56,5160.07,189410.54,110284.48,68808.92,10317.14,37.56,13.00,0.00
1281,56,5336.00,194431.09,113174.05,70582.03,10675.00,33.72,18.00,0.00
1282,56,4926.02,185745.75,108315.44,67578.27,9852.04,43.39,23.00,0.00
1283,56,5024.85,190181.16,111438.58,68694.89,10047.69,37.56,19.00,0.00
1284,56,4964.09,187814.44,109965.01,67919.24,9930.18,30.26,19.00,0.00
1285,56,5385.97,197249.74,114543.27,71935.54,10770.93,30.81,15.00,0.00
1286,56,4977.86,184246.86,106475.03,67817.11,9954.72,34.95,20.00,0.00
1287,56,5173.18,191085.79,110429.92,70309.50,10346.37,34.95,31.00,0.00
1288,56,5042.11,186639.18,109669.46,66883.50,10086.23,46.63,20.00,0.00
1289,56,5211.74,193093.29,110865.43,71807.39,10420.48,29.72,22.00,0.00
1290,56,4731.21,180595.91,106142.65,64989.85,9463.41,34.33,22.00,0.00
1291,56,5116.83,193127.62,114895.21,67998.75,10233.66,49.21,26.00,0.00
1292,56,5063.02,192409.91,113630.54,68651.33,10128.05,36.89,17.00,0.00
1293,56,5140.80,196283.36,115598.50,70403.26,10281.60,45.79,27.00,0.00
1294,56,4923.28,183748.29,106052.94,67849.80,9845.55,30.81,28.00,0.00
1295,56,5256.97,199685.05,118860.43,70311.66,10512.95,46.63,17.00,0.00
1296,56,5044.01,190762.27,111845.16,68827.10,10090.01,44.17,31.00,0.00
1297,56,5179.02,190181.68,110007.39,69817.25,10357.04,30.26,29.00,0.00
1298,56,5081.90,191684.35,113001.85,68518.70,10163.81,30.81,16.00,0.00
1299,56,4932.09,190437.29,114876.99,65696.14,9864.17,41.10,17.00,0.00
1300,56,5178.98,192389.28,111873.58,70157.74,10357.96,29.72,27.00,0.00
1301,56,5129.97,187468.99,108615.41,68593.63,10259.94,51.94,20.00,0.00
1302,56,4945.85,184333.50,106694.82,67745.98,9892.71,38.25,21.00,0.00
1303,56,5175.13,193296.02,113150.94,69794.81,10350.27,48.34,20.00,0.00
1304,56,5154.75,194644.56,114531.45,69805.62,10307.50,42.61,17.00,0.00
1305,56,4915.34,185367.00,109240.66,66293.65,9832.69,32.53,18.00,0.00
1306,56,5147.96,187512.46,108153.11,69063.43,10295.92,37.56,31.00,0.00
1307,56,5149.96,195026.39,115772.04,68956.43,10297.92,31.94,21.00,0.00
1308,56,5114.98,194267.06,114296.45,69739.66,10230.95,30.26,24.00,0.00
1309,56,5230.78,190448.90,109340.35,70646.99,10461.55,40.37,14.00,0.00
1310,56,5083.06,188322.16,111033.27,67121.77,10167.12,41.85,23.00,0.00
1311,56,5253.00,193453.89,112631.94,70315.96,10505.99,29.19,22.00,0.00
1312,56,5014.14,186520.35,109179.13,67312.93,10028.29,44.17,17.00,0.00
1313,56,5306.13,194791.94,113818.89,70360.79,10612.27,29.72,30.00,0.00
