340,56,5711.22,211358.15,125134.82,74800.88,11422.44,29.19,22.00,0.00
341,56,5581.55,207226.19,121269.16,74795.93,11161.09,30.26,25.00,0.00
342,56,5577.39,204722.43,118323.34,75241.30,11157.79,29.19,25.00,0.00
343,56,5417.01,202747.55,117199.32,74715.20,10833.03,29.19,37.00,0.00
344,56,5440.05,207842.73,124742.04,72219.60,10881.09,30.81,24.00,0.00
345,56,5708.97,206542.03,120344.43,74781.65,11415.95,28.67,23.00,0.00
346,56,5544.90,200369.48,113495.01,75782.67,11091.81,28.16,26.00,0.00
347,56,5529.02,201137.72,116030.42,74050.27,11057.04,28.67,23.00,0.00
348,56,5192.03,191942.95,110886.55,70671.35,10385.05,30.81,31.00,0.00
349,56,5318.06,200424.37,119711.41,70076.83,10636.13,31.94,23.00,0.00
350,56,4975.95,180449.21,104260.96,66236.34,9951.90,41.10,22.00,0.00
351,56,4830.81,179227.11,104451.98,65114.50,9660.63,54.83,18.00,0.00
352,56,4769.23,178315.60,104464.04,64312.10,9539.46,58.92,31.00,0.00
353,56,4719.06,176500.28,104659.35,62403.81,9437.12,46.63,26.00,0.00
354,56,4678.65,173313.16,100739.54,63218.32,9355.31,55.82,19.00,0.00
355,56,4678.07,171518.41,99489.40,62672.88,9356.13,58.92,14.00,0.00
356,56,4336.18,163018.80,95612.99,58732.45,8673.36,73.13,15.00,0.00
357,56,4576.94,170792.68,101059.63,60579.18,9153.88,59.99,23.00,0.00
358,56,4259.04,159946.58,93340.92,58085.57,8520.08,62.19,18.00,0.00
359,56,4617.08,172117.82,100835.65,62051.02,9231.15,56.84,8.00,0.00
360,56,4400.67,163669.82,96176.84,58688.63,8804.34,55.82,13.00,0.00
361,56,4400.26,161929.71,94177.65,58952.54,8799.53,57.87,25.00,0.00
362,56,4423.66,167898.28,98605.53,60444.42,8848.33,61.08,17.00,0.00
363,56,4437.12,167616.71,97527.74,61214.72,8874.25,52.89,20.00,0.00
364,56,4493.15,168471.62,99089.31,60396.02,8986.30,56.84,18.00,0.00
365,56,4407.93,165607.51,96903.55,59888.10,8815.87,51.94,26.00,0.00
366,56,4475.09,166156.40,97441.99,59768.22,8946.18,65.65,21.00,0.00
367,56,4651.75,170007.00,98760.77,61938.72,9307.51,61.08,20.00,0.00
368,56,4467.02,164385.68,95855.39,59596.24,8934.04,57.87,21.00,0.00
369,56,4437.00,168807.03,100276.02,59657.01,8874.00,65.65,27.00,0.00
370,56,4583.17,176278.43,104086.80,63027.30,9164.33,52.89,18.00,0.00
371,56,4436.96,165741.36,96409.05,60456.40,8875.91,58.92,19.00,0.00
372,56,4480.95,167301.14,96826.92,61512.31,8961.90,66.84,22.00,0.00
373,56,4577.07,170405.45,97534.40,63716.92,9154.13,58.92,21.00,0.00
374,56,3974.83,143676.91,82599.50,53127.75,7949.66,66.84,20.00,0.00
375,56,4684.15,174013.57,101365.25,63281.03,9367.30,58.92,15.00,0.00
376,56,4834.15,178458.51,103387.19,65402.02,9669.30,51.02,19.00,0.00
377,56,4666.99,172083.77,100297.87,62453.92,9331.99,52.89,24.00,0.00
378,56,4383.88,162822.42,94414.34,59640.32,8767.75,53.85,12.00,0.00
379,56,4545.13,168978.90,98393.85,61493.78,9091.26,52.89,20.00,0.00
380,56,4635.88,173593.55,101964.39,62359.40,9269.76,52.89,20.00,0.00
381,56,5137.85,190873.32,113167.64,67429.00,10276.69,41.10,19.00,0.00
382,56,4731.22,175637.29,101793.81,64382.04,9461.45,46.63,21.00,0.00
383,56,5036.08,185303.77,107935.61,67293.01,10075.15,36.24,22.00,0.00
384,56,4650.98,178746.08,106864.45,62580.68,9300.95,51.02,19.00,0.00
385,56,4811.05,178603.95,104679.14,64301.70,9623.10,47.47,16.00,0.00
386,56,4688.95,178681.13,105799.89,63503.34,9377.90,62.19,15.00,0.00
387,56,4965.84,180052.17,104233.63,65886.87,9931.68,50.11,24.00,0.00
388,56,4833.06,182322.43,109095.45,63560.85,9666.13,47.47,25.00,0.00
389,56,4816.08,178211.99,104303.75,64278.08,9630.16,46.63,20.00,0.00
390,56,4790.93,178044.23,104441.37,64019.00,9583.85,46.63,21.00,0.00
391,56,4645.01,174473.45,101910.26,63273.16,9290.02,54.83,23.00,0.00
392,56,4718.06,177460.08,104302.22,63721.75,9436.11,55.82,20.00,0.00
393,56,4744.04,179708.42,105586.83,64635.51,9486.07,51.02,24.00,0.00
394,56,4625.87,169650.40,98819.32,61581.33,9249.75,66.84,20.00,0.00
395,56,4712.84,177779.97,105015.44,63334.85,9429.68,58.92,21.00,0.00
396,56,4711.24,173890.74,101087.08,63383.19,9420.47,62.19,19.00,0.00
397,56,4663.96,171632.55,98510.17,63794.46,9327.92,50.11,25.00,0.00
398,56,4861.87,178829.28,104704.23,64400.30,9724.74,53.85,25.00,0.00
399,56,4671.09,172099.37,100414.96,62341.22,9343.18,61.08,21.00,0.00
400,56,4755.01,173271.53,100996.31,62765.19,9510.03,47.47,21.00,0.00
401,56,4649.00,173358.18,101301.10,62759.06,9298.01,58.92,27.00,0.00
402,56,4623.03,174597.98,101591.57,63760.36,9246.05,53.85,16.00,0.00
403,56,4725.00,174689.00,100942.00,64297.00,9450.00,45.79,22.00,0.00
404,56,4692.01,174375.28,101925.17,63066.10,9384.02,52.89,21.00,0.00
405,56,4714.05,174857.03,102751.19,62677.73,9428.11,49.21,19.00,0.00
406,56,4651.98,171821.10,99102.48,63415.67,9302.95,44.98,23.00,0.00
407,56,4574.99,170303.50,100505.70,60646.82,9150.97,59.99,16.00,0.00
408,56,4665.06,177306.26,105482.34,62494.80,9329.12,55.82,15.00,0.00
409,56,4843.83,174721.86,100115.48,64918.72,9687.66,55.82,15.00,0.00
410,56,3553.92,134746.95,79892.19,47746.92,7107.84,28.16,18.00,0.00
411,56,4697.21,174851.66,102093.47,63362.77,9395.41,55.82,11.00,0.00
412,56,4573.00,172961.84,103728.91,60086.95,9145.99,62.19,16.00,0.00
413,56,4202.08,156120.05,91225.78,56490.10,8404.16,71.83,21.00,0.00
414,56,4495.95,166059.04,97799.84,59267.30,8991.89,62.19,19.00,0.00
415,56,4544.85,164775.39,95469.75,60217.95,9087.69,54.83,26.00,0.00
416,56,4084.94,149183.84,86515.75,54496.21,8171.88,73.13,13.00,0.00
417,56,4185.17,157314.40,91565.73,57378.34,8370.34,61.08,8.00,0.00
418,56,4323.92,158858.20,92368.37,57842.98,8646.85,57.87,21.00,0.00
419,56,4246.88,158577.65,92836.45,57249.43,8491.77,58.92,18.00,0.00
420,56,4262.14,157363.26,91059.04,57776.93,8527.29,68.05,22.00,0.00
421,56,4173.93,160757.21,95800.34,56609.02,8347.86,68.05,16.00,0.00
422,56,4307.14,160130.25,94326.09,57189.87,8614.28,57.87,18.00,0.00
423,56,4456.71,164616.11,95256.70,60446.00,8913.41,58.92,20.00,0.00
424,56,4332.31,162188.42,96427.79,57096.02,8664.61,65.65,23.00,0.00
425,56,4348.90,162685.10,96206.69,57780.61,8697.79,64.47,15.00,0.00
426,56,4215.03,156899.06,91027.61,57441.39,8430.06,59.99,22.00,0.00
427,56,4138.05,158896.75,94609.04,56011.62,8276.09,69.29,19.00,0.00
428,56,4260.99,161147.70,93688.83,58936.89,8521.98,66.84,21.00,0.00
429,56,4483.06,165072.25,96167.31,59941.82,8963.12,61.08,27.00,0.00
430,56,4314.96,159597.58,92082.18,58883.48,8631.92,51.02,12.00,0.00
431,56,4391.73,163990.07,95663.21,59543.40,8783.47,52.89,24.00,0.00
432,56,4532.19,165723.79,95208.90,61450.52,9064.37,52.89,16.00,0.00
433,56,4532.12,167270.53,97857.65,60347.63,9065.25,55.82,23.00,0.00
434,56,4743.95,172891.19,99767.96,63635.33,9487.90,55.82,31.00,0.00
435,56,4463.99,166368.76,97297.86,60142.91,8927.99,53.85,17.00,0.00
436,56,4973.03,185324.22,107159.71,68221.45,9943.07,42.61,24.00,0.00
437,56,4862.98,180472.12,105380.49,65362.68,9728.95,63.32,22.00,0.00
438,56,5023.06,183062.37,104949.36,68067.88,10045.13,44.17,30.00,0.00
439,56,5018.97,186468.01,108889.42,67540.64,10037.95,38.25,16.00,0.00
440,56,5106.93,188215.42,109714.50,68289.06,10211.86,42.61,18.00,0.00
441,56,4927.03,185515.28,109780.76,65877.46,9857.07,52.89,31.00,0.00
442,56,5088.04,191113.45,112459.85,68477.52,10176.08,31.94,22.00,0.00
443,56,5132.71,190252.11,108694.78,71291.92,10265.41,53.85,29.00,0.00
444,56,5144.21,192054.00,111692.65,70072.92,10288.43,40.37,21.00,0.00
445,56,5123.97,193884.71,113076.25,70560.53,10247.93,39.65,22.00,0.00
446,56,5189.91,192470.79,113037.12,69053.85,10379.83,36.89,26.00,0.00
447,56,5170.11,193824.20,112896.45,70587.53,10340.22,35.59,19.00,0.00
448,56,5209.15,195326.76,115319.40,69590.05,10417.31,33.72,31.00,0.00
449,56,5282.50,193731.51,111715.34,71451.18,10564.99,30.26,23.00,0.00
450,56,5194.43,191132.96,109436.14,71308.95,10387.87,47.47,25.00,0.00
451,56,5220.94,199397.56,116981.57,71975.12,10440.87,33.12,26.00,0.00
452,56,5439.09,199121.24,116233.89,72006.17,10881.18,30.81,23.00,0.00
453,56,5325.62,199267.95,117766.69,70850.00,10651.25,30.26,25.00,0.00
454,56,5504.32,198979.65,115364.75,72606.25,11008.64,29.19,15.00,0.00
455,56,5407.69,199018.74,115861.44,72341.91,10815.39,31.94,26.00,0.00
456,56,5338.33,198701.43,116623.29,71401.47,10676.67,30.26,30.00,0.00
457,56,5369.12,199900.41,115631.55,73532.62,10736.24,30.26,16.00,0.00
458,56,5331.82,201096.28,117604.07,72829.57,10662.64,33.72,22.00,0.00
459,56,5248.70,198992.69,116854.36,71637.93,10500.40,29.72,17.00,0.00
460,56,5411.36,205475.79,121596.16,73057.90,10821.73,31.37,22.00,0.00
461,56,5368.72,204847.42,121145.74,72966.23,10735.45,29.72,24.00,0.00
462,56,5289.27,199355.01,117979.92,70793.55,10581.53,38.25,25.00,0.00
463,56,5234.85,195425.31,113316.70,71638.91,10469.70,31.94,19.00,0.00
464,56,5334.15,196434.58,113567.22,72199.05,10668.30,32.53,18.00,0.00
465,56,5162.05,196730.88,116308.11,70098.67,10324.10,35.59,26.00,0.00
466,56,5199.03,191578.12,111304.65,69875.41,10398.06,31.94,27.00,0.00
467,56,4923.81,184438.94,108492.85,66098.47,9847.62,30.26,19.00,0.00
468,56,4940.07,187833.69,111740.60,66213.95,9879.14,46.63,19.00,0.00
469,56,4185.97,155120.75,90767.27,55980.55,8372.93,58.92,21.00,0.00
470,56,4855.90,178955.46,103082.96,66161.69,9710.81,42.61,25.00,0.00
471,56,4895.15,178598.62,102932.24,65876.07,9790.31,45.79,17.00,0.00
472,56,4898.93,179967.58,105062.59,65106.12,9798.87,38.25,22.00,0.00
473,56,4818.01,180103.49,105550.28,64917.17,9636.03,55.82,19.00,0.00
474,56,4651.95,172537.30,100218.01,63017.38,9301.91,64.47,18.00,0.00
475,56,4696.92,174927.08,102276.29,63255.94,9394.84,65.65,24.00,0.00
476,56,4686.19,173347.06,99963.07,64009.61,9374.38,47.47,15.00,0.00
477,56,4575.06,166882.02,95865.16,61867.75,9149.11,58.92,15.00,0.00
478,56,4727.73,169989.24,97866.38,62667.40,9455.46,55.82,20.00,0.00
479,56,4636.07,169611.49,97893.44,62446.92,9271.14,47.47,17.00,0.00
480,56,4573.11,171999.06,100965.39,61887.46,9146.22,64.47,13.00,0.00
481,56,4297.95,163958.10,96062.89,59299.31,8595.90,65.65,30.00,0.00
482,56,4545.09,164708.11,94676.79,60940.15,9091.17,56.84,24.00,0.00
483,56,4601.76,169128.11,96852.91,63071.68,9203.52,58.92,23.00,0.00
484,56,4501.19,167383.01,97204.07,61176.56,9002.38,59.99,19.00,0.00
485,56,4437.87,166657.19,98250.16,59531.28,8875.74,70.55,11.00,0.00
486,56,4529.14,164454.00,94494.87,60902.85,9056.28,57.87,26.00,0.00
487,56,4380.97,165155.97,97469.39,58924.63,8761.95,66.84,19.00,0.00
488,56,4669.99,174293.81,101594.89,63356.93,9341.99,49.21,25.00,0.00
489,56,4408.95,160629.34,92473.05,59338.39,8817.91,77.19,20.00,0.00
490,56,4584.07,175897.54,105729.53,60999.88,9168.13,50.11,20.00,0.00
491,56,4498.93,160524.40,93047.49,58479.05,8997.85,51.94,15.00,0.00
492,56,4596.06,170272.32,98326.34,62753.86,9192.13,65.65,29.00,0.00
493,56,4430.87,161463.24,91815.29,60786.21,8861.74,56.84,26.00,0.00
494,56,4647.95,171289.97,99276.83,62717.26,9295.89,54.83,14.00,0.00
495,56,4443.24,167539.16,98996.41,59657.26,8885.49,48.34,17.00,0.00
496,56,4466.02,166420.68,97767.40,59720.24,8933.04,55.82,28.00,0.00
497,56,4255.73,161185.76,94531.99,58143.31,8510.46,65.65,20.00,0.00
498,56,4538.23,172656.84,101909.22,61670.16,9077.46,52.89,20.00,0.00
499,56,4443.14,167992.34,99490.16,59615.89,8886.28,53.85,18.00,0.00
500,56,4427.92,167393.09,98923.28,59614.97,8854.85,57.87,27.00,0.00
501,56,4360.95,162370.07,94347.88,59302.30,8719.90,69.29,27.00,0.00
502,56,4366.98,165773.08,98719.45,58316.68,8736.95,64.47,15.00,0.00
503,56,4412.01,166139.50,97265.29,60050.18,8824.03,65.65,15.00,0.00
504,56,4332.03,161055.98,94039.57,58352.35,8664.05,69.29,14.00,0.00
505,56,4271.01,167302.55,99421.32,59339.19,8542.03,61.08,21.00,0.00
506,56,4549.82,166095.55,95899.28,61096.63,9099.65,51.02,21.00,0.00
507,56,4323.17,159403.12,93081.57,57675.21,8646.33,58.92,22.00,0.00
508,56,4398.90,161914.49,92967.98,60148.70,8797.81,61.08,21.00,0.00
509,56,4197.03,159047.22,93765.72,56888.44,8393.06,66.84,24.00,0.00
510,56,4467.08,158486.68,88658.50,60893.03,8935.15,52.89,20.00,0.00
511,56,4019.05,152383.73,90112.02,54235.62,8036.09,70.55,19.00,0.00
512,56,4533.93,164337.31,95375.44,59894.02,9067.85,66.84,11.00,0.00
513,56,4344.87,159798.14,93240.16,57866.24,8691.74,70.55,22.00,0.00
514,56,4325.20,160792.43,94989.39,57153.64,8649.40,58.92,27.00,0.00
515,56,4294.69,160321.61,93847.33,57884.89,8589.39,66.84,22.00,0.00
516,56,3840.18,137417.35,78107.61,51628.39,7681.35,62.19,14.00,0.00
517,56,4339.88,159628.46,92081.38,58866.33,8680.75,78.60,16.00,0.00
518,56,4427.24,162385.67,94836.06,58696.13,8853.47,48.34,15.00,0.00
519,56,4613.90,171343.22,99467.81,62647.62,9227.80,53.85,25.00,0.00
520,56,4592.97,169334.05,98325.45,61824.65,9183.95,50.11,19.00,0.00
521,56,4486.82,166393.15,96568.03,60849.50,8975.63,52.89,23.00,0.00
522,56,4418.13,167587.95,98036.90,60714.79,8836.26,47.47,13.00,0.00
523,56,4663.13,170886.67,98163.68,63396.73,9326.25,50.11,26.00,0.00
524,56,4701.90,177128.10,104631.70,63093.61,9402.79,56.84,25.00,0.00
525,56,4838.10,177916.57,103465.08,64774.30,9677.19,51.94,18.00,0.00
526,56,4781.84,175262.27,102532.65,63166.94,9562.69,61.08,14.00,0.00
527,56,4625.17,167214.16,96939.57,61024.25,9250.34,56.84,13.00,0.00
528,56,4766.00,178365.08,104242.05,64591.03,9532.00,59.99,21.00,0.00
529,56,4954.87,181576.26,105313.25,66352.27,9910.74,44.98,16.00,0.00
530,56,4917.17,178304.32,102102.62,66367.35,9834.35,49.21,24.00,0.00
531,56,4890.97,177268.00,102227.42,65257.63,9782.94,53.85,27.00,0.00
532,56,4767.00,176298.88,103292.93,63474.96,9530.99,62.19,28.00,0.00
533,56,4846.98,181690.07,106783.45,65210.66,9695.95,51.94,24.00,0.00
534,56,4880.99,182651.76,107453.86,65437.91,9759.99,44.98,18.00,0.00
535,56,4974.83,185893.62,110322.21,65619.75,9951.66,44.17,18.00,0.00
536,56,4848.09,182906.33,107679.96,65530.19,9696.18,32.53,31.00,0.00
537,56,4938.99,182776.53,106020.73,66877.83,9877.97,50.11,20.00,0.00
538,56,5038.15,188460.78,109951.37,68434.10,10075.31,45.79,25.00,0.00
539,56,5020.73,188059.94,109690.13,68329.35,10040.46,47.47,22.00,0.00
540,56,4882.19,191169.55,115135.55,66268.62,9765.39,50.11,19.00,0.00
541,56,5002.01,187348.35,109093.21,68251.13,10004.02,53.85,23.00,0.00
542,56,5129.01,190697.32,112101.19,68338.11,10258.02,51.94,30.00,0.00
543,56,5130.94,194425.87,115060.74,69104.24,10260.89,37.56,31.00,0.00
544,56,5198.05,193043.83,113128.07,69517.66,10398.10,46.63,22.00,0.00
545,56,5040.72,192260.41,113854.73,68324.24,10081.44,36.24,24.00,0.00
546,56,5103.07,189349.53,109084.46,70058.93,10206.14,44.17,20.00,0.00
547,56,5338.24,195165.63,115536.11,68953.05,10676.47,42.61,20.00,0.00
548,56,5245.99,197176.44,116712.67,69972.80,10490.97,31.94,26.00,0.00
549,56,5190.04,191030.52,111750.89,68898.55,10381.08,34.95,20.00,0.00
550,56,5157.00,193770.85,114229.91,69227.95,10312.99,43.39,20.00,0.00
551,56,5269.81,198927.98,116004.90,72382.44,10540.63,38.94,22.00,0.00
552,56,5273.19,196196.92,113946.02,71704.53,10546.37,36.24,29.00,0.00
553,56,5334.98,195463.29,114046.59,70746.74,10669.96,33.12,25.00,0.00
554,56,5344.00,194821.94,112901.97,71232.98,10687.00,37.56,24.00,0.00
555,56,5148.90,197240.30,118006.79,68934.71,10298.81,47.47,23.00,0.00
556,56,5484.80,198436.64,114968.74,72499.31,10968.59,37.56,28.00,0.00
557,56,5233.02,194216.80,112614.46,71136.29,10466.04,41.85,21.00,0.00
558,56,5217.27,193761.86,113779.79,69546.54,10435.53,38.25,22.00,0.00
559,56,4715.01,177283.49,104510.29,63343.18,9430.03,45.79,22.00,0.00
560,56,5381.10,197803.80,115948.23,71093.37,10762.21,33.12,26.00,0.00
561,56,5231.83,196085.67,114764.30,70861.71,10459.66,38.25,31.00,0.00
562,56,5130.08,193140.88,113112.69,69764.04,10264.15,35.59,26.00,0.00
563,56,5237.93,198379.21,116676.36,71228.00,10474.85,31.94,25.00,0.00
564,56,5197.02,192908.69,111351.40,71163.25,10394.04,34.33,22.00,0.00
565,56,5090.86,193450.83,113356.97,69911.13,10182.73,40.37,21.00,0.00
566,56,4692.08,174093.90,101801.69,62908.05,9384.16,43.39,28.00,0.00
567,56,4958.98,180239.13,103770.50,66550.68,9917.95,53.85,27.00,0.00
568,56,5026.95,189297.95,111189.79,68055.26,10052.89,52.89,23.00,0.00
569,56,5211.03,187309.91,107782.52,69104.33,10423.05,55.82,22.00,0.00
570,56,5208.16,195760.08,115148.57,70195.18,10416.32,30.26,26.00,0.00
571,56,5042.94,182423.90,105880.78,66457.24,10085.88,39.65,17.00,0.00
572,56,5214.90,196258.38,115250.88,70577.70,10429.81,43.39,23.00,0.00
573,56,5107.85,194469.23,115039.59,69213.95,10215.70,43.39,28.00,0.00
574,56,5259.93,196305.28,114465.41,71321.01,10518.85,39.65,28.00,0.00
575,56,5291.33,196182.25,113831.11,71769.48,10581.66,34.33,22.00,0.00
576,56,5374.04,198044.57,116104.92,71189.57,10750.09,35.59,17.00,0.00
577,56,4846.89,182089.88,105524.61,66871.49,9693.78,32.53,24.00,0.00
578,56,5358.89,195038.14,113354.75,70967.59,10715.79,28.67,23.00,0.00
579,56,5128.99,187425.67,107816.81,69349.88,10258.98,45.79,20.00,0.00
580,56,5208.18,193387.82,114278.03,68693.42,10416.37,38.94,30.00,0.00
581,56,5301.74,197480.39,115768.37,71107.54,10604.48,36.89,25.00,0.00
582,56,5021.36,190466.76,112036.10,68388.94,10041.73,44.17,26.00,0.00
583,56,5280.68,197535.15,116377.02,70595.77,10562.37,42.61,28.00,0.00
584,56,5256.17,194164.41,113013.73,70638.33,10512.35,47.47,31.00,0.00
585,56,5195.76,193856.01,115278.65,68185.84,10391.52,42.61,22.00,0.00
586,56,5274.23,194461.34,112753.84,71159.05,10548.45,39.65,20.00,0.00
587,56,5219.09,195536.26,115322.92,69776.16,10437.17,39.65,22.00,0.00
588,56,5180.90,191091.43,111868.91,68860.71,10361.81,38.25,19.00,0.00
589,56,5189.06,195802.30,114286.34,71136.84,10379.12,41.85,26.00,0.00
590,56,5311.01,194043.52,112381.30,71040.19,10622.03,34.33,26.00,0.00
591,56,5206.67,189861.12,109130.17,70319.60,10411.35,36.89,17.00,0.00
592,56,5318.28,194136.28,110017.82,73479.89,10638.56,35.59,27.00,0.00
593,56,5172.95,190848.08,109706.90,70796.29,10344.90,44.17,19.00,0.00
594,56,5141.04,195351.65,115443.98,69623.59,10284.09,44.17,24.00,0.00
595,56,5203.09,193757.32,112027.92,71324.22,10405.18,29.72,20.00,0.00
596,56,5210.72,190756.73,109866.08,70472.21,10418.44,49.21,22.00,0.00
597,56,5394.93,199537.27,117393.39,71351.02,10792.85,36.24,20.00,0.00
598,56,5380.28,191254.12,109520.80,70973.76,10759.57,47.47,30.00,0.00
599,56,4878.03,184415.00,108052.58,66606.36,9756.05,50.11,16.00,0.00
600,56,5034.86,186255.81,108009.99,68177.10,10068.72,39.65,20.00,0.00
601,56,5297.16,191505.92,111098.44,69813.16,10594.33,31.37,23.00,0.00
602,56,5134.78,190007.88,110398.28,69339.04,10270.56,44.98,24.00,0.00
603,56,4995.22,189529.44,112839.02,66697.97,9992.44,54.83,22.00,0.00
604,56,5163.01,188680.26,109986.15,68372.09,10322.01,50.11,25.00,0.00
605,56,5133.10,185542.56,106164.03,69113.32,10265.20,36.89,23.00,0.00
606,56,5024.77,185918.55,108663.06,67203.94,10051.54,41.10,28.00,0.00
607,56,5159.04,192836.46,113082.86,69433.53,10320.08,47.47,14.00,0.00
608,56,5060.66,188198.44,108421.76,69655.35,10121.32,45.79,14.00,0.00
609,56,5057.39,186690.36,106860.22,69716.36,10113.78,47.47,18.00,0.00
610,56,5104.96,190992.56,111460.16,69321.48,10210.92,44.98,19.00,0.00
611,56,5055.02,186800.66,107318.38,69373.24,10109.04,57.87,16.00,0.00
612,56,5085.08,184541.93,105632.68,68739.09,10170.16,51.02,34.00,0.00
613,56,4908.69,182780.47,105668.33,67294.76,9817.38,62.19,17.00,0.00
614,56,4447.22,166627.41,97540.92,60191.04,8895.45,56.84,19.00,0.00
615,56,5196.97,186350.83,105079.34,70878.56,10392.93,30.81,25.00,0.00
616,56,5191.12,191784.56,113029.69,68371.63,10383.25,42.61,26.00,0.00
617,56,5257.97,192314.89,111514.36,70284.60,10515.94,44.98,27.00,0.00
618,56,5198.61,187278.13,107515.04,69367.86,10395.23,41.85,29.00,0.00
619,56,4984.32,185138.80,107800.87,67369.30,9968.64,52.89,27.00,0.00
620,56,5060.04,190500.44,112160.85,68216.51,10123.08,45.79,28.00,0.00
621,56,4933.08,183518.97,106690.73,66963.08,9865.16,55.82,25.00,0.00
622,56,4926.76,185605.77,109346.56,66405.70,9853.51,50.11,15.00,0.00
623,56,5087.11,185994.98,108043.31,67781.45,10170.22,51.02,31.00,0.00
624,56,4699.04,175239.45,101649.84,64187.53,9402.08,61.08,27.00,0.00
625,56,4774.07,176575.56,103797.51,63229.92,9548.14,53.85,34.00,0.00
626,56,4884.97,180496.94,105205.38,65521.61,9769.94,59.99,21.00,0.00
627,56,4644.87,177825.96,105090.02,63446.20,9289.74,54.83,21.00,0.00
628,56,4824.18,180526.67,104327.85,66550.46,9648.36,43.39,15.00,0.00
629,56,5044.00,185816.07,108745.04,66984.03,10087.00,52.89,17.00,0.00
630,56,4852.91,181238.66,105369.06,66165.78,9703.82,59.99,17.00,0.00
631,56,4853.71,182587.25,107882.65,64994.17,9710.43,47.47,26.00,0.00
632,56,4935.19,180106.04,104498.09,65738.57,9869.39,53.85,11.00,0.00
633,56,4863.14,183835.27,108157.10,65951.89,9726.28,51.02,27.00,0.00
634,56,4980.82,184621.22,108202.02,66456.56,9962.63,47.47,20.00,0.00
635,56,5048.01,189994.34,111641.20,68259.12,10094.02,30.26,22.00,0.00
636,56,5171.99,190035.50,109681.71,70007.82,10345.97,45.79,22.00,0.00
637,56,5098.19,192818.19,111592.16,71029.65,10196.38,44.17,14.00,0.00
638,56,5081.98,189999.16,111196.51,68638.70,10163.96,44.98,13.00,0.00
639,56,5229.72,191098.65,111319.97,69321.24,10457.43,30.81,23.00,0.00
640,56,5405.14,196598.96,114303.88,71488.80,10806.27,36.24,24.00,0.00
641,56,5147.98,197483.37,117522.62,69660.78,10299.97,44.17,22.00,0.00
642,56,5206.85,192876.36,113524.68,68936.98,10414.70,44.98,23.00,0.00
643,56,4996.16,181418.86,103814.35,67615.18,9989.32,42.61,23.00,0.00
644,56,5296.86,198267.61,115921.85,71747.05,10598.71,32.53,24.00,0.00
645,56,5384.08,199406.14,116611.84,72027.14,10767.17,34.95,24.00,0.00
646,56,5407.06,201114.27,117993.33,72306.82,10814.12,31.37,24.00,0.00
647,56,5421.93,202840.44,118727.50,73270.08,10842.86,31.37,28.00,0.00
648,56,5346.19,196593.85,111933.90,73968.58,10691.37,30.81,36.00,0.00
649,56,5323.94,196165.92,113051.80,72464.23,10649.89,39.65,32.00,0.00
650,56,5508.06,200712.29,115575.32,74120.85,11016.13,28.67,30.00,0.00
651,56,5271.86,199371.68,118190.85,70637.12,10543.72,29.72,25.00,0.00
652,56,5361.17,203887.58,121437.92,71727.32,10722.35,29.72,26.00,0.00
653,56,5528.82,201844.38,117051.16,73737.58,11055.64,30.26,18.00,0.00
654,56,5529.04,202300.33,116895.77,74347.49,11057.07,29.72,23.00,0.00
655,56,5609.80,202398.71,116247.81,74928.30,11222.60,30.81,20.00,0.00
656,56,5474.39,206948.57,121338.54,74661.26,10948.77,30.26,27.00,0.00
657,56,5231.00,195112.01,112826.00,71825.00,10461.00,30.81,17.00,0.00
658,56,5375.93,201727.23,119678.36,71298.02,10750.85,30.81,23.00,0.00
659,56,5503.07,204508.78,119187.62,74313.01,11008.15,31.94,19.00,0.00
660,56,5435.98,203445.11,119488.48,73084.68,10871.95,30.81,25.00,0.00
661,56,5326.00,203392.14,121190.08,71551.05,10651.01,30.81,20.00,0.00
662,56,5339.03,202764.04,120221.61,71863.37,10679.05,34.95,23.00,0.00
663,56,5419.97,204594.00,119025.42,74730.64,10837.95,28.67,28.00,0.00
664,56,5556.99,204614.54,118505.73,74994.83,11113.98,29.19,20.00,0.00
665,56,5407.05,204217.96,120716.16,72685.70,10816.10,30.26,34.00,0.00
666,56,5627.98,203809.31,117182.60,75373.75,11252.96,28.67,31.00,0.00
667,56,5377.75,203447.41,119627.36,73061.56,10758.49,29.72,34.00,0.00
668,56,5517.26,204870.75,121191.77,72644.46,11034.53,29.72,18.00,0.00
669,56,4753.82,176331.46,103587.16,63236.65,9507.65,44.98,16.00,0.00
670,56,5395.92,201266.07,118415.27,72057.95,10792.84,28.67,20.00,0.00
671,56,5648.12,206451.42,119582.56,75574.62,11294.24,28.67,24.00,0.00
672,56,5552.93,205561.50,119260.55,75195.09,11105.86,31.37,24.00,0.00
673,56,5414.14,205719.47,120654.21,74236.97,10828.29,29.72,20.00,0.00
674,56,5523.72,206914.66,121091.95,74774.26,11048.45,29.19,21.00,0.00
675,56,5704.13,208841.89,122585.87,74847.75,11408.27,30.26,28.00,0.00
676,56,5467.05,205136.75,120894.03,73308.63,10934.09,30.26,17.00,0.00
677,56,5444.88,202363.50,117622.39,73851.36,10889.76,29.19,25.00,0.00
678,56,5382.26,201416.83,118606.79,72046.52,10763.53,29.19,31.00,0.00
679,56,5399.93,204844.22,121061.36,72982.01,10800.85,29.72,24.00,0.00
680,56,5542.88,205821.46,120066.35,74669.35,11085.76,29.19,24.00,0.00
