116,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,56,2626.01,93402.29,52634.16,35516.11,5252.02,41.85,13.00,0.00
118,56,4309.02,158117.75,90520.43,58979.28,8618.04,28.16,12.00,0.00
119,56,4289.02,157170.55,91802.32,56790.20,8578.03,27.17,21.00,0.00
120,56,4347.97,160896.03,93825.43,58374.65,8695.95,29.19,16.00,0.00
121,56,4391.88,166189.30,98561.21,58844.34,8783.75,27.17,10.00,0.00
122,56,4342.11,161664.09,94404.39,58575.48,8684.22,27.66,21.00,0.00
123,56,4399.02,160415.65,92945.38,58672.24,8798.04,25.74,21.00,0.00
124,56,4492.00,163662.84,95513.90,59164.94,8983.99,26.68,20.00,0.00
125,56,4425.16,163804.94,94824.44,60130.18,8850.32,27.17,15.00,0.00
126,56,4418.83,163427.66,95474.29,59115.71,8837.66,26.68,20.00,0.00
127,56,4340.02,164121.72,96645.42,58796.26,8680.04,27.17,21.00,0.00
128,56,4388.98,161799.22,94566.54,58454.72,8777.96,27.66,25.00,0.00
129,56,4336.03,159991.26,92365.73,58953.47,8672.07,27.17,21.00,0.00
130,56,4263.97,158982.95,93609.38,56845.62,8527.94,28.16,16.00,0.00
131,56,4221.02,160534.84,94943.50,57149.30,8442.04,27.66,19.00,0.00
132,56,4442.97,160540.97,92232.41,59422.62,8885.94,27.17,23.00,0.00
133,56,4360.96,165272.61,97214.18,59336.50,8721.93,33.72,20.00,0.00
134,56,4318.06,159846.18,92182.25,59027.80,8636.12,27.66,17.00,0.00
135,56,4432.88,161471.49,93174.40,59431.34,8865.75,27.66,15.00,0.00
136,56,3638.07,133189.73,75797.55,50116.03,7276.15,56.84,18.00,0.00
137,56,4309.04,163289.35,95958.79,58712.49,8618.07,27.17,20.00,0.00
138,56,4429.99,165578.50,97800.70,58917.82,8859.97,27.66,19.00,0.00
139,56,4405.03,162884.03,95808.61,58265.37,8810.06,27.17,24.00,0.00
140,56,4526.93,165493.50,97722.53,58717.11,9053.86,30.81,23.00,0.00
141,56,4520.04,164632.42,94487.81,61104.53,9040.08,28.16,30.00,0.00
142,56,4515.90,165380.47,96473.94,59876.72,9029.81,28.16,19.00,0.00
143,56,4377.05,164533.86,96340.09,59437.67,8756.10,27.17,23.00,0.00
144,56,4537.00,166270.16,96401.10,60795.06,9074.01,29.72,25.00,0.00
145,56,4447.01,164038.31,95423.18,59721.11,8894.02,28.16,17.00,0.00
146,56,4443.03,164219.23,95814.72,59518.45,8886.07,29.19,24.00,0.00
147,56,4425.01,165746.34,97466.20,59430.12,8850.02,27.66,16.00,0.00
148,56,4619.01,174188.55,105083.33,59867.19,9238.03,28.16,21.00,0.00
149,56,4633.97,170355.80,99274.30,61813.57,9267.93,29.19,12.00,0.00
150,56,4403.01,163502.46,94341.27,60355.17,8806.02,28.67,23.00,0.00
151,56,4572.17,165740.24,94769.57,61826.33,9144.34,27.66,19.00,0.00
152,56,4558.67,169422.87,99421.88,60883.64,9117.35,27.17,15.00,0.00
153,56,4562.34,169727.58,100655.52,59947.37,9124.69,30.26,16.00,0.00
154,56,4486.80,162918.07,94150.80,59793.67,8973.60,29.19,14.00,0.00
155,56,4519.00,168816.89,99344.93,60433.96,9037.99,30.26,26.00,0.00
156,56,2409.00,87482.98,49807.99,32856.99,4818.00,31.94,12.00,0.00
157,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,56,1761.00,65464.99,38663.99,23279.00,3522.00,82.96,8.00,0.00
160,56,4428.01,172080.29,102792.18,60432.10,8856.02,29.19,22.00,0.00
161,56,4551.96,166985.64,97156.21,60725.51,9103.93,27.17,23.00,0.00
162,56,4630.05,170781.75,99395.02,62126.64,9260.10,29.19,19.00,0.00
163,56,3713.91,136614.82,78572.17,50614.82,7427.83,65.65,11.00,0.00
164,56,4375.86,164155.79,96457.94,58946.13,8751.72,31.37,23.00,0.00
165,56,4576.14,169388.11,99689.00,60546.82,9152.28,29.72,23.00,0.00
166,56,4456.10,169921.69,99717.17,61292.33,8912.19,29.72,13.00,0.00
167,56,4438.96,168808.30,99961.99,59968.40,8877.91,29.72,19.00,0.00
168,56,4672.07,172254.70,100693.58,62216.97,9344.15,29.72,24.00,0.00
169,56,4575.83,165601.87,94015.52,62434.69,9151.66,29.19,22.00,0.00
170,56,4686.02,170022.79,98307.46,62343.29,9372.04,29.19,23.00,0.00
171,56,4515.98,166805.38,97570.64,60202.78,9031.97,29.19,15.00,0.00
172,56,4471.15,168912.51,99100.23,60869.99,8942.29,28.67,23.00,0.00
173,56,4457.01,162751.54,94604.32,59233.20,8914.03,28.67,19.00,0.00
174,56,4555.99,167932.73,97785.84,61034.90,9111.99,28.16,21.00,0.00
175,56,4506.01,166944.26,96563.15,61369.10,9012.01,31.37,29.00,0.00
176,56,4542.87,167030.21,97317.21,60627.26,9085.74,29.72,22.00,0.00
177,56,4493.12,166780.51,95662.59,62131.68,8986.24,28.67,14.00,0.00
178,56,4676.88,171668.53,99555.41,62759.37,9353.76,32.53,29.00,0.00
179,56,4477.05,166591.79,96617.04,61020.65,8954.10,28.16,18.00,0.00
180,56,4536.07,171874.74,103145.65,59656.95,9072.14,31.37,13.00,0.00
181,56,4463.01,168399.37,99006.22,60467.13,8926.02,29.19,20.00,0.00
182,56,4758.99,173650.60,101565.77,62566.86,9517.98,31.37,17.00,0.00
183,56,4620.01,173293.36,102507.21,61546.13,9240.02,28.67,16.00,0.00
184,56,4628.98,169508.35,98095.63,62154.76,9257.96,27.66,16.00,0.00
185,56,4467.02,175843.60,106153.36,60756.21,8934.03,30.26,19.00,0.00
186,56,4676.94,171747.80,100550.71,61843.21,9353.88,31.37,15.00,0.00
187,56,3862.04,139981.32,79999.75,52257.49,7724.07,41.10,17.00,0.00
188,56,4520.99,167808.71,97120.83,61645.89,9041.98,34.33,16.00,0.00
189,56,4533.02,169181.92,97599.53,62516.34,9066.05,31.94,18.00,0.00
190,56,4665.89,169396.16,98760.76,61303.61,9331.79,32.53,21.00,0.00
191,56,4673.04,168197.50,96207.86,62643.56,9346.08,30.81,28.00,0.00
192,56,4527.05,164920.64,94403.94,61462.61,9054.09,32.53,27.00,0.00
193,56,4613.00,168993.83,96991.90,62775.94,9225.99,31.37,22.00,0.00
194,56,4729.01,169753.37,97800.21,62495.14,9458.02,40.37,21.00,0.00
195,56,4645.00,169477.93,99206.96,60980.98,9290.00,32.53,24.00,0.00
196,56,4458.99,169627.79,99947.88,60766.92,8912.99,33.12,13.00,0.00
197,56,3098.00,115772.04,67673.02,41898.01,6201.00,31.37,14.00,0.00
198,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,56,963.00,33494.92,19635.95,11932.97,1926.00,3095.38,5.00,0.00
201,56,4496.00,165355.98,95523.99,60839.99,8992.00,34.95,27.00,0.00
202,56,4727.01,176019.50,104631.30,61934.18,9454.03,33.12,19.00,0.00
203,56,4483.00,167475.92,97329.96,61179.97,8966.00,31.37,14.00,0.00
204,56,4566.13,168088.83,96843.78,62112.78,9132.26,35.59,21.00,0.00
205,56,4501.74,169639.33,98882.36,61753.48,9003.49,35.59,19.00,0.00
206,56,4728.98,172148.22,99916.55,62773.72,9457.96,33.12,14.00,0.00
207,56,4557.13,170150.91,100775.91,60260.74,9114.26,30.26,23.00,0.00
208,56,4499.88,168496.35,97513.31,61983.29,8999.75,37.56,22.00,0.00
209,56,4580.14,173896.16,102392.04,62343.85,9160.27,35.59,25.00,0.00
210,56,4643.01,165308.27,93765.15,62257.10,9286.01,29.19,18.00,0.00
211,56,4408.00,165875.94,97545.96,59513.98,8816.00,31.37,15.00,0.00
212,56,4498.86,169044.87,98848.00,61199.14,8997.73,34.95,19.00,0.00
213,56,3763.11,145477.26,86860.54,51090.50,7526.22,54.83,20.00,0.00
214,56,4616.00,166668.09,95412.05,62024.03,9232.00,34.33,17.00,0.00
215,56,4639.00,168971.10,97514.06,62179.04,9278.01,30.81,17.00,0.00
216,56,4522.00,170622.16,99933.09,61645.06,9044.01,36.89,19.00,0.00
217,56,4604.99,174413.43,103176.67,62026.80,9209.97,36.24,15.00,0.00
218,56,4492.00,169940.09,100943.05,60013.03,8984.00,31.94,17.00,0.00
219,56,4712.88,170357.49,97458.42,63473.32,9425.75,34.33,23.00,0.00
220,56,4647.12,174526.62,103865.75,61366.62,9294.25,36.24,16.00,0.00
221,56,4514.99,170873.44,100048.67,61794.80,9029.97,38.94,25.00,0.00
222,56,4559.02,175084.95,105205.57,60761.33,9118.05,36.24,18.00,0.00
223,56,4652.01,174070.49,102896.29,61870.17,9304.03,30.81,21.00,0.00
224,56,4677.99,173120.54,100679.73,63084.83,9355.98,31.94,25.00,0.00
225,56,4766.98,172366.23,98597.56,64234.71,9533.96,38.94,16.00,0.00
226,56,4640.02,170766.81,100043.48,61443.29,9280.04,34.95,21.00,0.00
227,56,4491.99,172993.57,103258.74,60750.85,8983.98,30.26,23.00,0.00
228,56,4755.01,175537.31,103161.18,62866.11,9510.02,36.89,22.00,0.00
229,56,4510.00,171981.86,101983.91,60977.95,9019.99,29.72,21.00,0.00
230,56,4621.97,176330.98,105776.39,61310.64,9243.95,30.81,27.00,0.00
231,56,4816.03,171901.03,99067.59,63201.38,9632.06,30.26,20.00,0.00
232,56,4687.94,173575.74,98907.71,65292.15,9375.88,29.19,21.00,0.00
233,56,4693.05,176907.99,104503.18,63018.71,9386.11,30.81,19.00,0.00
234,56,4595.01,175410.42,103402.25,62818.15,9190.02,31.37,19.00,0.00
235,56,4582.98,174320.23,103160.54,61993.73,9165.96,31.94,19.00,0.00
236,56,3985.01,147432.38,85360.22,54102.14,7970.02,58.92,19.00,0.00
237,56,4592.26,173028.92,101620.83,62223.57,9184.53,30.81,28.00,0.00
238,56,2254.87,86544.92,52420.92,29614.26,4509.74,51.94,12.00,0.00
239,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,56,2280.97,83345.07,48670.46,30112.67,4561.95,56.84,5.00,0.00
242,56,4866.88,172051.90,97127.69,65190.45,9733.77,28.16,23.00,0.00
243,56,4872.11,179239.17,103246.40,66248.54,9744.23,30.81,26.00,0.00
244,56,4767.01,178066.32,106184.19,62348.11,9534.02,30.26,14.00,0.00
245,56,4744.00,174566.88,100361.93,64716.96,9487.99,44.17,18.00,0.00
246,56,4833.00,177119.04,101983.02,65470.01,9666.00,31.37,21.00,0.00
247,56,4780.01,181453.24,109255.15,62638.08,9560.01,31.37,17.00,0.00
248,56,4618.99,178395.71,106882.82,62274.90,9237.98,29.72,24.00,0.00
249,56,4881.01,181492.38,106225.22,65505.14,9762.02,31.37,34.00,0.00
250,56,4694.01,176907.43,103344.25,64175.16,9388.02,31.37,21.00,0.00
251,56,4810.98,176758.28,101756.58,65379.73,9621.96,29.72,21.00,0.00
252,56,4796.00,178742.02,104255.01,64895.01,9592.00,30.26,20.00,0.00
253,56,4926.01,182985.48,106698.28,66435.17,9852.03,31.37,21.00,0.00
254,56,4877.99,182861.50,107714.70,65390.82,9755.97,29.72,26.00,0.00
255,56,4817.00,181513.03,106582.02,65297.01,9634.00,29.72,21.00,0.00
256,56,4909.02,179966.57,103736.33,66412.21,9818.03,29.19,18.00,0.00
257,56,5032.99,180468.53,103503.73,66898.83,10065.97,30.26,19.00,0.00
258,56,4882.96,180776.64,104742.21,66268.50,9765.93,29.19,18.00,0.00
259,56,4891.98,179074.44,102559.68,66730.79,9783.97,28.67,24.00,0.00
260,56,4867.12,175628.36,101047.51,64846.61,9734.24,29.19,28.00,0.00
261,56,4806.77,177766.52,103575.06,64577.92,9613.54,28.67,20.00,0.00
262,56,4926.17,180253.05,103980.49,66420.23,9852.33,29.19,18.00,0.00
263,56,4140.07,150707.49,87257.44,55169.91,8280.14,51.94,16.00,0.00
264,56,4998.92,182890.99,106164.25,66728.90,9997.84,29.72,14.00,0.00
265,56,4960.01,183959.32,106941.19,67098.12,9920.02,30.26,24.00,0.00
266,56,4810.83,183334.59,108767.19,64945.73,9621.66,30.81,13.00,0.00
267,56,4974.16,179654.73,103212.29,66494.12,9948.32,28.16,24.00,0.00
268,56,4901.01,181539.32,106105.19,65632.12,9802.02,28.16,27.00,0.00
269,56,4906.00,182774.13,107036.08,65926.05,9812.01,28.67,28.00,0.00
270,56,4959.88,180011.77,104459.54,65632.46,9919.77,29.19,18.00,0.00
271,56,5011.11,185085.03,106077.31,68985.50,10022.22,34.95,14.00,0.00
272,56,4993.99,182897.80,105979.88,66929.93,9987.99,29.72,21.00,0.00
273,56,4903.00,180592.95,105845.97,64940.98,9806.00,27.66,16.00,0.00
274,56,4974.00,186682.18,110689.11,66045.06,9948.01,32.53,21.00,0.00
275,56,4952.00,186200.19,109940.11,66356.07,9904.01,28.16,24.00,0.00
276,56,4669.01,170305.23,97818.13,63149.09,9338.01,26.20,15.00,0.00
277,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
278,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
280,56,4696.03,177976.15,104527.67,64056.41,9392.06,27.66,12.00,0.00
281,56,5058.97,183676.04,106594.45,66963.65,10117.95,29.19,31.00,0.00
282,56,4914.00,187878.15,110440.09,67610.06,9828.01,28.16,21.00,0.00
283,56,4977.95,191362.04,114909.82,66496.32,9955.90,29.19,23.00,0.00
284,56,4958.05,183904.95,106496.13,67492.71,9916.11,30.81,32.00,0.00
285,56,4913.98,185739.35,110293.61,65617.77,9827.97,29.19,22.00,0.00
286,56,4953.19,183869.08,107045.12,66917.58,9906.38,28.67,24.00,0.00
287,56,4842.71,182709.03,108077.51,64946.10,9685.42,31.94,21.00,0.00
288,56,4929.14,185160.20,108300.04,67001.88,9858.28,31.37,27.00,0.00
289,56,5047.00,187195.02,109594.01,67507.01,10094.00,29.19,26.00,0.00
290,56,5041.98,183870.10,105571.48,68214.66,10083.95,29.19,16.00,0.00
291,56,5070.02,188008.64,110718.37,67150.23,10140.03,28.16,19.00,0.00
292,56,5136.00,187332.02,109305.01,67755.01,10272.00,27.66,16.00,0.00
293,56,5132.00,188666.93,110324.96,68077.98,10264.00,28.67,28.00,0.00
294,56,4867.93,181958.53,106655.55,65567.11,9735.87,31.94,20.00,0.00
295,56,4988.03,183921.06,107606.62,66338.38,9976.06,29.72,22.00,0.00
296,56,5037.03,188297.15,112147.68,66075.40,10074.06,29.72,18.00,0.00
297,56,4962.87,182483.37,106233.30,66324.32,9925.75,28.67,15.00,0.00
298,56,5144.14,191113.27,113591.13,67233.85,10288.28,30.81,29.00,0.00
299,56,4878.99,189085.74,113279.84,66047.91,9757.99,27.66,19.00,0.00
300,56,4833.99,182674.46,107630.68,65375.81,9667.97,28.67,20.00,0.00
301,56,5113.01,190100.27,111326.16,68548.10,10226.01,28.67,19.00,0.00
302,56,4170.99,155892.75,91810.85,55739.91,8341.99,44.98,21.00,0.00
303,56,5031.89,182896.14,105987.77,66844.59,10063.79,30.26,24.00,0.00
304,56,5005.36,191325.83,113998.24,67316.87,10010.72,28.67,19.00,0.00
305,56,5071.75,188460.60,108968.56,69348.54,10143.49,27.66,21.00,0.00
306,56,5077.01,189155.41,109771.24,69230.15,10154.02,30.26,23.00,0.00
307,56,5182.86,187289.07,108435.14,68488.20,10365.73,29.19,20.00,0.00
308,56,4944.13,188173.89,110095.86,68189.77,9888.26,27.66,18.00,0.00
309,56,4964.98,183983.41,105855.66,68197.78,9929.97,28.16,18.00,0.00
310,56,5116.01,188756.34,110461.20,68063.12,10232.02,29.19,19.00,0.00
311,56,4975.22,188039.13,109554.74,68533.96,9950.43,29.19,23.00,0.00
312,56,5127.99,191116.56,110880.74,69979.84,10255.98,29.72,18.00,0.00
313,56,4938.58,185567.54,108880.63,66809.75,9877.15,27.66,15.00,0.00
314,56,2823.67,103215.56,58986.03,38582.18,5647.34,28.16,10.00,0.00
315,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,56,1511.77,51752.39,28649.61,20079.24,3023.54,116.80,6.00,0.00
318,56,5022.02,192855.74,114342.44,68469.26,10044.04,29.19,20.00,0.00
319,56,5061.97,187201.91,107926.37,69151.60,10123.94,29.72,27.00,0.00
320,56,5097.03,188720.08,110614.63,67911.39,10194.06,28.16,14.00,0.00
321,56,5158.00,191739.94,111738.97,69684.98,10316.00,27.17,23.00,0.00
322,56,5168.00,188198.94,107971.96,69890.98,10336.00,29.19,20.00,0.00
323,56,4993.99,186712.77,109351.86,67372.92,9987.99,30.81,16.00,0.00
324,56,5162.99,190223.77,112167.86,67729.92,10325.99,27.66,25.00,0.00
325,56,5121.81,191759.99,113078.87,68437.50,10243.63,28.16,24.00,0.00
326,56,5026.19,192882.18,114630.27,68199.54,10052.37,30.26,25.00,0.00
327,56,5199.99,191114.49,110984.71,69729.81,10399.97,28.67,26.00,0.00
328,56,5074.02,190201.84,110716.49,69337.31,10148.04,26.68,19.00,0.00
329,56,5137.85,189191.64,109909.89,69006.05,10275.71,28.67,31.00,0.00
330,56,5140.14,192339.19,112591.04,69467.88,10280.28,30.81,21.00,0.00
331,56,5143.99,188779.71,109553.83,68937.89,10287.98,31.94,25.00,0.00
332,56,4960.99,183982.75,106918.86,67141.91,9921.99,27.66,28.00,0.00
333,56,5163.03,190443.03,111934.61,68182.37,10326.06,28.16,22.00,0.00
334,56,5022.98,183061.35,105658.62,67356.76,10045.96,29.19,23.00,0.00
335,56,4928.84,188689.05,111460.49,67370.88,9857.69,28.16,27.00,0.00
336,56,4992.15,188735.83,110098.40,68653.12,9984.31,28.16,23.00,0.00
337,56,5161.99,191033.64,112099.79,68609.87,10323.98,29.19,25.00,0.00
338,56,4169.00,155251.16,90223.09,56690.06,8338.01,49.21,15.00,0.00
339,56,5307.02,192072.90,110801.52,70657.33,10614.05,30.81,29.00,0.00
340,56,5060.99,188859.73,109917.84,68819.90,10121.99,28.67,22.00,0.00
341,56,5144.83,190391.71,111038.33,69063.72,10289.66,28.67,18.00,0.00
