43,56,3144.99,109530.68,60866.82,42373.88,6289.98,36.89,15.00,0.00
44,56,3276.00,124279.14,72749.08,44978.05,6552.01,30.81,9.00,0.00
45,56,3295.00,122313.85,71781.91,43941.95,6589.99,33.12,15.00,0.00
46,56,3519.90,126921.45,73194.95,46686.69,7039.80,30.26,18.00,0.00
47,56,3659.10,137230.89,81549.31,48363.37,7318.21,28.67,18.00,0.00
48,56,3529.00,125922.86,70890.92,47973.95,7057.99,31.94,19.00,0.00
49,56,3572.00,132273.12,76097.07,49032.05,7144.01,27.17,15.00,0.00
50,56,3700.04,133999.43,77926.83,48672.52,7400.08,28.67,15.00,0.00
51,56,3573.96,134504.45,79078.09,48278.44,7147.92,30.26,19.00,0.00
52,56,3619.96,136618.33,78922.04,50456.38,7239.91,27.17,23.00,0.00
53,56,3590.04,126082.49,70857.84,48044.57,7180.09,31.37,18.00,0.00
54,56,3823.01,145954.42,87985.25,50323.14,7646.02,33.72,16.00,0.00
55,56,3722.00,134870.05,77038.03,50388.02,7444.00,30.26,26.00,0.00
56,56,3932.01,141881.34,81277.20,52740.13,7864.02,27.17,13.00,0.00
57,56,3858.90,143564.15,83389.76,52456.59,7717.79,27.66,15.00,0.00
58,56,3974.08,148228.06,86609.79,53670.11,7948.16,25.74,12.00,0.00
59,56,3957.01,146988.54,86017.31,53057.19,7914.03,29.72,23.00,0.00
60,56,3956.99,148026.72,86894.84,53217.90,7913.99,27.66,20.00,0.00
61,56,4070.83,145560.90,82746.53,54672.71,8141.66,27.17,15.00,0.00
62,56,3988.18,147466.70,84912.86,54577.48,7976.36,25.74,18.00,0.00
63,56,3456.00,131476.95,78415.97,46148.98,6912.00,45.79,14.00,0.00
64,56,4150.73,149722.27,85451.45,55969.36,8301.46,27.17,15.00,0.00
65,56,3971.06,148261.10,85792.21,54526.77,7942.11,27.17,16.00,0.00
66,56,4140.21,157484.81,92904.61,56299.79,8280.41,25.74,19.00,0.00
67,56,4170.99,156163.79,91384.88,56436.92,8341.99,25.74,11.00,0.00
68,56,4042.83,155598.40,92902.06,54610.69,8085.66,26.68,11.00,0.00
69,56,3800.16,143073.15,83299.58,52173.24,7600.33,31.94,23.00,0.00
70,56,3933.01,145539.35,84217.20,53456.13,7866.02,29.72,16.00,0.00
71,56,3968.00,146436.13,84709.08,53790.05,7937.01,26.68,14.00,0.00
72,56,4106.98,148736.18,85812.53,54710.70,8212.95,28.67,15.00,0.00
73,56,4120.01,151540.29,89253.17,54047.10,8240.02,27.17,12.00,0.00
74,56,4083.99,153555.80,89492.89,55894.93,8167.99,27.17,24.00,0.00
75,56,4042.89,150603.97,87957.65,54560.54,8085.78,25.74,15.00,0.00
76,56,4112.01,155484.39,92224.23,55036.14,8224.02,27.66,14.00,0.00
77,56,3894.10,149408.65,88027.15,53593.31,7788.19,27.66,28.00,0.00
78,56,4214.00,155006.95,90167.97,56410.98,8428.00,25.74,16.00,0.00
79,56,4121.00,152234.82,88363.90,55628.94,8241.99,26.20,15.00,0.00
80,56,4111.83,155668.40,91032.14,56412.61,8223.65,25.74,20.00,0.00
81,56,4195.19,156457.03,91774.12,56292.53,8390.38,26.68,28.00,0.00
82,56,4323.00,158592.11,93582.07,56364.04,8646.01,26.68,18.00,0.00
83,56,4290.98,158145.38,91630.64,57932.77,8581.97,25.74,18.00,0.00
84,56,3587.02,133705.86,78167.50,48364.31,7174.05,52.89,15.00,0.00
85,56,4294.98,152124.37,86203.64,57330.76,8589.96,29.19,16.00,0.00
86,56,4311.01,164291.37,99322.22,56347.13,8622.02,29.19,18.00,0.00
87,56,4234.00,159272.82,93210.89,57593.93,8467.99,26.20,13.00,0.00
88,56,4294.00,161408.83,94260.90,58559.94,8587.99,26.20,25.00,0.00
89,56,4417.91,162394.60,94287.03,59271.76,8835.81,27.17,6.00,0.00
90,56,4246.16,155001.76,88978.31,57531.14,8492.32,27.66,25.00,0.00
91,56,4278.94,158148.83,91798.74,57792.21,8557.88,25.74,15.00,0.00
92,56,4322.98,167298.38,99254.63,59397.78,8645.97,26.20,19.00,0.00
93,56,4332.01,164955.23,98489.14,57802.08,8664.01,26.68,13.00,0.00
94,56,4488.00,166960.18,98227.11,59757.06,8976.01,25.28,24.00,0.00
95,56,4317.99,165057.70,97655.82,58765.89,8635.98,26.68,19.00,0.00
96,56,4509.06,165121.13,94528.22,61574.79,9018.12,28.16,13.00,0.00
97,56,4348.91,163818.79,95716.12,59404.84,8697.83,26.68,21.00,0.00
98,56,4514.89,169945.00,100807.63,60107.59,9029.79,27.66,15.00,0.00
99,56,4404.04,156732.53,87631.85,60292.59,8808.09,28.16,24.00,0.00
100,56,4434.10,165547.68,97659.17,59020.31,8868.20,28.16,21.00,0.00
101,56,4361.00,157278.92,89597.95,58958.97,8722.00,26.20,15.00,0.00
102,56,4413.01,160729.36,92592.21,59311.13,8826.02,29.19,14.00,0.00
103,56,4386.88,165077.43,96401.33,59902.34,8773.76,26.20,16.00,0.00
104,56,3792.10,140739.81,82498.24,50657.37,7584.21,55.82,12.00,0.00
105,56,4429.79,165981.20,97794.40,59327.21,8859.58,25.74,21.00,0.00
106,56,4492.98,167476.42,97994.66,60495.79,8985.97,26.20,18.00,0.00
107,56,4457.05,165359.02,96490.18,59954.73,8914.11,27.17,15.00,0.00
108,56,4696.17,170087.08,98025.50,62669.24,9392.34,26.20,28.00,0.00
109,56,4426.00,164169.11,93262.06,62055.04,8852.01,26.20,14.00,0.00
110,56,4510.00,168343.15,97867.09,61456.05,9020.01,26.20,22.00,0.00
111,56,4612.86,170213.70,100165.88,60822.11,9225.71,26.20,15.00,0.00
112,56,4587.14,170198.33,101204.17,59819.87,9174.29,27.17,23.00,0.00
113,56,4438.99,169682.72,99737.83,61066.90,8877.99,26.68,23.00,0.00
114,56,4637.91,169720.77,99461.11,60985.84,9273.82,27.66,25.00,0.00
115,56,4678.94,168833.84,96194.77,63279.19,9359.88,25.28,20.00,0.00
116,56,4608.14,171002.30,99914.10,61871.92,9216.29,26.68,22.00,0.00
117,56,4537.00,171088.82,99407.90,62606.94,9073.99,26.68,20.00,0.00
118,56,4573.00,167867.06,97976.04,60745.02,9146.00,29.72,20.00,0.00
119,56,4645.01,170544.25,97981.15,63273.09,9290.01,26.20,22.00,0.00
120,56,4694.99,171203.69,99564.82,62248.89,9389.98,26.20,19.00,0.00
121,56,4757.02,171631.68,99095.39,63022.25,9514.04,25.74,19.00,0.00
122,56,4671.99,173768.62,100983.78,63440.86,9343.98,26.20,25.00,0.00
123,56,4701.10,171461.75,99162.17,62897.37,9402.21,27.66,22.00,0.00
124,56,4769.90,173790.41,101264.91,62985.70,9539.80,27.17,23.00,0.00
125,56,4472.99,167026.76,98027.86,60052.91,8945.99,27.17,22.00,0.00
126,56,4135.00,153991.06,89382.04,56339.02,8270.00,26.20,9.00,0.00
127,56,4793.00,175251.01,101822.00,63843.00,9586.00,31.94,25.00,0.00
128,56,4730.72,169540.86,95996.26,64083.17,9461.43,26.68,25.00,0.00
129,56,4597.27,172001.04,99835.83,62970.68,9194.54,27.17,22.00,0.00
130,56,4747.00,173760.11,100890.06,63376.04,9494.01,28.67,25.00,0.00
131,56,4703.90,171442.37,99256.90,62777.67,9407.80,26.68,37.00,0.00
132,56,4568.11,169904.05,98346.35,62421.49,9136.22,29.19,22.00,0.00
133,56,4686.02,172082.73,99605.42,63105.27,9372.04,27.66,19.00,0.00
134,56,4715.98,172543.32,99469.61,63641.75,9431.96,26.68,19.00,0.00
135,56,4593.00,173979.89,101781.94,63011.96,9185.99,27.17,20.00,0.00
136,56,4671.95,176489.22,103209.96,63935.35,9343.91,27.17,22.00,0.00
137,56,4632.01,173329.31,101357.18,62708.11,9264.02,29.72,19.00,0.00
138,56,4686.03,177163.18,103867.69,63923.43,9372.06,28.16,15.00,0.00
139,56,4757.98,177691.37,104114.63,64060.77,9515.97,29.19,24.00,0.00
140,56,4786.90,174876.25,101270.83,64031.63,9573.79,28.16,22.00,0.00
141,56,4691.11,176159.15,102714.42,64062.51,9382.22,28.16,22.00,0.00
142,56,4667.02,174698.75,100612.43,64752.28,9334.04,29.19,18.00,0.00
143,56,4797.99,177691.59,104004.76,64090.85,9595.98,27.66,18.00,0.00
144,56,4710.90,178732.37,105353.86,63956.70,9421.81,29.19,22.00,0.00
145,56,4817.99,174306.60,100039.77,64630.85,9635.98,27.66,30.00,0.00
146,56,4782.12,175714.39,101157.53,64992.62,9564.24,30.81,17.00,0.00
147,56,3922.99,141692.74,81129.85,52716.90,7845.99,49.21,21.00,0.00
148,56,4700.99,175749.44,103067.67,63279.80,9401.97,41.85,33.00,0.00
149,56,4770.00,181509.13,108055.08,63914.04,9540.01,28.67,22.00,0.00
150,56,4690.01,172920.37,100941.21,62599.13,9380.02,29.19,13.00,0.00
151,56,4893.18,179688.56,104148.05,65754.15,9786.37,29.72,16.99,0.00
152,56,4638.67,168633.15,95241.87,64113.94,9277.34,30.81,16.01,0.00
153,56,4740.99,174340.80,100973.88,63884.93,9481.99,34.95,25.00,0.00
154,56,4898.07,181923.30,106066.77,66060.40,9796.13,28.67,25.00,0.00
155,56,4752.75,176212.72,101748.01,64959.22,9505.50,27.17,26.00,0.00
156,56,4869.17,177889.34,101739.62,66411.37,9738.35,29.72,21.00,0.00
157,56,4709.01,170234.21,97456.12,63360.08,9418.01,29.72,27.00,0.00
158,56,4725.98,177704.25,105316.55,62935.73,9451.96,29.19,23.00,0.00
159,56,4807.01,175420.51,101448.30,64358.19,9614.03,30.81,18.00,0.00
160,56,4745.00,181285.89,106924.93,64870.96,9489.99,30.81,21.00,0.00
161,56,4869.99,176811.79,101955.88,65115.92,9739.99,31.37,21.00,0.00
162,56,4791.00,178167.13,104967.08,63618.05,9582.01,30.26,21.00,0.00
163,56,4846.90,178915.13,103891.75,65329.59,9693.79,31.94,21.00,0.00
164,56,4832.06,178460.22,105213.31,63582.79,9664.12,30.81,21.00,0.00
165,56,4837.05,176313.69,100549.96,66089.63,9674.09,30.26,25.00,0.00
166,56,4859.99,178684.57,104325.75,64638.84,9719.98,39.65,25.00,0.00
167,56,4670.06,180158.38,107163.41,63654.84,9340.12,34.95,17.00,0.00
168,56,4808.79,178600.23,103932.48,65050.17,9617.58,31.94,11.00,0.00
169,56,4738.15,177513.76,104382.39,63655.07,9476.31,30.81,17.00,0.00
170,56,4037.00,147057.12,84385.07,54598.05,8074.01,57.87,18.00,0.00
171,56,4782.89,174819.92,100547.65,64706.49,9565.78,29.72,24.00,0.00
172,56,4861.11,177568.84,103061.23,64785.40,9722.21,31.37,26.00,0.00
173,56,4872.00,180311.05,105240.03,65327.02,9744.00,33.12,21.00,0.00
174,56,4932.00,181607.08,106338.05,65405.03,9864.00,29.72,22.00,0.00
175,56,4969.89,182283.81,107721.52,64622.51,9939.77,31.37,33.00,0.00
176,56,4820.76,176544.07,101606.86,65295.70,9641.51,36.89,24.00,0.00
177,56,4817.22,180312.08,106053.75,64623.90,9634.43,31.94,15.00,0.00
178,56,4742.14,182754.43,109318.25,63951.90,9484.28,31.37,12.00,0.00
179,56,4924.98,178910.40,103032.65,66027.78,9849.97,32.53,17.00,0.00
180,56,4827.01,175075.40,100871.23,64550.15,9654.02,33.72,28.00,0.00
181,56,4719.89,181718.80,108047.50,64231.52,9439.78,31.94,22.00,0.00
182,56,4787.93,179198.41,104634.49,64988.06,9575.86,35.59,22.00,0.00
183,56,4823.08,181284.94,107016.74,64622.05,9646.16,33.72,25.00,0.00
184,56,4920.96,178477.50,102646.14,65989.45,9841.92,33.12,14.00,0.00
185,56,4723.15,182314.80,108485.45,64383.05,9446.30,32.53,17.00,0.00
186,56,4940.99,178997.59,104061.76,65053.85,9881.98,34.33,18.00,0.00
187,56,4816.01,183909.20,109094.12,65183.07,9632.01,35.59,20.00,0.00
188,56,4877.99,179273.57,104765.75,64751.84,9755.98,38.25,18.00,0.00
189,56,4768.97,183357.93,110696.35,63123.63,9537.94,37.56,27.00,0.00
190,56,3978.03,143374.05,81543.60,53874.39,7956.06,57.87,24.00,0.00
191,56,4715.79,176634.12,104622.33,62580.21,9431.58,33.12,24.00,0.00
192,56,4776.21,181204.05,107552.78,64098.85,9552.42,38.94,16.00,0.00
193,56,4752.00,181325.90,108029.94,63791.96,9503.99,33.72,17.00,0.00
194,56,4908.00,177422.83,102721.90,64884.94,9815.99,31.37,14.00,0.00
195,56,4848.76,183358.09,109258.69,64401.87,9697.53,32.53,20.00,0.00
196,56,4922.24,177630.82,101621.05,66165.29,9844.49,33.72,25.00,0.00
197,56,4755.01,180337.24,105394.14,65433.09,9510.01,34.95,25.00,0.00
198,56,4936.00,181721.91,105985.95,65863.97,9872.00,34.33,20.00,0.00
199,56,4873.88,183303.46,107913.32,65642.37,9747.76,38.25,19.00,0.00
200,56,4808.12,177354.30,101303.45,66434.61,9616.23,31.94,16.00,0.00
201,56,4809.01,182023.35,107323.21,65082.12,9618.02,37.56,26.00,0.00
202,56,4882.98,181817.39,107652.64,64398.78,9765.97,38.94,20.00,0.00
203,56,4767.01,183129.19,108243.11,65352.07,9534.01,37.56,21.00,0.00
204,56,4899.75,181818.67,107572.70,64446.46,9799.51,38.25,17.99,0.00
205,56,4902.26,184943.25,108105.83,67032.90,9804.52,35.59,14.01,0.00
206,56,5017.12,184000.58,106913.66,67052.67,10034.25,38.25,19.00,0.00
207,56,4850.58,184991.92,109454.48,65836.28,9701.16,30.81,22.00,0.00
208,56,5020.30,185143.89,107556.33,67546.97,10040.59,32.53,29.00,0.00
209,56,4974.01,186343.52,109471.31,66924.19,9948.03,33.12,21.00,0.00
210,56,4837.99,178718.59,103562.76,65479.85,9675.98,32.53,24.00,0.00
211,56,4085.00,156833.05,92899.03,55764.02,8170.00,29.72,20.00,0.00
212,56,4805.01,183593.54,108320.32,65663.19,9610.03,31.94,20.00,0.00
213,56,4945.99,180113.58,104418.75,65802.85,9891.98,32.53,23.00,0.00
214,56,4838.00,181535.11,106674.07,65185.04,9676.01,31.94,16.00,0.00
215,56,4898.99,178003.62,101190.79,67014.86,9797.98,32.53,14.00,0.00
216,56,5030.01,187275.48,109669.28,67546.17,10060.03,31.37,19.00,0.00
217,56,4899.88,183792.33,107543.26,66449.31,9799.75,30.26,13.00,0.00
218,56,4984.13,185582.02,107994.92,67618.83,9968.27,33.12,24.00,0.00
219,56,5043.98,187883.37,109799.63,67995.77,10087.97,31.94,19.00,0.00
220,56,5114.89,189947.02,111941.66,67775.58,10229.79,31.94,23.00,0.00
221,56,5118.10,190067.67,111049.15,68782.33,10236.20,29.19,27.00,0.00
222,56,5034.01,186402.36,108896.21,67438.13,10068.02,30.81,25.00,0.00
223,56,4997.00,187565.04,108440.03,69131.02,9994.00,33.12,17.00,0.00
224,56,5197.96,189598.66,109652.22,69550.51,10395.93,30.81,17.00,0.00
225,56,5185.13,191452.87,111649.84,69432.77,10370.26,29.19,24.00,0.00
226,56,5190.89,193413.90,113412.60,69619.52,10381.78,31.94,21.00,0.00
227,56,5152.95,186128.20,106250.97,69571.33,10305.90,29.72,22.00,0.00
228,56,5224.05,194308.02,115639.20,68220.71,10448.11,31.94,24.00,0.00
229,56,5291.01,193229.54,111668.31,70979.20,10582.03,31.94,22.00,0.00
230,56,5273.78,190519.16,110833.44,69138.15,10547.57,30.26,24.00,0.00
231,56,4234.17,158497.26,91820.63,58208.30,8468.33,57.87,19.00,0.00
232,56,5150.01,189541.36,110115.21,69126.13,10300.02,29.19,22.00,0.00
233,56,5244.99,194648.60,113365.77,70792.85,10489.98,28.67,21.00,0.00
234,56,5226.02,194481.74,112896.43,71133.27,10452.04,31.37,22.00,0.00
235,56,5228.99,194250.47,113743.69,70048.81,10457.97,29.19,15.00,0.00
236,56,5270.00,192527.18,111864.10,70123.06,10540.01,29.19,27.00,0.00
237,56,5183.92,193267.14,112626.33,70272.96,10367.85,30.26,19.00,0.00
238,56,5343.87,195644.12,114956.13,70000.25,10687.73,29.19,19.00,0.00
239,56,5062.19,188120.08,109450.12,68545.58,10124.38,30.26,19.00,0.00
240,56,5315.01,194624.39,111824.23,72170.15,10630.02,30.81,22.00,0.00
241,56,5331.90,194153.31,112207.87,71281.65,10663.80,28.67,22.00,0.00
242,56,5355.10,194984.55,112993.06,71281.30,10710.19,28.67,18.00,0.00
243,56,5337.99,198530.73,117085.84,70768.90,10675.99,29.19,18.00,0.00
244,56,5273.00,193069.07,109961.04,72562.03,10546.00,31.94,18.00,0.00
245,56,5312.00,196285.02,114913.01,70748.01,10624.00,29.72,29.00,0.00
246,56,5338.00,196987.00,115296.00,71015.00,10676.00,29.19,14.00,0.00
247,56,5320.99,198272.48,116262.70,71367.81,10641.97,29.19,23.00,0.00
248,56,5407.01,195965.44,111672.25,73479.17,10814.02,33.12,24.00,0.00
249,56,5150.01,195168.42,115563.25,69305.15,10300.02,29.72,24.00,0.00
250,56,5205.01,198152.55,117068.32,70674.20,10410.03,29.19,22.00,0.00
251,56,5140.97,197642.00,117084.41,70275.64,10281.95,29.19,28.00,0.00
252,56,5374.01,195235.20,113738.12,70749.07,10748.01,29.19,24.00,0.00
253,56,4744.00,171964.82,99979.90,62497.94,9486.99,56.84,22.00,0.00
254,56,5340.00,195400.91,113645.95,71073.97,10681.00,29.72,22.00,0.00
255,56,5393.01,197843.23,114435.13,72622.09,10786.01,35.59,27.00,0.00
256,56,5386.00,197908.06,114922.04,72214.02,10772.00,30.26,16.00,0.00
257,56,5353.99,195618.76,113911.86,70998.91,10707.99,30.26,19.00,0.00
258,56,5285.01,196103.46,113129.26,72404.17,10570.02,30.81,23.00,0.00
259,56,5264.99,195616.67,113768.81,71317.88,10529.98,28.67,25.00,0.00
260,56,5331.00,201000.06,117762.03,72576.02,10662.00,29.19,21.00,0.00
261,56,5268.02,194922.92,112546.53,71840.34,10536.05,30.26,20.00,0.00
262,56,5315.89,198050.91,115719.61,71699.52,10631.78,28.16,19.00,0.00
263,56,5453.08,199461.94,115460.70,73095.08,10906.16,28.67,20.00,0.00
264,56,5258.00,197970.13,115444.08,72010.05,10516.01,33.72,22.00,0.00
265,56,5248.01,200554.37,119437.22,70621.13,10496.02,29.19,23.00,0.00
266,56,5385.99,201922.63,120333.78,70816.87,10771.98,30.26,25.00,0.00
267,56,5371.02,195115.80,111892.46,72481.30,10742.04,28.67,35.00,0.00
268,56,5284.98,197755.17,115594.51,71590.70,10569.96,28.67,14.00,0.00
269,56,5494.00,196548.04,111598.02,73962.01,10988.00,29.72,22.00,0.00
270,56,5254.00,200154.05,117445.03,72201.02,10508.00,30.26,23.00,0.00
271,56,5397.00,199419.09,116452.05,72173.03,10794.00,30.81,24.00,0.00
272,56,5382.00,196176.93,111904.96,73507.97,10764.00,30.81,25.00,0.00
273,56,5470.18,198715.67,113598.81,74176.49,10940.37,28.67,31.00,0.00
274,56,5189.97,188956.96,106744.41,71832.60,10379.94,31.94,21.00,0.00
275,56,5267.82,193692.42,112456.18,70700.60,10535.64,28.67,26.00,0.00
276,56,5324.03,198049.08,115529.63,71871.39,10648.06,27.66,25.00,0.00
277,56,5235.01,201480.20,118898.12,72112.07,10470.01,29.72,27.00,0.00
278,56,5355.01,201522.35,117975.20,72837.12,10710.02,28.16,32.00,0.00
279,56,5302.99,197270.51,115013.71,71650.82,10605.97,30.26,19.00,0.00
280,56,4691.00,170849.15,98916.09,62551.05,9382.01,43.39,21.00,0.00
281,56,5350.86,200664.78,118684.91,71278.15,10701.72,29.19,24.00,0.00
282,56,5352.06,199804.31,117826.36,71273.82,10704.12,30.81,24.00,0.00
283,56,5369.08,200147.08,116708.80,72700.12,10738.17,29.72,25.00,0.00
284,56,5479.00,197771.92,114369.95,72443.97,10958.00,28.16,29.00,0.00
285,56,5433.00,201299.02,117387.01,73046.01,10866.00,28.67,30.00,0.00
286,56,5516.99,201625.79,116679.88,73911.92,11033.99,28.16,20.00,0.00
287,56,5261.00,199111.05,118440.03,70149.02,10522.00,29.19,24.00,0.00
288,56,5496.50,203655.34,119272.40,73389.94,10993.00,30.26,16.00,0.00
289,56,5524.51,200882.75,116790.83,73042.91,11049.01,28.16,22.01,0.00
290,56,5532.00,199954.87,114710.92,74179.95,11063.99,29.72,28.00,0.00
291,56,5345.88,203970.33,120647.24,72631.34,10691.76,29.19,28.00,0.00
292,56,5421.14,203242.12,118940.00,73459.85,10842.27,29.19,25.00,0.00
293,56,5570.91,199600.84,114725.18,73733.83,11141.82,28.67,16.00,0.00
294,56,5508.09,203626.24,117493.87,75116.19,11016.18,29.19,31.00,0.00
295,56,5516.99,202591.73,117915.84,73641.90,11033.99,29.72,21.00,0.00
296,56,5389.88,200638.43,116471.34,73387.33,10779.75,28.67,18.00,0.00
297,56,5491.13,198835.72,115252.74,72600.72,10982.26,28.16,19.00,0.00
298,56,5555.01,206786.32,121509.19,74167.11,11110.02,28.67,19.00,0.00
299,56,5525.98,200952.34,116210.62,73689.76,11051.96,30.81,32.00,0.00
300,56,5493.89,201534.00,116451.69,74094.53,10987.78,30.26,23.00,0.00
301,56,5533.13,203878.81,118855.80,73956.74,11066.26,28.67,34.00,0.00
302,56,5360.11,203405.13,120694.45,71990.46,10720.22,30.26,17.00,0.00
303,56,5514.89,202821.81,117801.57,73990.47,11029.77,28.67,20.00,0.00
304,56,5608.10,201294.50,115206.00,74874.30,11214.19,29.19,27.00,0.00
305,56,5549.77,207021.26,121429.87,74489.86,11101.53,28.67,18.00,0.00
306,56,4692.12,172139.43,99785.57,62969.62,9384.24,40.37,24.00,0.00
307,56,5337.00,201443.84,117814.91,72954.94,10673.99,29.72,22.00,0.00
308,56,5490.00,201094.83,115579.90,74534.94,10979.99,30.81,24.00,0.00
309,56,5617.99,205267.54,117826.73,76204.83,11235.97,31.37,22.00,0.00
310,56,5582.91,205720.63,120644.02,73910.79,11165.82,30.26,18.00,0.00
311,56,5633.10,209795.64,124708.17,73821.28,11266.20,29.72,23.00,0.00
312,56,5554.00,205503.82,119443.89,74951.93,11107.99,29.19,26.00,0.00
313,56,5343.96,200282.37,118951.03,70643.43,10687.91,30.26,17.00,0.00
314,56,5481.05,207263.88,121447.10,74854.68,10962.10,30.26,22.00,0.00
315,56,5668.00,204473.86,116800.92,76336.95,11335.99,27.66,31.00,0.00
316,56,5499.01,202658.35,117966.20,73694.13,10998.02,29.19,31.00,0.00
317,56,5367.83,201301.78,118429.34,72136.77,10735.67,27.66,30.00,0.00
318,56,5450.16,200183.79,115910.35,73373.12,10900.32,32.53,26.00,0.00
319,56,5374.00,201877.84,118807.91,72321.94,10747.99,30.26,21.00,0.00
320,56,5454.02,203645.65,119522.38,73215.23,10908.03,29.72,29.00,0.00
321,56,5632.83,203226.72,118205.35,73755.72,11265.65,28.67,23.00,0.00
322,56,5498.16,200220.88,116223.41,73001.14,10996.32,27.66,19.00,0.00
323,56,5543.00,204294.87,118287.93,74920.95,11085.99,28.16,27.00,0.00
324,56,5538.01,203185.26,117958.15,74151.09,11076.01,29.19,25.00,0.00
325,56,5380.01,200559.31,116587.18,73212.11,10760.02,29.72,15.00,0.00
326,56,5599.98,203786.25,116756.57,75829.72,11199.96,28.16,27.00,0.00
327,56,5473.01,201379.36,117000.21,73437.13,10942.02,29.19,31.00,0.00
328,56,5653.00,207254.86,120107.92,75836.95,11309.99,29.72,30.00,0.00
329,56,5434.01,205495.49,121480.29,73147.18,10868.03,30.26,23.00,0.00
330,56,5400.00,202838.85,118539.91,73498.95,10799.99,30.81,23.00,0.00
331,56,5313.85,197417.26,114504.67,72284.90,10627.69,29.19,25.00,0.00
332,56,5478.12,202970.53,117893.63,74120.66,10956.24,29.19,26.00,0.00
333,56,5450.05,206530.08,121356.22,74273.75,10900.11,29.19,33.00,0.00
334,56,5500.85,204641.50,119287.79,74352.00,11001.70,29.19,23.00,0.00
335,56,5292.12,197258.40,115363.57,71310.59,10584.24,33.12,19.00,0.00
336,56,5483.98,201084.11,116632.48,73483.67,10967.95,29.19,24.00,0.00
337,56,5531.02,201798.86,115713.49,75023.32,11062.05,29.72,25.00,0.00
338,56,5428.99,206651.77,122335.86,73457.92,10857.99,29.19,23.00,0.00
339,56,5493.16,206648.10,119731.53,75930.24,10986.32,28.16,20.00,0.00
