991,56,3425.95,122271.21,71305.95,44113.35,6851.90,73.13,15.00,0.00
992,56,3259.08,121244.95,71386.74,43340.06,6518.16,74.46,12.00,0.00
993,56,3768.97,140934.80,82874.29,50522.57,7537.94,58.92,10.00,0.00
994,56,3612.91,131972.87,76219.19,48527.85,7225.83,56.84,25.00,0.00
995,56,3779.00,137298.09,79056.05,50684.03,7558.00,44.98,15.00,0.00
996,56,3672.08,138008.93,80584.71,50080.06,7344.16,41.10,16.00,0.00
997,56,3120.00,120780.00,70962.00,43578.00,6240.00,64.47,14.00,0.00
998,56,3342.00,123097.11,70519.06,45894.04,6684.01,51.94,8.00,0.00
999,56,3501.00,131002.82,76172.90,47827.93,7001.99,51.02,16.00,0.00
1000,56,3632.00,137895.15,82424.09,48207.05,7264.01,68.05,15.00,0.00
1001,56,3461.01,130937.37,77211.22,46804.13,6922.02,48.34,15.00,0.00
1002,56,3752.91,139744.57,83443.95,48794.80,7505.82,48.34,10.00,0.00
1003,56,3665.07,129968.63,73385.48,49253.00,7330.15,51.94,15.00,0.00
1004,56,3050.01,111849.30,64860.17,40889.11,6100.02,54.83,10.00,0.00
1005,56,3486.92,124247.19,71423.38,45849.96,6973.84,45.79,11.00,0.00
1006,56,3595.08,135802.88,79189.68,49423.05,7190.15,51.02,9.00,0.00
1007,56,3521.93,128382.54,73561.59,47777.08,7043.86,51.02,11.00,0.00
1008,56,3545.01,129135.50,74696.29,47349.18,7090.03,65.65,14.00,0.00
1009,56,3007.05,116027.77,68804.05,41209.63,6014.09,57.87,11.00,0.00
1010,56,3718.00,137302.00,79919.00,49947.00,7436.00,47.47,22.00,0.00
1011,56,3410.00,124628.90,72767.94,45040.97,6819.99,48.34,14.00,0.00
1012,56,3643.00,133127.08,77786.04,48055.03,7286.00,51.02,11.00,0.00
1013,56,3316.00,126000.12,73170.07,46198.04,6632.01,48.34,25.00,0.00
1014,56,3612.00,133528.16,77810.10,48494.06,7224.01,45.79,13.00,0.00
1015,56,3446.99,131692.51,77103.71,47694.82,6893.97,50.11,19.00,0.00
1016,56,3513.00,127010.09,73793.05,46191.03,7026.01,58.92,9.00,0.00
1017,56,3463.77,131259.33,76237.96,48093.82,6927.54,54.83,23.00,0.00
1018,56,3548.24,128093.73,72416.94,48580.31,7096.48,53.85,13.00,0.00
1019,56,3089.96,114496.41,65940.08,42376.41,6179.91,61.08,16.00,0.00
1020,56,3828.05,141982.73,82906.01,51420.63,7656.09,49.21,15.00,0.00
1021,56,3548.01,130653.26,76797.15,46760.09,7096.01,52.89,19.00,0.00
1022,56,3523.00,129896.82,74937.90,47912.93,7045.99,44.98,19.00,0.00
1023,56,3389.96,128080.36,74864.04,46436.41,6779.91,55.82,12.00,0.00
1024,56,3480.05,131115.85,76073.08,48082.68,6960.10,53.85,14.00,0.00
1025,56,3303.92,121793.96,70716.24,44469.89,6607.84,61.08,17.00,0.00
1026,56,3300.07,126613.81,76461.70,43551.97,6600.15,62.19,16.00,0.00
1027,56,3344.01,127176.28,75056.16,45432.10,6688.01,55.82,19.00,0.00
1028,56,3300.00,126108.12,74033.07,45475.04,6600.01,54.83,22.00,0.00
1029,56,3785.91,141911.53,83994.95,50344.77,7571.82,50.11,12.00,0.00
1030,56,3571.08,132078.92,76289.69,48647.07,7142.16,56.84,16.00,0.00
1031,56,3489.01,129267.24,76443.14,45846.09,6978.01,56.84,16.00,0.00
1032,56,3443.00,128612.13,75025.07,46701.05,6886.01,56.84,11.00,0.00
1033,56,3506.99,132678.74,79100.85,46563.91,7013.99,51.02,17.00,0.00
1034,56,3895.93,140566.55,81090.59,51684.10,7791.86,50.11,19.00,0.00
1035,56,3433.97,127251.78,74608.29,45775.56,6867.93,48.34,21.00,0.00
1036,56,3493.10,132557.87,77236.26,48335.41,6986.20,54.83,12.00,0.00
1037,56,3351.88,123909.68,73083.45,44122.46,6703.77,64.47,17.00,0.00
1038,56,3719.12,136044.35,78481.51,50124.60,7438.24,52.89,17.00,0.00
1039,56,3712.90,136397.35,79401.87,49569.67,7425.80,59.99,26.00,0.00
1040,56,3219.08,122100.22,71791.89,43870.16,6438.17,64.47,17.00,0.00
1041,56,3282.91,121676.56,71581.98,43528.77,6565.81,64.47,11.00,0.00
1042,56,3496.10,130228.68,75948.15,47288.34,6992.20,50.11,20.00,0.00
1043,56,3338.00,127713.98,75856.99,45180.99,6676.00,38.94,26.00,0.00
1044,56,3317.92,127739.73,77217.03,43886.88,6635.83,59.99,18.00,0.00
1045,56,3387.10,125864.56,73103.07,45987.30,6774.19,52.89,15.00,0.00
1046,56,3503.99,127802.65,74083.80,46710.87,7007.98,46.63,13.00,0.00
1047,56,3426.95,125931.02,72875.85,46201.27,6853.89,57.87,11.00,0.00
1048,56,3275.92,124043.78,73234.10,44257.85,6551.83,68.05,13.00,0.00
1049,56,3682.16,136082.94,79881.49,48837.13,7364.32,57.87,16.00,0.00
1050,56,3370.98,121895.35,68823.63,46329.75,6741.96,59.99,20.00,0.00
1051,56,3651.01,135633.53,79240.31,49091.19,7302.03,53.85,24.00,0.00
1052,56,3437.11,127640.06,73960.35,46805.49,6874.22,62.19,23.00,0.00
1053,56,3785.88,140035.72,81987.50,50476.46,7571.77,53.85,17.00,0.00
1054,56,3582.01,135461.21,78962.12,49335.08,7164.01,46.63,10.00,0.00
1055,56,3227.00,118814.83,68667.90,43692.94,6453.99,61.08,22.00,0.00
1056,56,3431.99,125943.68,73517.81,45561.88,6863.98,61.08,23.00,0.00
1057,56,3425.00,129848.17,76291.10,46707.06,6850.01,44.17,16.00,0.00
1058,56,3590.00,136977.82,80324.89,49472.93,7179.99,49.21,14.00,0.00
1059,56,3337.01,124279.22,72407.13,45198.08,6674.01,49.21,13.00,0.00
1060,56,3737.00,132934.00,76221.00,49239.00,7474.00,41.85,12.00,0.00
1061,56,3313.00,124619.11,73499.06,44494.04,6626.01,54.83,12.00,0.00
1062,56,4009.97,149936.77,89273.27,52643.57,8019.93,35.59,17.00,0.00
1063,56,3094.03,112818.96,64895.55,41735.35,6188.05,57.87,13.00,0.00
1064,56,3896.99,143031.70,82560.83,52676.89,7793.98,46.63,20.00,0.00
1065,56,3389.50,118926.33,67926.91,44220.43,6778.99,62.19,15.00,0.00
1066,56,3490.53,131309.01,77516.81,46811.13,6981.06,51.94,18.00,0.00
1067,56,3524.99,133704.69,80287.81,46366.89,7049.98,53.85,13.00,0.00
1068,56,3473.97,127088.84,74495.32,45645.59,6947.94,55.82,16.00,0.00
1069,56,3504.04,133444.34,79734.80,46701.47,7008.07,51.94,13.00,0.00
1070,56,3296.99,120877.70,70744.82,43538.89,6593.98,61.08,15.00,0.00
1071,56,3649.96,140153.64,84051.19,48802.53,7299.93,40.37,14.00,0.00
1072,56,3668.93,129359.71,73960.69,48061.15,7337.87,53.85,27.00,0.00
1073,56,3442.10,124693.69,71405.11,46404.37,6884.20,56.84,17.00,0.00
1074,56,3643.98,135597.32,80065.60,48243.76,7287.96,45.79,16.00,0.00
1075,56,3393.06,127084.30,74803.36,45494.82,6786.12,53.85,19.00,0.00
1076,56,3510.96,128478.36,74848.04,46608.40,7021.91,51.02,21.00,0.00
1077,56,3511.00,132844.93,77965.96,47856.98,7022.00,44.17,16.00,0.00
1078,56,3319.01,130082.20,78519.12,44925.07,6638.01,55.82,19.00,0.00
1079,56,3634.99,137048.79,80823.88,48954.92,7269.99,48.34,14.00,0.00
1080,56,3121.00,116007.83,67395.90,42369.94,6241.99,59.99,22.00,0.00
1081,56,3452.01,132028.38,77991.23,47133.14,6904.02,57.87,8.00,0.00
1082,56,3334.93,124452.29,72789.42,44993.02,6669.85,62.19,15.00,0.00
1083,56,3411.06,127170.37,74154.38,46193.86,6822.13,57.87,15.00,0.00
1084,56,3678.01,134511.24,78595.14,48560.09,7356.01,47.47,19.00,0.00
1085,56,3380.90,128926.22,76354.76,45809.66,6761.80,52.89,13.00,0.00
1086,56,4066.13,148686.58,86433.66,54120.67,8132.25,45.79,11.00,0.00
1087,56,3231.85,119471.61,69671.86,43336.05,6463.71,55.82,15.00,0.00
1088,56,3750.16,138338.87,80163.40,50675.15,7500.32,50.11,21.00,0.00
1089,56,3302.99,120140.76,68090.86,45443.91,6605.99,42.61,15.00,0.00
1090,56,3927.01,146199.49,85687.29,52658.18,7854.03,43.39,17.00,0.00
1091,56,3337.00,123370.99,70926.99,45770.00,6674.00,49.21,15.00,0.00
1092,56,3416.00,121626.17,68796.10,45998.06,6832.01,56.84,10.00,0.00
1093,56,3555.83,128033.92,73171.52,47750.73,7111.66,45.79,15.00,0.00
1094,56,3626.17,132505.27,78000.69,47252.24,7252.34,52.89,15.00,0.00
1095,56,2902.96,108268.67,64708.21,37754.54,5805.93,78.60,17.00,0.00
1096,56,3933.03,144444.23,84621.72,51956.44,7866.07,36.89,7.00,0.00
1097,56,3195.01,115414.39,67367.23,41657.14,6390.02,57.87,14.00,0.00
1098,56,3440.00,127593.06,73749.03,46964.02,6880.00,62.19,12.00,0.00
1099,56,3566.99,131079.55,75514.74,48430.83,7133.98,69.29,14.00,0.00
1100,56,3419.00,123812.97,71326.98,45647.99,6838.00,52.89,20.00,0.00
1101,56,3875.97,138305.02,78728.44,51824.63,7751.94,57.87,23.00,0.00
1102,56,3785.03,140381.22,82361.72,50449.44,7570.07,44.17,20.00,0.00
1103,56,3358.99,122343.77,70408.87,45220.92,6713.99,55.82,19.00,0.00
1104,56,3584.01,134165.52,78001.30,48992.19,7172.03,51.94,21.00,0.00
1105,56,3528.00,130746.86,76157.92,47532.95,7055.99,51.94,12.00,0.00
1106,56,3367.99,124126.67,71897.81,45492.88,6735.98,53.85,17.00,0.00
1107,56,3156.00,119382.97,69553.98,43516.99,6312.00,58.92,12.00,0.00
1108,56,3803.00,138670.98,80462.99,50601.99,7606.00,40.37,9.00,0.00
1109,56,3242.82,117013.62,66509.37,44018.60,6485.65,59.99,15.00,0.00
1110,56,3812.21,143850.77,84943.59,51282.77,7624.41,47.47,19.00,0.00
1111,56,3618.04,132785.53,76645.89,48903.56,7236.08,51.02,11.00,0.00
1112,56,3480.95,131524.27,77335.98,47226.38,6961.91,51.94,14.00,0.00
1113,56,3304.02,124623.72,74224.43,43791.25,6608.04,54.83,13.00,0.00
1114,56,3608.97,134854.75,79420.27,48216.55,7217.93,45.79,17.00,0.00
1115,56,3330.92,122360.08,71366.30,44331.94,6661.84,63.32,24.00,0.00
1116,56,3138.09,109894.19,61083.77,42534.23,6276.18,70.55,14.00,0.00
1117,56,3708.01,135404.49,78607.29,49381.18,7416.03,52.89,13.00,0.00
1118,56,3192.08,124599.25,75087.96,43127.13,6384.17,61.08,13.00,0.00
1119,56,3610.89,137795.95,80245.64,50328.52,7221.79,49.21,16.00,0.00
1120,56,3655.00,139304.16,84012.09,47982.05,7310.01,52.89,17.00,0.00
1121,56,3385.99,126593.61,73759.78,46061.86,6771.98,51.94,15.00,0.00
1122,56,3583.01,127445.44,71266.24,49013.17,7166.02,46.63,15.00,0.00
1123,56,3852.99,140207.68,80925.82,51575.88,7705.98,49.21,9.00,0.00
1124,56,3572.00,132926.16,78160.09,47622.06,7144.01,54.83,12.00,0.00
1125,56,2716.01,100735.21,57341.12,37962.08,5432.01,77.19,8.00,0.00
1126,56,3405.00,125382.09,73264.05,45308.03,6810.00,68.05,14.00,0.00
1127,56,3468.00,128924.87,74696.93,47291.95,6935.99,53.85,15.00,0.00
1128,56,3472.99,132370.78,78547.87,46876.92,6945.99,50.11,15.00,0.00
1129,56,3733.01,138756.23,80488.14,50802.09,7466.01,43.39,11.00,0.00
1130,56,3301.00,124217.89,72196.93,45418.96,6601.99,57.87,5.00,0.00
1131,56,3436.00,132532.94,78772.97,46887.98,6872.00,61.08,19.00,0.00
1132,56,3272.07,120875.43,71252.43,43078.87,6544.13,55.82,24.00,0.00
1133,56,3922.92,146312.99,85547.24,52919.91,7845.84,42.61,13.00,0.00
1134,56,3485.00,130577.15,77460.09,46147.05,6970.01,51.94,11.00,0.00
1135,56,3256.98,121223.38,71084.64,43624.78,6513.97,51.94,16.00,0.00
1136,56,3605.02,131020.90,75984.52,47826.33,7210.05,51.02,16.00,0.00
1137,56,3209.99,120727.75,70988.85,43318.91,6419.99,54.83,14.00,0.00
1138,56,3787.00,142491.95,83766.97,51150.98,7574.00,41.85,17.00,0.00
1139,56,3436.00,126850.18,73534.10,46444.06,6872.01,51.94,11.00,0.00
1140,56,3463.99,129086.67,75572.80,46585.88,6927.98,63.32,11.00,0.00
1141,56,3738.87,134478.46,77201.40,49799.32,7477.75,47.47,16.00,0.00
1142,56,3350.12,125121.58,73921.71,44499.63,6700.25,53.85,19.00,0.00
1143,56,3090.00,110472.17,62301.10,41991.07,6180.01,82.96,14.00,0.00
1144,56,3545.00,136206.81,80073.89,49042.93,7089.99,55.82,12.00,0.00
1145,56,3347.97,128367.91,75534.36,46137.61,6695.94,54.83,14.00,0.00
1146,56,3375.01,124800.54,71812.31,46238.20,6750.03,47.47,15.00,0.00
1147,56,3868.14,142920.13,83191.99,51991.87,7736.28,43.39,14.00,0.00
1148,56,3194.89,117975.01,69265.66,42319.57,6389.78,54.83,15.00,0.00
1149,56,3622.00,137813.86,81463.92,49105.95,7243.99,45.79,14.00,0.00
1150,56,3151.00,120503.01,71737.01,42464.00,6302.00,56.84,11.00,0.00
1151,56,3321.09,121610.25,71312.90,43655.17,6642.18,64.47,20.00,0.00
1152,56,3660.91,135658.78,78933.12,49403.83,7321.83,47.47,12.00,0.00
1153,56,3428.00,126247.00,73198.00,46193.00,6856.00,57.87,14.00,0.00
1154,56,3468.01,126935.21,73203.12,46796.08,6936.01,44.98,11.00,0.00
1155,56,3731.92,134719.06,78432.29,48822.94,7463.84,47.47,7.00,0.00
1156,56,3486.99,127179.70,73560.83,46644.89,6973.98,46.63,9.00,0.00
1157,56,3333.07,128745.59,76304.54,45774.92,6666.13,59.99,12.00,0.00
1158,56,3341.00,118971.96,67644.98,44644.98,6682.00,59.99,23.00,0.00
1159,56,3198.01,121399.19,71526.11,43477.07,6396.01,63.32,13.00,0.00
1160,56,3649.99,134230.63,77791.79,49138.87,7299.98,62.19,5.00,0.00
1161,56,3866.99,139722.68,80276.82,51711.88,7733.98,50.11,13.00,0.00
1162,56,3407.02,129402.67,76908.40,45680.24,6814.04,49.21,17.00,0.00
1163,56,3196.01,119151.28,70248.16,42511.10,6392.01,52.89,17.00,0.00
1164,56,3952.91,143796.77,82672.14,53218.80,7905.82,51.02,10.00,0.00
1165,56,3493.08,131399.11,77436.83,46976.11,6986.17,46.63,13.00,0.00
1166,56,3309.99,124115.58,71860.76,45634.85,6619.98,51.02,16.00,0.00
1167,56,2939.96,114852.27,69369.95,39602.40,5879.91,68.05,7.00,0.00
1168,56,3687.04,137442.41,80211.82,49856.51,7374.08,44.98,13.00,0.00
1169,56,3707.02,136318.73,79504.43,49400.27,7414.04,47.47,15.00,0.00
1170,56,3472.95,128512.22,74698.97,46867.35,6945.90,49.21,14.00,0.00
1171,56,3169.04,118375.57,69236.92,42800.57,6338.08,47.47,18.00,0.00
1172,56,3112.09,116543.25,67361.88,42957.20,6224.17,74.46,13.00,0.00
1173,56,3507.89,131097.84,77796.53,46285.53,7015.78,51.94,19.00,0.00
1174,56,3390.01,125117.49,72728.28,45609.18,6780.03,62.19,13.00,0.00
1175,56,3491.97,126352.87,72034.36,47334.58,6983.94,51.02,14.00,0.00
1176,56,3373.03,127301.03,74968.61,45586.37,6746.05,53.85,16.00,0.00
1177,56,3450.92,127941.90,74846.18,46193.88,6901.83,57.87,11.00,0.00
1178,56,3569.08,136534.22,81111.91,48284.14,7138.17,64.47,13.00,0.00
1179,56,3374.00,125753.88,73390.93,45614.96,6747.99,56.84,19.00,0.00
1180,56,3714.01,139337.56,83157.33,48752.20,7428.03,63.32,13.00,0.00
1181,56,3687.00,134079.99,78123.99,48582.00,7374.00,48.34,20.00,0.00
1182,56,3123.88,118289.39,70251.26,41790.37,6247.76,58.92,18.00,0.00
1183,56,3763.01,143178.45,84968.27,50684.16,7526.02,44.98,10.00,0.00
1184,56,3551.07,128384.71,73831.56,47451.00,7102.15,49.21,14.00,0.00
1185,56,3633.04,135281.65,79576.97,48438.59,7266.09,45.79,19.00,0.00
1186,56,3105.00,113595.14,66100.08,41285.05,6210.01,66.84,10.00,0.00
1187,56,3199.00,121122.87,70670.93,44053.95,6397.99,51.94,11.00,0.00
1188,56,3628.00,139414.09,82630.05,49528.03,7256.00,47.47,14.00,0.00
1189,56,3644.00,134595.99,78258.00,49050.00,7288.00,46.63,17.00,0.00
1190,56,3417.96,127728.38,73934.06,46958.40,6835.91,66.84,14.00,0.00
1191,56,3502.98,135036.07,80700.44,47329.67,7005.95,53.85,15.00,0.00
1192,56,2974.06,110683.17,64677.27,40057.78,5948.12,68.05,15.00,0.00
1193,56,3255.04,120565.48,70062.86,43992.54,6510.08,54.83,14.00,0.00
1194,56,3930.80,145725.67,85083.72,52780.35,7861.60,44.98,14.00,0.00
1195,56,3573.13,131713.84,76445.81,48121.77,7146.26,49.21,8.00,0.00
1196,56,3470.00,128387.04,73757.02,47690.02,6940.00,52.89,15.00,0.00
1197,56,3195.01,118694.32,69263.19,43041.12,6390.02,64.47,10.00,0.00
1198,56,3112.98,117553.14,69881.49,41445.70,6225.95,75.82,9.00,0.00
1199,56,3962.19,149109.22,87681.24,53503.59,7924.38,46.63,14.00,0.00
1200,56,3658.85,141190.38,84072.65,49800.02,7317.71,47.47,15.00,0.00
1201,56,3226.93,122163.31,71694.42,44015.03,6453.86,61.08,20.00,0.00
1202,56,3739.09,133527.18,75738.80,50310.20,7478.18,38.25,22.00,0.00
1203,56,2929.98,113392.39,66846.64,40685.78,5859.97,61.08,11.00,0.00
1204,56,3534.00,131510.10,76851.06,47591.04,7068.01,51.94,15.00,0.00
1205,56,3232.00,124195.99,72964.99,44767.00,6464.00,63.32,12.00,0.00
1206,56,3597.87,135077.08,79989.09,47892.26,7195.74,48.34,23.00,0.00
1207,56,3865.13,141996.89,81507.80,52758.82,7730.27,47.47,14.00,0.00
1208,56,3279.00,122138.06,71401.04,44179.02,6558.00,51.94,21.00,0.00
1209,56,3358.00,125650.05,72784.03,46150.02,6716.00,48.34,16.00,0.00
1210,56,3207.68,116088.56,65865.51,43807.68,6415.37,57.87,12.00,0.00
1211,56,3827.38,141033.92,81488.04,51891.12,7654.76,53.85,16.00,0.00
1212,56,3567.00,131392.13,76775.08,47483.05,7134.01,54.83,16.00,0.00
1213,56,3827.99,140809.77,81348.87,51804.92,7655.99,46.63,14.00,0.00
1214,56,2987.00,106348.07,60610.04,39764.03,5974.00,70.55,17.00,0.00
1215,56,3596.00,137828.14,82446.08,48190.05,7192.01,44.17,20.00,0.00
1216,56,3238.00,117777.14,68350.08,42951.05,6476.01,61.08,14.00,0.00
1217,56,3134.91,121886.34,72991.81,42624.72,6269.81,61.08,12.00,0.00
1218,56,3725.10,136190.72,79012.16,49728.36,7450.20,49.21,11.00,0.00
1219,56,3339.93,124731.41,73255.48,44796.07,6679.86,53.85,6.00,0.00
1220,56,3851.08,141967.02,83306.77,50958.09,7702.16,58.92,17.00,0.00
1221,56,3504.96,140070.33,85320.99,47739.43,7009.92,50.11,13.00,0.00
1222,56,3995.97,145976.84,85874.32,52110.59,7991.94,43.39,23.00,0.00
1223,56,2599.05,98633.86,58418.10,35017.66,5198.10,104.84,8.00,0.00
1224,56,3651.01,134396.28,78137.17,48957.10,7302.02,45.79,16.00,0.00
1225,56,3557.88,131894.57,77196.41,47582.40,7115.76,49.21,20.00,0.00
1226,56,3554.10,131007.85,76376.24,47523.40,7108.21,52.89,22.00,0.00
1227,56,2882.01,106045.23,61366.13,38915.08,5764.01,87.56,12.00,0.00
1228,56,3583.79,136323.01,80473.29,48682.15,7167.58,45.79,13.00,0.00
1229,56,3635.21,139026.21,82008.84,49746.94,7270.43,42.61,20.00,0.00
1230,56,3296.00,123455.08,72838.04,44025.03,6592.00,51.02,13.00,0.00
1231,56,3347.00,125879.85,74413.91,44771.95,6693.99,61.08,7.00,0.00
1232,56,3843.92,142717.18,82136.38,52892.95,7687.85,44.17,23.00,0.00
1233,56,3106.06,117929.30,69879.36,41837.82,6212.12,51.94,11.00,0.00
1234,56,3460.99,125196.81,70220.89,48053.93,6921.99,50.11,11.00,0.00
1235,56,3251.00,126149.09,74635.05,45012.03,6502.00,58.92,17.00,0.00
1236,56,3982.00,153290.05,91587.03,53739.02,7964.00,44.17,15.00,0.00
1237,56,3170.00,114935.09,66532.05,42063.03,6340.00,56.84,11.00,0.00
1238,56,3184.00,118741.12,68624.07,43749.04,6368.01,66.84,17.00,0.00
1239,56,3848.99,142061.67,82957.81,51405.88,7697.98,52.89,14.00,0.00
1240,56,3750.97,137404.87,78723.35,51179.58,7501.94,41.10,19.00,0.00
1241,56,3065.03,114976.14,67858.67,40987.41,6130.06,77.19,19.00,0.00
1242,56,3694.91,136954.68,79878.06,49686.80,7389.82,52.89,13.00,0.00
1243,56,3080.08,112779.92,65024.68,41595.08,6160.16,74.46,17.00,0.00
1244,56,3164.84,117467.15,68296.60,42840.87,6329.68,54.83,13.00,0.00
1245,56,3564.18,138608.16,83786.33,47693.46,7128.37,48.34,18.00,0.00
1246,56,3214.99,118520.55,68932.74,43158.84,6428.98,73.13,12.00,0.00
1247,56,3681.01,136366.46,80013.27,48990.17,7363.02,59.99,16.00,0.00
1248,56,3681.99,137484.60,80551.76,49568.85,7363.98,50.11,12.00,0.00
1249,56,3525.16,130494.90,75492.41,47952.17,7050.32,50.11,20.00,0.00
1250,56,3382.85,126749.54,75540.75,44443.09,6765.71,51.94,10.00,0.00
1251,56,3746.89,140133.73,82225.50,50414.46,7493.77,57.87,20.00,0.00
1252,56,3601.10,135166.83,79855.26,48109.36,7202.20,50.11,18.00,0.00
1253,56,3333.67,122556.74,72214.77,43674.63,6667.33,61.08,7.00,0.00
1254,56,3394.23,123617.48,70794.86,46034.16,6788.47,68.05,13.00,0.00
1255,56,3139.11,115876.95,67535.30,42063.43,6278.21,73.13,11.00,0.00
1256,56,4042.91,152681.54,89389.98,55205.75,8085.82,41.85,17.00,0.00
1257,56,3226.07,118765.52,68616.46,43696.93,6452.14,57.87,21.00,0.00
1258,56,3350.00,126184.98,73939.99,45544.99,6700.00,52.89,13.00,0.00
1259,56,3577.00,134901.95,79277.97,48469.98,7154.00,49.21,9.00,0.00
1260,56,3309.00,121258.01,70784.01,43856.00,6618.00,54.83,13.00,0.00
1261,56,3778.01,142814.21,83632.12,51626.08,7556.01,41.85,15.00,0.00
1262,56,3147.00,119295.95,70076.97,42924.98,6294.00,65.65,11.00,0.00
1263,56,3284.00,126339.12,74976.07,44795.04,6568.01,56.84,21.00,0.00
1264,56,3231.90,119076.23,68560.83,44051.61,6463.80,65.65,14.00,0.00
1265,56,3351.10,124952.89,72393.25,45857.43,6702.21,49.21,14.00,0.00
1266,56,3667.87,142036.31,84592.98,50107.59,7335.74,44.17,15.00,0.00
1267,56,3090.79,115240.43,67447.23,41611.63,6181.58,74.46,12.00,0.00
1268,56,3221.17,122617.30,72302.71,43872.25,6442.33,68.05,11.00,0.00
1269,56,3549.00,130259.16,75839.10,47322.06,7098.01,62.19,10.00,0.00
1270,56,3792.99,140741.81,80932.89,52222.93,7585.99,49.21,12.00,0.00
1271,56,3709.00,139913.95,82368.97,50126.98,7418.00,44.98,15.00,0.00
1272,56,3393.74,124240.51,71902.51,45550.52,6787.48,62.19,15.00,0.00
1273,56,3135.24,116314.88,67762.17,42282.23,6270.48,69.29,18.00,0.00
1274,56,3440.93,128817.39,75969.46,45966.07,6881.86,45.79,15.00,0.00
1275,56,3544.08,132620.88,78164.69,47368.03,7088.15,54.83,19.00,0.00
1276,56,3398.82,128796.22,76143.99,45854.59,6797.64,64.47,16.00,0.00
1277,56,3360.18,123677.48,71479.75,45477.38,6720.35,51.02,14.00,0.00
1278,56,2963.00,105990.84,59409.91,40654.94,5925.99,73.13,12.00,0.00
1279,56,3399.10,123854.59,71232.06,45824.33,6798.20,56.84,16.00,0.00
1280,56,3851.89,140434.10,81821.73,50908.59,7703.79,39.65,14.00,0.00
1281,56,3534.99,131169.48,75039.70,49059.81,7069.97,46.63,13.00,0.00
1282,56,3130.01,113599.26,65439.15,41900.10,6260.01,61.08,17.00,0.00
1283,56,3702.01,136779.19,79480.11,49895.07,7404.01,44.17,16.00,0.00
1284,56,3291.00,125632.14,75148.08,43902.05,6582.01,59.99,15.00,0.00
1285,56,3690.99,137608.79,80823.88,49402.93,7381.99,44.98,19.00,0.00
1286,56,3540.96,135657.48,80306.10,48269.46,7081.92,59.99,11.00,0.00
1287,56,3242.04,120597.45,69470.83,44642.54,6484.08,50.11,11.00,0.00
1288,56,3295.99,119173.81,67946.89,44634.93,6591.99,55.82,13.00,0.00
1289,56,3767.01,137807.39,79663.23,50610.14,7534.02,40.37,23.00,0.00
1290,56,3015.09,114123.24,67892.93,40200.14,6030.17,70.55,13.00,0.00
1291,56,3894.88,151133.26,88776.22,54567.29,7789.76,45.79,22.00,0.00
1292,56,3384.99,126264.72,74464.83,45029.90,6769.98,54.83,18.00,0.00
1293,56,3478.01,125130.32,71875.18,46299.12,6956.02,62.19,14.00,0.00
1294,56,3210.00,118720.89,69139.94,43160.96,6419.99,71.83,11.00,0.00
1295,56,3455.01,129104.22,76625.13,45569.08,6910.01,47.47,14.00,0.00
1296,56,3354.00,120225.12,68970.07,44547.05,6708.01,53.85,16.00,0.00
1297,56,3533.99,135035.63,78877.79,49089.87,7067.98,54.83,18.00,0.00
1298,56,3731.01,134479.37,77385.21,49632.14,7462.02,44.98,22.00,0.00
1299,56,2948.07,111021.80,64776.64,40349.02,5896.15,71.83,9.00,0.00
1300,56,3736.90,138307.28,80233.84,50599.64,7473.80,43.39,15.00,0.00
1301,56,3163.01,118426.38,69151.22,42949.14,6326.02,68.05,14.00,0.00
1302,56,3548.99,131257.54,76255.73,47903.83,7097.98,44.98,21.00,0.00
1303,56,3340.04,122379.50,70695.87,45003.55,6680.08,58.92,12.00,0.00
1304,56,3750.96,142921.51,85640.11,49779.48,7501.92,48.34,17.00,0.00
1305,56,3463.86,129540.91,76063.01,46550.17,6927.73,59.99,9.00,0.00
1306,56,3489.10,129147.64,76057.15,46112.30,6978.20,48.34,12.00,0.00
1307,56,3400.91,131338.62,77723.00,46813.80,6801.83,53.85,16.00,0.00
1308,56,3373.12,128557.59,76289.72,45521.62,6746.24,51.94,14.00,0.00
1309,56,3895.00,143109.16,83434.09,51885.06,7790.01,51.02,16.00,0.00
1310,56,3202.00,119484.01,70349.00,42731.00,6404.00,81.48,15.00,0.00
1311,56,3431.99,131868.77,77279.87,47724.92,6863.99,56.84,18.00,0.00
1312,56,2994.00,112115.94,66798.96,39328.98,5988.00,73.13,16.00,0.00
1313,56,3784.01,140211.24,81573.14,51070.09,7568.01,39.65,19.00,0.00
1314,56,2868.93,107040.51,62159.56,39143.09,5737.87,66.84,13.00,0.00
1315,56,3408.08,124982.05,70551.72,47614.16,6816.17,53.85,18.00,0.00
1316,56,3603.00,133484.09,78901.05,47377.03,7206.00,44.17,18.00,0.00
1317,56,3415.99,124857.60,71275.77,46749.85,6831.98,53.85,8.00,0.00
1318,56,3163.00,114722.98,66319.99,42076.99,6326.00,58.92,15.00,0.00
1319,56,3741.99,140190.71,82042.83,50663.89,7483.98,41.10,15.00,0.00
1320,56,3300.01,124006.28,73352.16,44054.10,6600.01,51.02,17.00,0.00
1321,56,3716.00,137208.02,80077.01,49699.01,7432.00,52.89,8.00,0.00
1322,56,3372.06,123323.30,71043.32,45535.85,6744.13,51.02,12.00,0.00
1323,56,3707.93,140495.31,82655.42,50424.03,7415.86,56.84,14.00,0.00
