183,56,1973.04,74063.67,44358.00,25759.58,3946.09,61.08,7.00,0.00
184,56,1877.89,68983.82,39323.62,25904.43,3755.77,114.72,8.00,0.00
185,56,1986.95,76985.93,45896.76,27115.27,3973.89,62.19,8.00,0.00
186,56,1879.02,73322.92,44247.55,25317.32,3758.05,82.96,7.00,0.00
187,56,2094.12,76810.38,45148.58,27473.57,4188.24,69.29,3.00,0.00
188,56,1827.87,70309.98,41600.03,25054.21,3655.74,87.56,9.00,0.00
189,56,2119.17,76390.28,44423.65,27728.28,4238.35,74.46,14.00,0.00
190,56,2037.96,74114.72,43323.25,26715.54,4075.93,95.81,7.00,0.00
191,56,1946.04,70627.27,40246.73,26488.48,3892.07,87.56,6.00,0.00
192,56,1899.00,71300.04,41289.02,26213.01,3798.00,70.55,6.00,0.00
193,56,2125.00,80147.01,47851.01,28046.00,4250.00,78.60,6.00,0.00
194,56,1980.97,73365.75,42437.27,26966.54,3961.93,86.00,11.00,0.00
195,56,2040.00,78500.94,46995.96,27424.98,4080.00,74.46,8.00,0.00
196,56,1802.99,70500.80,41122.89,25771.93,3605.99,65.65,11.00,0.00
197,56,2111.05,76880.84,44334.06,28324.68,4222.10,77.19,11.00,0.00
198,56,1792.98,68181.07,39831.46,24763.66,3585.95,101.13,6.00,0.00
199,56,1912.01,73668.29,44523.17,25321.10,3824.02,114.72,12.00,0.00
200,56,2088.91,76505.61,45588.98,26738.82,4177.81,87.56,5.00,0.00
201,56,2029.05,74360.00,43183.16,27117.73,4059.11,90.78,5.00,0.00
202,56,1841.97,66072.87,37081.36,25308.57,3682.94,86.00,8.00,0.00
203,56,2046.04,75435.30,45112.78,26230.45,4092.07,84.47,9.00,0.00
204,56,1493.07,53733.43,31352.42,19394.88,2986.13,193.38,11.00,0.00
205,56,1817.96,66120.52,38545.14,23939.47,3635.92,75.82,8.00,0.00
206,56,1924.00,72079.93,42927.96,25303.97,3848.00,94.10,6.00,0.00
207,56,1899.98,70498.26,41169.57,25528.73,3799.96,92.42,8.00,0.00
208,56,1730.95,62192.07,35676.89,23054.28,3460.89,121.08,6.00,0.00
209,56,1757.04,64964.46,38089.85,23359.52,3515.08,114.72,9.00,0.00
210,56,1541.01,55007.38,30435.21,21490.15,3082.02,112.67,6.00,0.00
211,56,1730.02,63569.75,36929.44,23180.27,3460.04,82.96,7.00,0.00
212,56,1961.85,71408.37,41872.70,25611.98,3923.69,121.08,9.00,0.00
213,56,1690.11,64886.08,38705.43,22800.43,3380.21,127.81,4.00,0.00
214,56,1504.96,58462.58,34666.16,20786.49,3009.93,142.39,3.00,0.00
215,56,1723.03,62008.00,35988.58,22573.37,3446.06,142.39,4.00,0.00
216,56,1857.04,67458.61,38215.91,25528.61,3714.09,92.42,7.00,0.00
217,56,1608.92,59637.13,35036.31,21382.97,3217.84,134.90,8.00,0.00
218,56,1744.05,66064.94,38440.13,24136.71,3488.10,123.28,10.00,0.00
219,56,1578.04,57781.29,32806.73,21818.49,3156.07,102.97,7.00,0.00
220,56,1830.00,65701.97,37824.98,24216.99,3660.00,92.42,4.00,0.00
221,56,1608.89,59296.08,34050.75,22027.55,3217.79,104.84,5.00,0.00
222,56,1700.11,64653.21,38132.48,23120.50,3400.22,167.44,7.00,0.00
223,56,1631.00,61353.99,36002.00,22090.00,3262.00,108.68,10.00,0.00
224,56,1782.00,66350.95,38068.97,24717.98,3564.00,95.81,8.00,0.00
225,56,1585.00,59898.97,35114.98,21613.99,3170.00,112.67,7.00,0.00
226,56,1575.91,58248.69,33719.08,21377.79,3151.82,127.81,5.00,0.00
227,56,1671.08,59920.81,34041.59,22537.06,3342.16,106.75,14.00,0.00
228,56,1776.02,66186.72,38942.42,23692.26,3552.04,94.10,7.00,0.00
229,56,1645.99,61765.68,36547.81,21925.89,3291.98,127.81,10.00,0.00
230,56,1707.01,62511.33,35552.19,23545.13,3414.02,110.66,10.00,0.00
231,56,1496.00,56636.88,32763.93,20880.95,2991.99,127.81,2.00,0.00
232,56,1696.93,63412.21,36954.37,23063.99,3393.85,84.47,9.00,0.00
233,56,1709.01,63215.24,36863.14,22934.09,3418.01,108.68,8.00,0.00
234,56,1680.06,64711.27,39214.38,22136.78,3360.12,108.68,6.00,0.00
235,56,1825.00,67730.07,39950.04,24130.02,3650.00,86.00,12.00,0.00
236,56,1733.03,64971.18,38776.71,22728.41,3466.06,127.81,4.00,0.00
237,56,1492.94,54906.90,31972.77,19948.24,2985.89,137.35,9.00,0.00
238,56,1812.05,69832.85,42003.11,24205.64,3624.10,116.80,7.00,0.00
239,56,1676.96,61082.39,35254.07,22474.41,3353.91,114.72,8.00,0.00
240,56,1530.04,60774.47,36480.88,21233.51,3060.07,150.29,5.00,0.00
241,56,1705.00,62684.04,36547.02,22727.01,3410.00,108.68,6.00,0.00
242,56,1828.96,67034.57,38835.17,24542.48,3656.92,97.55,6.00,0.00
243,56,1705.04,63673.49,37763.88,22498.53,3411.08,99.33,8.00,0.00
244,56,1591.00,60722.08,35887.05,21653.03,3182.00,134.90,8.00,0.00
245,56,1579.90,55695.65,31624.10,20911.74,3159.81,125.52,10.00,0.00
246,56,1827.02,68417.80,40128.47,24635.29,3654.04,144.97,4.00,0.00
247,56,1689.09,64435.28,38287.95,22770.16,3377.17,123.28,6.00,0.00
248,56,1584.96,58984.39,34435.06,21378.42,3170.91,130.13,4.00,0.00
249,56,1783.04,66878.43,39253.84,24058.52,3566.08,125.52,5.00,0.00
250,56,1376.97,51689.89,30026.36,18909.60,2753.94,176.73,7.00,0.00
251,56,1835.05,69132.84,41032.09,24430.65,3670.10,114.72,11.00,0.00
252,56,1565.99,60860.63,35638.78,22089.87,3131.98,155.80,4.00,0.00
253,56,1654.00,60226.99,34338.99,22580.00,3308.00,112.67,5.00,0.00
254,56,1566.91,55161.98,31330.28,20697.87,3133.83,139.85,3.00,0.00
255,56,1597.09,58670.22,33324.83,22151.22,3194.18,127.81,5.00,0.00
256,56,1827.01,66180.37,38755.21,23771.13,3654.02,121.08,8.00,0.00
257,56,1601.00,61076.88,35674.93,22199.95,3201.99,164.45,4.00,0.00
258,56,1473.00,52988.97,30714.98,19327.99,2946.00,112.67,8.00,0.00
259,56,1718.04,65227.44,38950.86,22840.50,3436.08,99.33,7.00,0.00
260,56,1373.96,52889.33,31701.00,18440.42,2747.91,137.35,4.00,0.00
261,56,1689.99,64406.58,38382.75,22643.85,3379.98,101.13,9.00,0.00
262,56,1574.02,59472.94,34085.54,22239.35,3148.05,104.84,9.00,0.00
263,56,1620.00,59794.90,34907.94,21646.96,3239.99,104.84,7.00,0.00
264,56,1823.92,63130.40,36132.51,23350.04,3647.85,134.90,6.00,0.00
265,56,1619.07,58009.45,32639.38,22131.94,3238.14,110.66,10.00,0.00
266,56,1538.00,52001.03,29445.02,19480.01,3076.00,164.45,12.00,0.00
267,56,1700.92,62007.99,34847.31,23758.85,3401.84,110.66,6.00,0.00
268,56,1535.08,55926.73,32052.57,20804.02,3070.15,127.81,6.00,0.00
269,56,1723.00,65084.00,38305.00,23333.00,3446.00,106.75,7.00,0.00
270,56,1649.92,60024.01,35811.22,20912.96,3299.84,161.51,8.00,0.00
271,56,1597.11,63105.27,38400.60,21511.46,3193.22,123.28,8.00,0.00
272,56,1692.97,65098.80,38464.29,23247.57,3386.94,101.13,2.00,0.00
273,56,1564.00,56596.02,32514.01,20954.01,3128.00,112.67,9.00,0.00
274,56,1660.93,58399.62,32654.67,22423.08,3321.86,130.13,11.00,0.00
275,56,1576.06,56436.27,32376.30,20907.84,3152.13,130.13,9.00,0.00
276,56,1758.91,62652.97,35581.28,23553.86,3517.83,110.66,13.00,0.00
277,56,1741.08,63817.99,36883.73,23452.10,3482.16,95.81,6.00,0.00
278,56,1556.03,57253.15,32924.66,21217.43,3111.06,104.84,5.00,0.00
279,56,1498.91,55796.50,33384.90,19415.78,2995.81,147.61,11.00,0.00
280,56,1678.07,63759.79,37515.64,22885.00,3359.15,125.52,11.00,0.00
281,56,1922.91,69796.57,39772.05,26178.72,3845.81,87.56,7.00,0.00
282,56,1594.01,59334.34,35391.21,20755.12,3188.02,142.39,8.00,0.00
283,56,1555.07,58490.50,34862.49,20517.88,3110.13,108.68,2.00,0.00
284,56,1796.68,65058.27,37383.57,24081.33,3593.36,106.75,5.00,0.00
285,56,1574.16,57972.61,33071.31,21752.99,3148.31,132.49,10.01,0.00
286,56,1426.99,57615.79,35194.87,19566.93,2853.99,132.49,7.00,0.00
287,56,1812.99,66193.47,38683.69,23883.81,3625.97,112.67,10.00,0.00
288,56,1679.91,61776.77,35735.13,22681.81,3359.82,97.55,6.00,0.00
289,56,1713.13,61093.65,34759.65,22907.75,3426.26,102.97,7.00,0.00
290,56,1769.85,64425.70,37308.93,23577.06,3539.71,80.03,7.00,0.00
291,56,1540.16,58381.18,34617.67,20683.19,3080.33,127.81,5.00,0.00
292,56,1790.91,67095.45,38793.95,24719.69,3581.81,87.56,8.00,0.00
293,56,1737.01,62998.51,36457.30,23067.19,3474.03,139.85,6.00,0.00
294,56,1579.01,58878.49,34005.28,21715.18,3158.03,125.52,8.00,0.00
295,56,1692.03,61649.05,35183.60,23082.39,3383.06,110.66,9.00,0.00
296,56,1759.98,64957.25,37649.57,23786.73,3520.96,92.42,12.00,0.00
297,56,1528.01,57239.42,32171.24,22012.16,3056.02,123.28,4.00,0.00
298,56,1759.98,66477.21,38470.54,24486.71,3519.96,87.56,8.00,0.00
299,56,1721.00,63703.85,37511.91,22754.95,3436.99,102.97,8.00,0.00
300,56,1652.04,56647.51,31609.84,21728.58,3309.09,108.68,6.00,0.00
301,56,1912.85,70231.59,40649.87,25756.02,3825.71,87.56,8.00,0.00
302,56,1607.09,62304.37,37061.01,22029.19,3214.17,116.80,10.00,0.00
303,56,1407.99,52838.81,30862.89,19159.93,2815.99,144.97,9.00,0.00
304,56,2053.02,74924.68,43494.39,27324.25,4106.04,101.13,6.00,0.00
305,56,1583.99,60239.43,34880.67,22190.79,3167.97,150.29,4.00,0.00
306,56,1609.91,60799.71,35958.05,21621.83,3219.83,127.81,10.00,0.00
307,56,1852.03,70386.13,41660.67,25021.40,3704.06,95.81,12.00,0.00
308,56,1423.05,52804.89,30727.10,19233.69,2844.10,170.48,7.00,0.00
309,56,1774.44,67715.46,40349.17,23815.43,3550.87,90.78,2.00,0.00
310,56,1680.50,63980.17,37655.28,22963.88,3361.01,125.52,6.00,0.00
311,56,1775.05,64983.67,37320.96,24112.62,3550.09,90.78,11.00,0.00
312,56,1384.00,51009.84,29622.91,18618.94,2767.99,123.28,14.00,0.00
313,56,1835.00,67377.91,39310.94,24396.97,3669.99,94.10,5.00,0.00
314,56,1769.99,66707.59,39226.76,23940.85,3539.98,97.55,12.00,0.00
315,56,1662.03,63716.17,37490.69,22901.42,3324.06,101.13,9.00,0.00
316,56,1794.98,66694.31,38730.60,24373.75,3589.96,101.13,9.00,0.00
317,56,1538.96,56388.56,33420.15,19890.49,3077.92,125.52,7.00,0.00
318,56,1843.04,70336.50,41194.88,25455.54,3686.08,94.10,8.00,0.00
319,56,1517.00,56203.09,32839.05,20330.03,3034.01,118.92,3.00,0.00
320,56,1940.00,73919.04,44066.02,25973.01,3880.00,90.78,5.00,0.00
321,56,1519.00,55670.06,31847.03,20785.02,3038.00,114.72,8.00,0.00
322,56,1772.90,65346.43,37486.95,24313.67,3545.81,87.56,7.00,0.00
323,56,1752.10,64104.49,37605.05,22995.25,3504.19,147.61,8.00,0.00
324,56,1513.00,55664.98,32666.99,19971.99,3026.00,123.28,4.00,0.00
325,56,1747.01,65405.49,38183.29,23728.18,3494.03,101.13,7.00,0.00
326,56,1673.96,61156.64,34982.22,22826.49,3347.93,104.84,11.00,0.00
327,56,1927.91,69554.84,39140.22,26558.79,3855.82,106.75,5.00,0.00
328,56,1431.11,51105.08,29591.36,18651.49,2862.23,167.44,2.00,0.00
329,56,1763.96,64631.54,37239.16,23864.46,3527.92,102.97,11.00,0.00
330,56,1561.00,56835.17,33555.10,20158.06,3122.01,121.08,4.00,0.00
331,56,1859.99,69390.49,40485.70,25184.82,3719.97,104.84,10.00,0.00
332,56,1594.00,58150.16,33209.09,21754.06,3187.01,102.97,7.00,0.00
333,56,1790.97,69294.87,41152.33,24559.60,3582.94,84.47,11.00,0.00
334,56,1545.01,60160.38,36299.23,20771.13,3090.02,106.75,7.00,0.00
335,56,1705.94,63986.85,37278.75,23296.22,3411.89,134.90,6.00,0.00
336,56,1704.08,64176.08,37358.79,23409.12,3408.16,112.67,6.00,0.00
337,56,1824.00,67217.02,39646.01,23923.01,3648.00,102.97,6.00,0.00
338,56,1461.99,52619.53,30121.73,19573.83,2923.97,147.61,9.00,0.00
339,56,1871.93,68746.32,39376.47,25630.00,3739.85,86.00,6.00,0.00
