65,56,3017.04,114436.36,67845.81,40556.48,6034.07,43.39,16.00,0.00
66,56,3043.02,112077.84,64898.49,41093.31,6086.05,44.17,12.00,0.00
67,56,3141.80,113473.69,65208.80,41981.30,6283.60,43.39,17.00,0.00
68,56,2949.05,108626.96,62821.13,39907.72,5898.11,49.21,14.00,0.00
69,56,3038.94,117860.48,70010.51,41772.11,6077.87,44.17,5.00,0.00
70,56,3066.05,113424.89,65329.09,41963.70,6132.10,46.63,10.00,0.00
71,56,3111.06,119684.41,70561.42,42900.87,6222.13,45.79,11.00,0.00
72,56,2986.88,113809.53,66609.38,41227.38,5972.77,47.47,14.00,0.00
73,56,3010.03,109719.16,63311.67,40387.43,6020.06,44.98,14.00,0.00
74,56,3004.03,110996.08,65192.64,39794.39,6009.06,45.79,18.00,0.00
75,56,2516.04,94965.60,56172.94,33760.57,5032.08,61.08,12.00,0.00
76,56,3082.92,112955.19,66151.36,40637.99,6165.85,45.79,17.00,0.00
77,56,3049.12,113830.46,66464.60,41267.62,6098.24,43.39,13.00,0.00
78,56,3003.95,112484.17,65347.94,41128.33,6007.90,45.79,10.00,0.00
79,56,3090.04,115282.34,68548.79,40553.47,6180.07,45.79,15.00,0.00
80,56,3258.03,121473.19,72349.71,42607.42,6516.06,44.17,15.00,0.00
81,56,3213.87,120071.31,71013.23,42630.33,6427.75,44.98,14.00,0.00
82,56,3274.05,122235.84,71191.07,44496.67,6548.10,43.39,10.00,0.00
83,56,3193.05,120311.88,71534.12,42391.66,6386.10,45.79,13.00,0.00
84,56,3261.92,119519.94,69495.22,43500.89,6523.83,48.34,14.00,0.00
85,56,3169.99,115350.49,65580.71,43429.81,6339.97,44.17,15.00,0.00
86,56,3155.15,114856.40,65870.10,42676.01,6310.30,47.47,16.00,0.00
87,56,3267.80,122296.66,72040.67,43720.37,6535.61,43.39,17.00,0.00
88,56,3285.12,123405.47,72561.63,44273.60,6570.24,42.61,22.00,0.00
89,56,3276.91,123018.52,72074.96,44389.75,6553.81,43.39,16.00,0.00
90,56,3336.97,124914.89,73953.34,44287.61,6673.94,45.79,15.00,0.00
91,56,3250.14,122758.33,72863.16,43394.88,6500.28,41.85,7.00,0.00
92,56,3325.94,123948.63,72384.61,44912.14,6651.87,40.37,13.00,0.00
93,56,3272.06,125404.25,75508.35,43351.78,6544.12,43.39,16.00,0.00
94,56,3240.91,117450.71,68076.09,42892.80,6481.82,43.39,13.00,0.00
95,56,3295.95,125366.05,74273.84,44500.31,6591.90,41.85,12.00,0.00
96,56,3299.13,123211.75,72749.80,43864.69,6597.25,42.61,10.00,0.00
97,56,3275.95,118811.15,67930.94,44327.31,6552.90,41.10,9.00,0.00
98,56,3237.15,120276.59,69892.25,43910.04,6474.30,44.98,15.00,0.00
99,56,3274.84,120699.20,69513.66,44635.85,6549.69,43.39,9.00,0.00
100,56,2662.07,98761.52,57597.47,35839.92,5324.14,51.02,14.00,0.00
101,56,3188.89,118746.07,68838.72,43529.56,6377.79,44.98,17.00,0.00
102,56,3282.95,118028.30,67286.03,44176.36,6565.91,42.61,16.00,0.00
103,56,3297.06,123251.19,72508.29,44148.78,6594.12,44.98,13.00,0.00
104,56,3189.00,120030.96,69943.98,43708.99,6378.00,43.39,11.00,0.00
105,56,3254.97,122318.89,71909.35,43899.60,6509.94,43.39,11.00,0.00
106,56,3326.95,121927.32,71205.02,44068.39,6653.91,42.61,17.00,0.00
107,56,3196.05,118813.01,68392.16,44028.75,6392.11,43.39,14.00,0.00
108,56,3497.09,123278.27,71532.90,44753.19,6992.19,41.10,20.00,0.00
109,56,3186.91,119542.75,69133.12,44034.80,6374.83,44.17,20.00,0.00
110,56,3413.99,123020.73,71764.84,44426.90,6828.99,41.85,8.00,0.00
111,56,3256.02,120570.66,68826.38,45232.25,6512.04,42.61,14.00,0.00
112,56,3272.98,124707.13,73164.49,44996.69,6545.95,41.10,17.00,0.00
113,56,3371.02,126158.58,75163.35,44253.20,6742.03,42.61,8.00,0.00
114,56,3398.96,130767.37,78964.02,45005.44,6797.92,41.85,8.00,0.00
115,56,3404.12,120471.31,67574.42,46088.65,6808.24,41.85,5.00,0.00
116,56,3346.03,129000.21,77114.72,45193.42,6692.06,41.85,12.00,0.00
117,56,3430.08,124065.97,71003.70,46202.10,6860.16,40.37,13.00,0.00
118,56,3343.80,124170.47,72462.60,45020.27,6687.59,47.47,12.00,0.00
119,56,3395.01,123898.36,71277.21,45831.13,6790.02,44.98,12.00,0.00
120,56,3339.02,124137.70,71999.40,45460.25,6678.04,47.47,15.00,0.00
121,56,3450.15,128435.75,74915.36,46620.09,6900.31,41.85,13.00,0.00
122,56,3280.91,128378.39,77144.83,44671.74,6561.82,44.17,12.00,0.00
123,56,3265.94,123665.71,72018.66,45115.16,6531.88,44.98,11.00,0.00
124,56,3454.10,130398.65,77477.17,46013.29,6908.19,43.39,16.00,0.00
125,56,3445.85,127264.30,73533.71,46838.90,6891.69,39.65,15.00,0.00
126,56,3438.21,130201.09,77606.83,45717.84,6876.43,44.17,16.00,0.00
127,56,3191.94,122481.68,73151.61,42946.19,6383.88,42.61,16.00,0.00
128,56,3139.89,118695.69,70164.45,42251.47,6279.77,48.34,8.00,0.00
129,56,3636.13,132686.85,76465.80,48948.79,7272.27,41.10,20.00,0.00
130,56,3417.00,129667.92,76639.95,46193.97,6834.00,44.98,15.00,0.00
131,56,3528.10,132283.77,78484.23,46743.33,7056.20,38.94,13.00,0.00
132,56,3462.81,129551.91,75709.86,46919.43,6922.62,41.85,15.00,0.00
133,56,3372.02,129286.86,77069.51,45470.30,6747.04,44.17,18.00,0.00
134,56,3424.97,129176.82,76160.30,46166.58,6849.94,42.61,19.00,0.00
135,56,3531.04,131424.51,77019.88,47342.54,7062.08,38.94,15.00,0.00
136,56,3560.02,126397.74,71964.42,47313.28,7120.04,42.61,17.00,0.00
137,56,3500.95,128736.11,73848.92,47885.30,7001.90,39.65,21.00,0.00
138,56,3494.12,125270.23,71537.42,46744.58,6988.24,42.61,20.00,0.00
139,56,3500.92,130151.21,76056.37,47093.99,7000.85,42.61,11.00,0.00
140,56,3536.10,131769.70,76774.16,47922.35,7073.20,41.10,16.00,0.00
141,56,3539.94,131800.72,76721.67,48001.17,7077.88,38.94,19.00,0.00
142,56,3515.92,130998.03,76518.27,47445.93,7033.84,44.98,16.00,0.00
143,56,3592.04,134802.40,78836.82,48781.50,7184.07,38.25,12.00,0.00
144,56,3591.03,133076.29,78059.76,47834.46,7182.07,40.37,17.00,0.00
145,56,3527.00,127869.04,72626.02,48189.01,7054.00,46.63,18.00,0.00
146,56,3560.90,128213.36,74692.88,46398.68,7121.80,43.39,18.00,0.00
147,56,3561.99,130129.70,75277.83,47727.89,7123.98,38.94,16.00,0.00
148,56,3469.23,129099.52,74316.90,47846.16,6936.46,41.10,18.00,0.00
149,56,3652.78,134736.81,79223.18,48206.07,7307.56,38.25,17.00,0.00
150,56,3538.19,129199.77,73993.88,48129.52,7076.37,44.17,16.00,0.00
151,56,3616.83,138565.63,81220.27,50111.70,7233.67,37.56,14.00,0.00
152,56,3605.09,136100.50,80293.06,48597.25,7210.19,42.61,11.00,0.00
153,56,3590.91,134881.68,78828.06,48871.80,7181.82,41.10,20.00,0.00
154,56,3524.98,137440.18,82294.51,48095.71,7049.96,44.17,12.00,0.00
155,56,2959.98,108206.43,62837.67,39448.79,5919.97,31.37,13.00,0.00
156,56,3574.03,134362.24,77493.71,49720.46,7148.07,44.98,10.00,0.00
157,56,3661.03,135742.25,78120.72,50300.46,7321.07,39.65,18.00,0.00
158,56,3612.07,130917.60,74892.49,48799.97,7225.14,41.85,19.00,0.00
159,56,3826.84,142381.20,84318.57,50408.95,7653.69,36.24,14.00,0.00
160,56,3581.16,132929.11,76129.50,49640.28,7159.33,40.37,5.00,0.00
161,56,3787.82,137809.55,78456.33,51774.58,7578.65,36.24,14.00,0.00
162,56,3692.91,131176.81,74825.18,48967.81,7383.82,44.17,23.00,0.00
163,56,3569.20,133069.44,77189.32,48739.73,7140.40,44.17,13.00,0.00
164,56,3777.01,138890.53,81134.31,50204.19,7552.03,36.89,10.00,0.00
165,56,3726.95,141556.96,84774.78,49326.29,7455.89,40.37,15.00,0.00
166,56,3698.15,140796.69,83081.36,50319.04,7396.30,41.10,12.00,0.00
167,56,3692.79,137075.36,81411.46,48278.31,7385.59,40.37,10.00,0.00
168,56,3701.08,137414.10,79919.80,50092.13,7402.17,38.25,15.00,0.00
169,56,3778.08,138665.99,79974.72,51135.10,7556.16,37.56,12.00,0.00
170,56,3742.90,141128.34,83755.83,49886.71,7485.81,38.25,10.00,0.00
171,56,3649.91,136147.78,79610.12,49237.83,7299.83,44.17,12.00,0.00
172,56,3669.11,137496.10,80476.40,49681.48,7338.22,44.98,11.00,0.00
173,56,3691.93,142266.40,83203.48,51679.06,7383.87,35.59,18.00,0.00
174,56,3771.95,144061.13,85506.89,51010.34,7543.90,39.65,10.00,0.00
175,56,3835.26,141597.60,83045.63,50881.45,7670.52,36.24,18.00,0.00
176,56,3824.77,140780.67,81750.16,51380.96,7649.55,37.56,17.00,0.00
177,56,3851.07,140617.44,81522.41,51392.89,7702.13,37.56,18.00,0.00
178,56,3898.10,146939.80,86214.23,52932.37,7793.20,36.89,13.00,0.00
179,56,3725.86,136459.99,78283.13,50722.14,7454.73,34.33,20.00,0.00
180,56,3787.17,140727.38,82147.72,51005.31,7574.34,38.94,19.00,0.00
181,56,3870.79,142509.11,82360.44,52407.10,7741.57,40.37,17.00,0.00
182,56,3823.13,140384.73,81427.74,51310.73,7646.26,44.17,11.00,0.00
183,56,3746.88,138655.54,80923.40,50241.39,7490.76,44.98,15.00,0.00
184,56,3682.10,136906.56,79469.07,50070.30,7367.19,44.17,13.00,0.00
185,56,3351.02,128485.81,76948.49,44835.28,6702.04,50.11,12.00,0.00
186,56,3537.91,129290.79,73488.17,48726.79,7075.82,37.56,14.00,0.00
187,56,3695.98,139211.36,81382.62,50436.77,7391.97,41.10,21.00,0.00
188,56,3888.16,142248.83,81993.36,52479.15,7776.32,36.89,17.00,0.00
189,56,3892.83,142428.94,82313.50,52329.77,7785.67,36.89,10.00,0.00
190,56,3851.19,141859.89,82433.01,51724.51,7702.37,38.25,22.00,0.00
191,56,3976.96,145574.67,84954.22,52668.52,7951.93,35.59,17.00,0.00
192,56,3917.99,142020.75,81745.86,52436.91,7837.99,36.89,25.00,0.00
193,56,3823.97,143110.79,83005.30,52457.56,7647.94,40.37,22.00,0.00
194,56,3889.90,141453.39,81570.92,52103.67,7778.80,40.37,19.00,0.00
195,56,3837.01,139382.30,80578.17,51129.11,7675.02,38.25,14.00,0.00
196,56,3921.11,147945.15,87477.46,52625.48,7842.22,36.24,17.00,0.00
197,56,3866.87,143071.16,82391.22,52946.21,7733.74,38.25,20.00,0.00
198,56,3953.08,147070.16,85941.85,53222.14,7906.17,38.94,11.00,0.00
199,56,4068.10,152423.62,89928.14,54359.29,8136.19,36.24,19.00,0.00
200,56,3886.76,145888.93,86027.65,52087.76,7773.52,40.37,20.00,0.00
201,56,4005.04,150114.46,88532.86,53571.52,8010.08,36.24,18.00,0.00
202,56,3959.14,145678.23,84146.02,53613.92,7918.28,38.94,21.00,0.00
203,56,4051.06,148215.02,85616.16,54496.74,8102.11,35.59,12.00,0.00
204,56,3998.98,146520.43,86077.67,52445.80,7996.97,36.89,21.00,0.00
205,56,4058.06,154238.15,90519.26,55601.78,8117.11,35.59,23.00,0.00
206,56,4034.89,149255.95,87103.64,54082.53,8069.78,38.94,20.00,0.00
207,56,4079.11,149864.09,86298.35,55407.51,8158.22,38.94,19.00,0.00
208,56,3997.04,146417.45,83746.83,54676.54,7994.08,38.94,20.00,0.00
209,56,4002.69,147594.53,85189.38,54399.77,8005.38,35.59,25.00,0.00
210,56,3983.21,147985.90,86413.61,53606.86,7965.43,36.89,19.00,0.00
211,56,3230.03,118711.11,68558.64,43692.41,6460.06,32.53,14.00,0.00
212,56,4094.96,149951.41,87085.08,54675.42,8190.91,34.33,15.00,0.00
213,56,4178.05,156491.74,93641.04,54494.61,8356.09,36.24,20.00,0.00
214,56,4027.07,153427.68,91190.59,54183.95,8053.14,39.65,13.00,0.00
215,56,4037.90,150680.28,87704.84,54899.64,8075.80,38.94,23.00,0.00
216,56,4001.87,147853.35,86330.29,53518.32,8004.75,44.17,12.00,0.00
217,56,4165.10,154204.84,91182.27,54692.36,8330.21,35.59,26.00,0.00
218,56,4203.02,150829.82,86601.47,55822.30,8406.05,37.56,22.00,0.00
219,56,4072.92,152923.01,90253.24,54523.94,8145.84,38.25,17.00,0.00
220,56,4109.79,149324.27,84914.61,56191.09,8218.57,34.95,23.00,0.00
221,56,4157.21,154065.93,89611.61,56138.89,8315.43,36.24,16.00,0.00
222,56,4025.18,148805.65,85036.80,55718.49,8050.36,36.89,14.00,0.00
223,56,4108.75,150059.77,87842.59,53999.68,8217.49,36.89,24.00,0.00
224,56,4185.05,153448.76,89207.03,55871.64,8370.10,38.94,17.00,0.00
225,56,3997.05,150593.05,88276.20,54322.74,7994.11,43.39,17.00,0.00
226,56,4130.04,152022.32,87528.76,56233.49,8260.07,36.89,15.00,0.00
227,56,4069.02,154947.95,92235.56,54574.33,8138.05,38.25,13.00,0.00
228,56,4160.51,153216.92,88628.54,56267.36,8321.02,33.72,20.00,0.00
229,56,4101.45,151733.74,87780.68,55752.15,8200.90,38.25,19.00,0.00
230,56,4047.05,147582.79,84450.02,55037.67,8095.10,39.65,21.00,0.00
231,56,4114.92,156138.06,92622.25,55284.96,8230.84,36.89,14.00,0.00
232,56,4197.92,153721.97,90400.22,54925.92,8395.83,38.25,14.00,0.00
233,56,4118.90,151672.30,86656.89,56777.62,8237.80,38.94,23.00,0.00
234,56,4268.31,158931.72,93109.87,57286.22,8535.63,33.72,22.00,0.00
235,56,4074.88,152167.65,88062.48,55954.40,8150.77,38.94,23.00,0.00
236,56,3315.01,119750.48,67789.27,45331.18,6630.03,33.72,17.00,0.00
237,56,3975.04,149591.36,86608.79,55032.50,7950.07,41.10,20.00,0.00
238,56,4055.82,155020.99,91914.85,54994.51,8111.63,42.61,25.00,0.00
239,56,4061.11,152006.26,87622.45,56261.58,8122.23,42.61,23.00,0.00
240,56,4103.01,152387.41,88543.24,55638.15,8206.02,38.25,17.00,0.00
241,56,4191.00,153745.93,89480.96,55882.97,8382.00,38.94,26.00,0.00
242,56,4141.95,156672.18,93401.91,54986.36,8283.90,40.37,18.00,0.00
243,56,4089.96,152703.49,87207.14,57316.43,8179.92,40.37,20.00,0.00
244,56,4234.03,158135.26,92348.74,57318.46,8468.07,33.72,20.00,0.00
245,56,4145.92,153934.12,89614.33,56027.95,8291.85,43.39,21.00,0.00
246,56,4146.17,154552.36,90526.73,55735.29,8290.34,36.89,15.00,0.00
247,56,4211.94,158237.75,92791.68,57020.19,8425.88,38.25,16.00,0.00
248,56,4311.09,163435.28,97816.96,56996.14,8622.17,37.56,17.00,0.00
249,56,4246.08,159011.83,93993.68,56526.01,8492.15,39.65,17.00,0.00
250,56,4158.77,153221.66,88701.17,56202.94,8317.55,38.25,18.00,0.00
251,56,4206.15,156961.70,92502.36,56048.03,8411.31,37.56,16.00,0.00
252,56,4332.91,154438.79,88826.15,56945.82,8666.82,36.89,28.00,0.00
253,56,4190.96,161420.51,96876.11,56162.48,8381.92,36.24,15.00,0.00
254,56,4234.90,158801.33,93424.84,56907.69,8468.80,34.95,20.00,0.00
255,56,4270.13,156463.83,90191.78,57730.78,8541.26,34.33,21.00,0.00
256,56,4240.95,160845.05,95576.84,56786.31,8481.90,37.56,26.00,0.00
257,56,4204.91,156354.72,92010.07,55934.83,8409.82,46.63,19.00,0.00
258,56,4228.21,158354.86,91557.54,58340.89,8456.42,42.61,10.00,0.00
259,56,4188.10,155617.89,89197.23,58044.45,8376.21,37.56,12.00,0.00
260,56,3510.89,135598.85,80289.54,48287.52,7021.78,44.17,18.00,0.00
261,56,4320.85,157252.70,91510.92,57100.08,8641.71,36.24,19.00,0.00
262,56,4271.16,159887.85,94093.44,57252.09,8542.31,41.85,18.00,0.00
263,56,4371.08,165763.18,99190.90,57831.11,8741.17,35.59,21.00,0.00
264,56,4231.95,157996.00,92776.82,56754.28,8464.89,35.59,19.00,0.00
265,56,4232.02,160155.64,94003.38,57688.23,8464.03,40.37,13.00,0.00
266,56,4276.00,159800.16,93506.09,57745.06,8549.01,42.61,20.00,0.00
267,56,4362.80,161675.47,93643.64,59303.24,8728.59,38.94,20.00,0.00
268,56,4369.10,159053.53,91518.03,58797.30,8738.19,40.37,20.00,0.00
269,56,4293.13,162647.06,95399.97,58660.82,8586.27,38.25,16.00,0.00
270,56,4259.02,158273.64,92337.38,57422.23,8514.03,31.94,18.00,0.00
271,56,4520.68,168391.90,100938.75,58407.80,9045.35,35.59,16.00,0.00
272,56,4298.29,163355.09,96527.55,58231.95,8595.58,36.89,26.00,0.00
273,56,4353.77,160718.53,92416.13,59593.86,8708.54,38.25,19.00,0.00
274,56,4284.14,158907.29,92631.09,57707.92,8568.29,39.65,17.00,0.00
275,56,4369.03,159336.02,91774.59,58823.38,8738.06,35.59,16.00,0.00
276,56,4324.06,161724.06,95270.21,57805.74,8648.11,38.94,17.00,0.00
277,56,4322.82,161631.21,94183.04,58802.53,8645.64,45.79,16.00,0.00
278,56,4336.07,159352.53,92875.47,57805.92,8671.14,40.37,19.00,0.00
279,56,4296.16,159222.80,92695.38,57934.11,8593.31,38.94,21.00,0.00
280,56,4309.81,163705.92,96485.83,58600.47,8619.63,40.37,17.00,0.00
281,56,4303.08,156999.77,89649.58,58744.04,8606.15,39.65,17.00,0.00
282,56,4421.13,165315.70,98172.79,58300.66,8842.25,37.56,14.00,0.00
283,56,4375.90,158963.41,89414.98,60796.63,8751.80,38.25,22.00,0.00
284,56,4520.98,163375.41,94054.66,60282.78,9037.97,38.94,18.00,0.00
285,56,4458.02,166545.88,97805.52,59821.32,8919.05,34.95,8.00,0.00
286,56,4343.06,162142.36,94568.38,58886.86,8687.13,35.59,25.00,0.00
287,56,4359.97,163675.78,95791.29,59163.56,8720.94,41.10,20.00,0.00
288,56,4454.09,161038.10,92622.78,59508.14,8907.17,34.95,18.00,0.00
289,56,4346.90,164694.37,97485.85,58515.71,8692.81,34.95,22.00,0.00
290,56,4236.09,157461.34,89013.89,59974.27,8473.18,40.37,11.00,0.00
291,56,3698.96,138684.52,81177.13,50109.47,7397.92,53.85,17.00,0.00
292,56,4299.61,161167.57,94850.50,57717.83,8599.23,47.47,23.00,0.00
293,56,4314.24,158189.74,90238.99,59322.28,8628.48,37.56,23.00,0.00
294,56,4503.97,163985.93,94503.38,60475.61,9006.94,33.72,15.00,0.00
295,56,4376.98,161591.38,94291.64,58544.77,8754.97,34.95,18.00,0.00
296,56,4518.90,169046.33,100419.82,59591.71,9034.80,38.94,13.00,0.00
297,56,4384.98,162157.17,94032.52,59351.70,8772.96,45.79,12.00,0.00
298,56,4486.98,162820.20,94278.54,59567.71,8973.96,39.65,17.00,0.00
299,56,4515.33,168566.47,99344.35,60191.45,9030.67,30.26,7.00,0.00
300,56,4514.96,162712.42,92962.10,60720.41,9029.91,45.79,22.00,0.00
301,56,4435.82,168265.12,100371.90,59021.59,8871.64,44.17,23.00,0.00
302,56,4444.20,162408.28,94242.22,59277.66,8888.40,46.63,15.00,0.00
303,56,4327.97,165465.88,97159.34,59650.59,8655.94,35.59,26.00,0.00
304,56,4412.73,165063.81,97379.99,58858.37,8825.46,41.85,25.00,0.00
305,56,4484.24,165172.86,97251.22,58953.16,8968.48,43.39,23.00,0.00
306,56,4483.10,168720.74,98685.19,61070.35,8965.20,41.85,20.00,0.00
307,56,4270.99,162801.69,95156.82,59101.89,8542.98,38.25,21.00,0.00
308,56,4549.02,169026.69,99453.41,60476.25,9097.04,36.24,19.00,0.00
309,56,4485.72,164596.61,95882.95,59742.23,8971.43,37.56,20.00,0.00
310,56,4351.10,166058.83,99491.30,57864.33,8703.20,31.37,18.00,0.00
311,56,4476.13,163510.76,94375.75,60182.75,8952.26,36.89,15.00,0.00
312,56,4395.75,168053.31,99797.25,59470.57,8785.49,41.10,21.00,0.00
313,56,4453.20,169125.69,100728.58,59487.71,8909.41,36.24,19.00,0.00
314,56,4319.85,162765.40,96129.69,57993.00,8642.70,28.16,23.00,0.00
315,56,4519.07,165070.47,94482.42,61549.92,9038.14,31.37,12.00,0.00
316,56,4371.19,165328.34,97220.31,59365.63,8742.39,33.72,34.00,0.00
317,56,4640.77,171526.37,99713.99,62530.86,9281.53,41.85,26.00,0.00
318,56,4370.20,166750.63,98776.52,59233.71,8740.40,38.94,14.00,0.00
319,56,4481.94,161477.71,92245.69,60268.15,8963.87,41.10,19.00,0.00
320,56,4516.95,166909.01,97581.84,60293.28,9033.89,30.81,18.00,0.00
321,56,4469.85,170020.38,100302.69,60777.99,8939.70,34.33,21.00,0.00
322,56,4742.08,175259.08,100798.77,64976.14,9484.17,35.59,14.00,0.00
323,56,4704.88,172912.68,101301.47,62202.44,9408.76,34.33,21.00,0.00
324,56,3811.22,144253.43,84789.95,51840.03,7623.45,66.84,15.00,0.00
325,56,4574.88,174119.33,104399.20,60570.37,9149.75,43.39,20.00,0.00
326,56,4591.84,167141.22,95966.68,61990.86,9183.68,27.17,20.00,0.00
327,56,4611.07,174292.80,102864.65,62206.00,9222.15,40.37,20.00,0.00
328,56,4729.29,172270.58,100214.15,62597.84,9458.58,34.33,24.00,0.00
329,56,4662.00,173895.13,101754.08,62820.05,9321.01,38.94,24.00,0.00
330,56,4677.87,169195.27,97802.26,62034.26,9358.74,33.12,25.00,0.00
331,56,4423.02,170214.61,101109.36,60259.22,8846.03,36.89,20.00,0.00
332,56,4648.04,175219.50,104540.89,61382.52,9296.08,38.94,28.00,0.00
333,56,4686.93,173709.27,100740.41,63595.00,9373.85,42.61,29.00,0.00
334,56,4692.09,174221.39,101701.98,63135.23,9384.18,41.85,24.00,0.00
335,56,4777.77,177131.32,105108.85,62466.94,9555.53,39.65,17.00,0.00
336,56,4603.02,170215.60,98749.35,62261.22,9205.03,35.59,19.00,0.00
337,56,4624.07,172135.54,99522.47,63365.94,9247.14,40.37,26.00,0.00
338,56,4628.12,173666.33,102822.56,61585.54,9258.23,29.72,27.00,0.00
339,56,4555.92,174674.84,103223.13,62339.87,9111.84,41.85,17.00,0.00
