39,56,850.99,32310.67,19003.80,11604.88,1701.98,121.08,4.00,0.00
40,56,810.00,28886.17,16441.10,10825.06,1620.01,142.39,5.00,0.00
41,56,847.00,32257.85,19360.91,11202.95,1693.99,153.02,2.00,0.00
42,56,818.97,30757.76,17605.29,11514.54,1637.93,158.63,3.00,0.00
43,56,956.04,37300.53,22787.94,12600.52,1912.08,142.39,5.00,0.00
44,56,893.00,31719.15,18139.08,11794.05,1786.01,142.39,6.00,0.00
45,56,803.99,29736.62,17412.78,10715.86,1607.98,164.45,2.00,0.00
46,56,697.01,26960.57,15832.33,9734.21,1394.03,196.89,3.00,0.00
47,56,695.00,27466.85,16558.91,9517.95,1389.99,173.58,4.00,0.00
48,56,640.96,22470.68,12587.26,8601.49,1281.92,179.94,3.00,0.00
49,56,789.04,28186.52,16800.91,9807.53,1578.09,153.02,3.00,0.00
50,56,731.01,25496.18,14915.11,9119.07,1462.01,150.29,3.00,0.00
51,56,713.96,26034.46,14688.13,9918.41,1427.92,179.94,6.00,0.00
52,56,688.04,23632.34,13168.75,9087.51,1376.08,176.73,4.00,0.00
53,56,685.01,25082.27,14788.16,8924.09,1370.01,167.44,3.00,0.00
54,56,740.99,28505.68,17630.80,9392.89,1481.98,155.80,3.00,0.00
55,56,683.97,25466.01,14588.43,9509.63,1367.95,173.58,0.00,0.00
56,56,696.02,25592.75,14935.44,9265.27,1392.04,164.45,2.00,0.00
57,56,702.01,26874.37,15793.22,9677.13,1404.02,196.89,3.00,0.00
58,56,708.00,28468.90,17060.94,9991.97,1416.00,215.44,2.00,0.00
59,56,710.97,25598.05,15210.43,8965.67,1421.95,204.11,2.00,0.00
60,56,669.02,26888.89,16816.56,8734.29,1338.04,204.11,5.00,0.00
61,56,813.01,29370.29,16946.17,10798.11,1626.02,211.60,3.00,0.00
62,56,704.99,25981.69,14609.82,9961.88,1409.98,231.53,2.00,0.00
63,56,746.00,28781.14,16893.08,10396.05,1492.01,204.11,2.00,0.00
64,56,676.00,24321.96,14019.98,8949.99,1352.00,244.38,4.00,0.00
65,56,817.00,29187.17,17077.10,10476.06,1634.01,244.38,6.00,0.00
66,56,724.98,27769.13,16551.48,9767.69,1449.95,257.95,5.00,0.00
67,56,800.02,30042.84,17701.49,10741.30,1600.04,240.02,6.00,0.00
68,56,716.97,26377.87,15286.34,9657.58,1433.94,248.83,4.00,0.00
69,56,799.03,29071.24,17188.73,10284.44,1598.07,204.11,4.00,0.00
70,56,740.99,25221.81,14435.89,9303.93,1481.99,215.44,1.00,0.00
71,56,829.01,28157.35,16330.20,10169.13,1658.02,186.54,3.00,0.00
72,56,733.00,26117.94,14680.97,9970.98,1466.00,196.89,1.00,0.00
73,56,743.00,29011.90,17192.94,10332.96,1485.99,223.34,2.00,0.00
74,56,772.02,28386.70,16556.41,10286.25,1544.04,189.93,3.00,0.00
75,56,811.95,32650.81,20344.64,10682.28,1623.89,183.21,2.00,0.00
76,56,761.03,28422.19,16482.69,10417.44,1522.06,179.94,3.00,0.00
77,56,765.00,29466.10,17718.06,10218.04,1530.01,204.11,3.00,0.00
78,56,837.01,31133.37,18403.22,11056.13,1674.02,231.53,4.00,0.00
79,56,760.03,26796.98,14811.54,10465.38,1520.06,200.47,3.00,0.00
80,56,805.95,28702.32,16741.02,10349.40,1611.91,179.94,3.00,0.00
81,56,862.02,30764.64,17279.36,11761.24,1724.04,207.82,2.00,0.00
82,56,777.99,28043.62,16612.77,9874.87,1555.98,215.44,6.00,0.00
83,56,659.00,25719.81,15504.89,8896.94,1317.99,219.36,2.00,0.00
84,56,798.01,28101.18,16220.10,10285.07,1596.01,207.82,5.00,0.00
85,56,805.99,31797.78,19107.87,11077.92,1611.99,231.53,4.00,0.00
86,56,707.02,24507.52,14100.30,8993.19,1414.03,219.36,5.00,0.00
87,56,906.99,33635.63,20015.78,11805.87,1813.98,223.34,2.00,0.00
88,56,668.00,26914.99,16266.00,9313.00,1336.00,207.82,0.00,0.00
89,56,781.00,28885.98,16398.99,10924.99,1562.00,244.38,2.00,0.00
90,56,814.96,28989.40,16591.09,10768.41,1629.91,200.47,3.00,0.00
91,56,848.05,32142.87,18639.09,11807.69,1696.10,167.44,5.00,0.00
92,56,749.00,27549.07,15617.04,10434.03,1498.00,235.74,1.00,0.00
93,56,725.96,28457.29,16835.99,10169.39,1451.91,186.54,7.00,0.00
94,56,837.04,31253.44,18306.84,11272.52,1674.08,200.47,2.00,0.00
95,56,785.00,28826.06,16786.04,10470.02,1570.00,204.11,1.00,0.00
96,56,819.98,30838.34,18078.61,11119.76,1639.96,219.36,4.00,0.00
97,56,808.02,30153.66,17512.38,11025.24,1616.04,183.21,5.00,0.00
98,56,754.01,27827.28,15996.16,10323.11,1508.02,211.60,7.00,0.00
99,56,952.98,35595.39,21611.63,12077.79,1905.97,204.11,4.00,0.00
100,56,749.01,27939.28,16765.17,9676.10,1498.02,179.94,3.00,0.00
101,56,873.01,31824.36,18187.20,11891.13,1746.02,219.36,4.00,0.00
102,56,791.99,28788.78,15966.88,11237.92,1583.99,196.89,6.00,0.00
103,56,713.96,26030.67,14709.25,9893.49,1427.93,231.53,4.00,0.00
104,56,802.99,30819.79,18225.88,10987.93,1605.99,223.34,1.00,0.00
105,56,643.04,23732.37,13749.79,8698.50,1284.07,211.60,3.00,0.00
106,56,784.98,29535.30,17400.59,10562.75,1571.96,200.47,5.00,0.00
107,56,885.00,34493.15,20857.09,11866.05,1770.01,219.36,3.00,0.00
108,56,772.00,26804.91,15580.95,9679.97,1543.99,211.60,4.00,0.00
109,56,743.01,27060.41,15525.23,10049.15,1486.02,189.93,2.00,0.00
110,56,891.03,33562.15,20357.70,11422.39,1782.06,186.54,2.00,0.00
111,56,878.94,32207.68,18974.64,11475.17,1757.87,179.94,4.00,0.00
112,56,837.04,29265.38,17382.82,10208.48,1674.08,189.93,3.00,0.00
113,56,773.99,28139.82,16364.89,10226.93,1547.99,207.82,3.00,0.00
114,56,849.49,31117.28,18014.16,11404.14,1698.98,196.89,0.00,0.00
115,56,871.48,31135.01,18033.85,11358.20,1742.95,183.21,4.00,0.00
116,56,792.04,30348.66,17943.98,10820.59,1584.09,211.60,2.00,0.00
117,56,782.00,30035.07,17923.04,10548.02,1564.00,207.82,2.00,0.00
118,56,789.01,30397.26,17697.15,11122.09,1578.01,215.44,1.00,0.00
119,56,867.98,32011.42,18629.66,11645.79,1735.97,204.11,4.00,0.00
120,56,863.01,33687.44,20040.26,11921.15,1726.02,196.89,4.00,0.00
121,56,853.02,32989.62,19575.37,11708.22,1706.03,207.82,5.00,0.00
122,56,812.03,30006.28,17858.76,10523.45,1624.07,211.60,3.00,0.00
123,56,738.96,27579.34,16063.03,10038.40,1477.91,207.82,2.00,0.00
124,56,863.98,31675.30,18675.59,11271.75,1727.96,200.47,5.00,0.00
125,56,875.02,33838.65,19690.38,12398.24,1750.03,193.38,7.00,0.00
126,56,877.00,33342.88,19829.93,11758.96,1753.99,207.82,1.00,0.00
127,56,891.00,33297.12,19247.07,12268.04,1782.01,186.54,3.00,0.00
128,56,856.00,31182.08,17969.05,11501.03,1712.00,215.44,4.00,0.00
129,56,786.00,28545.90,16246.94,10726.96,1571.99,204.11,5.00,0.00
130,56,836.05,29200.82,16375.02,11153.69,1672.10,164.45,3.00,0.00
131,56,775.94,26382.02,14602.90,10227.23,1551.88,155.80,3.00,0.00
132,56,819.01,31036.56,18118.33,11280.21,1638.03,137.35,6.00,0.00
133,56,790.00,28500.95,15677.97,11242.98,1580.00,170.48,4.00,0.00
134,56,878.04,31925.55,18939.92,11229.55,1756.09,142.39,4.00,0.00
135,56,892.96,30209.52,17006.17,11417.44,1785.91,153.02,1.00,0.00
136,56,887.00,31619.85,18486.91,11358.95,1773.99,186.54,9.00,0.00
137,56,867.00,32223.00,18772.00,11717.00,1734.00,153.02,5.00,0.00
138,56,816.01,30996.33,18236.20,11128.12,1632.02,127.81,6.00,0.00
139,56,818.99,30492.73,17940.84,10913.90,1637.99,161.51,4.00,0.00
140,56,797.01,30571.43,17517.25,11460.16,1594.02,200.47,5.00,0.00
141,56,966.98,34154.38,19484.64,12735.77,1933.96,150.29,5.00,0.00
142,56,804.00,30268.13,17625.08,11035.05,1608.01,142.39,4.00,0.00
143,56,815.00,31892.06,19339.03,10923.02,1630.00,173.58,0.00,0.00
144,56,820.00,32354.80,19347.88,11366.93,1639.99,219.36,7.00,0.00
145,56,883.00,33843.13,19822.08,12255.05,1766.01,147.61,5.00,0.00
146,56,878.00,30795.12,16577.07,12462.05,1756.01,147.61,2.00,0.00
147,56,880.00,32215.96,18562.98,11892.99,1760.00,176.73,1.00,0.00
148,56,791.00,30437.89,17852.94,11002.96,1581.99,179.94,4.00,0.00
149,56,843.97,31832.86,18586.33,11558.59,1687.94,200.47,1.00,0.00
150,56,968.04,35639.47,20995.86,12707.52,1936.08,153.02,4.00,0.00
151,56,862.99,34566.80,20787.88,12052.93,1725.99,179.94,5.00,0.00
152,56,849.99,30811.49,17541.71,11569.81,1699.97,142.39,5.00,0.00
153,56,902.01,35184.56,21611.35,11769.19,1804.03,127.81,3.00,0.00
154,56,900.00,32418.01,18719.00,11899.00,1800.00,123.28,6.00,0.00
155,56,802.00,29454.18,17023.10,10827.06,1604.01,147.61,3.00,0.00
156,56,884.00,32937.85,19122.91,12046.95,1767.99,134.90,4.00,0.00
157,56,851.98,29800.20,16753.55,11342.70,1703.95,158.63,5.00,0.00
158,56,891.03,33413.19,19364.69,12271.44,1777.06,176.73,2.00,0.00
159,56,853.00,31296.84,17886.91,11698.94,1710.99,155.80,3.00,0.00
160,56,872.00,32979.86,19588.92,11646.95,1743.99,139.85,3.00,0.00
161,56,849.00,30474.09,17173.05,11603.03,1698.00,139.85,5.00,0.00
162,56,936.96,33141.56,19191.17,12076.48,1873.92,153.02,4.00,0.00
163,56,869.97,31455.07,17686.48,12028.65,1739.95,150.29,2.00,0.00
164,56,839.06,29477.13,16239.18,11559.84,1678.12,173.58,5.00,0.00
165,56,913.98,37465.20,23293.50,12343.74,1827.96,142.39,5.00,0.00
166,56,866.01,33130.55,19842.33,11556.19,1732.03,173.58,7.00,0.00
167,56,847.01,31184.19,18189.11,11301.07,1694.01,155.80,1.00,0.00
168,56,842.01,32521.24,19292.14,11545.09,1684.01,179.94,3.00,0.00
169,56,957.92,34179.12,20227.29,12035.98,1915.84,139.85,5.00,0.00
170,56,907.07,35603.72,21968.68,11820.90,1814.14,130.13,4.00,0.00
171,56,825.98,32613.09,19851.45,11109.69,1651.95,161.51,5.00,0.00
172,56,952.93,34664.36,20636.43,12122.08,1905.86,176.73,3.00,0.00
173,56,848.05,31799.06,18679.21,11423.74,1696.11,207.82,2.00,0.00
174,56,954.02,35257.57,20439.33,12910.21,1908.03,132.49,3.00,0.00
175,56,837.02,31278.86,18218.50,11386.31,1674.05,155.80,4.00,0.00
176,56,845.00,30945.09,17880.05,11375.03,1690.00,132.49,7.00,0.00
177,56,931.01,33512.19,19195.11,12455.07,1862.01,147.61,2.00,0.00
178,56,874.96,33284.54,19624.14,11910.48,1749.92,170.48,2.00,0.00
179,56,844.02,32167.87,19179.52,11300.30,1688.05,144.97,5.00,0.00
180,56,910.98,33705.30,19606.59,12276.75,1821.96,170.48,1.00,0.00
181,56,831.98,29979.46,16728.70,11586.79,1663.97,173.58,4.00,0.00
182,56,955.97,36157.89,21757.33,12488.62,1911.94,155.80,2.00,0.00
183,56,863.03,33397.18,19677.69,11993.42,1726.06,153.02,5.00,0.00
184,56,917.04,32613.25,18120.69,12658.48,1834.07,153.02,5.00,0.00
185,56,820.99,31416.63,18480.78,11293.87,1641.98,153.02,4.00,0.00
186,56,895.99,31669.53,18234.73,11642.83,1791.97,193.38,7.00,0.00
187,56,894.02,31967.61,17965.34,12214.23,1788.03,137.35,7.00,0.00
188,56,973.00,38680.14,23875.09,12859.05,1946.01,150.29,6.00,0.00
189,56,793.00,29939.02,17991.01,10362.01,1586.00,170.48,2.00,0.00
190,56,862.93,34371.23,20716.33,11929.04,1725.86,176.73,4.00,0.00
191,56,781.06,29625.36,17251.38,10811.86,1562.12,183.21,4.00,0.00
192,56,958.00,35354.14,20553.08,12885.05,1916.01,155.80,5.00,0.00
193,56,660.00,23975.04,13422.02,9233.02,1320.00,240.02,2.00,0.00
194,56,898.00,34785.86,20681.92,12307.95,1795.99,158.63,5.00,0.00
195,56,844.99,32159.53,18406.73,12062.82,1689.98,153.02,1.00,0.00
196,56,891.01,33384.31,19685.18,11917.11,1782.02,153.02,3.00,0.00
197,56,983.01,36011.26,20351.15,13694.10,1966.01,161.51,2.00,0.00
198,56,875.99,31925.77,18364.87,11808.92,1751.99,137.35,3.00,0.00
199,56,842.95,30711.25,17650.99,11374.35,1685.90,118.92,3.00,0.00
200,56,895.05,35608.97,21917.21,11901.66,1790.10,164.45,6.00,0.00
201,56,903.99,32387.60,18936.77,11642.86,1807.98,164.45,4.00,0.00
202,56,931.02,33158.67,19243.39,12053.24,1862.04,137.35,3.00,0.00
203,56,863.00,31330.01,17957.01,11647.00,1726.00,125.52,3.00,0.00
204,56,940.95,33369.34,19182.04,12305.39,1881.91,158.63,6.00,0.00
205,56,846.98,29806.34,17089.62,11022.76,1693.96,132.49,4.00,0.00
206,56,880.06,32902.35,18706.34,12435.89,1760.13,137.35,1.00,0.00
207,56,827.00,31463.07,18842.04,10970.03,1651.00,155.80,4.00,0.00
208,56,943.03,35481.97,20893.57,12699.35,1889.05,142.39,3.00,0.00
209,56,1001.95,38358.14,22947.88,13406.35,2003.90,173.58,3.00,0.00
210,56,897.02,34912.71,21834.45,11284.23,1794.04,158.63,6.00,0.00
211,56,873.00,32948.93,19097.96,12104.98,1746.00,153.02,1.00,0.00
212,56,831.00,30481.89,17531.94,11287.96,1661.99,167.44,3.00,0.00
213,56,860.00,32477.04,18973.03,11784.02,1720.00,153.02,3.00,0.00
214,56,960.97,35070.80,19706.32,13442.54,1921.93,186.54,7.00,0.00
215,56,852.03,31068.08,17957.62,11406.40,1704.06,158.63,6.00,0.00
216,56,883.00,33472.91,20164.94,11541.97,1766.00,150.29,7.00,0.00
217,56,919.00,32680.05,18889.03,11953.02,1838.00,167.44,3.00,0.00
218,56,841.00,28560.10,15626.05,11252.04,1682.01,158.63,5.00,0.00
219,56,786.00,29971.98,17257.99,11141.99,1572.00,196.89,2.00,0.00
220,56,920.00,34849.97,20543.98,12465.99,1840.00,186.54,3.00,0.00
221,56,873.00,33638.04,19958.02,11934.01,1746.00,155.80,1.00,0.00
222,56,848.97,32182.02,19002.42,11482.65,1696.95,142.39,2.00,0.00
223,56,987.03,38095.19,23297.73,12822.40,1975.06,196.89,4.00,0.00
224,56,939.02,34530.83,19975.48,12677.30,1878.05,158.63,4.00,0.00
225,56,922.96,36965.53,22656.10,12463.50,1845.93,164.45,4.00,0.00
226,56,890.06,33574.10,20305.27,11488.72,1780.11,134.90,1.00,0.00
227,56,967.95,34944.27,20252.00,12756.37,1935.90,144.97,5.00,0.00
228,56,898.00,33685.99,20016.99,11873.00,1796.00,125.52,5.00,0.00
229,56,929.00,33310.02,19085.01,12367.01,1858.00,137.35,9.00,0.00
230,56,850.00,32431.95,19235.97,11495.98,1700.00,158.63,6.00,0.00
231,56,861.00,31359.14,17818.08,11819.05,1722.01,167.44,1.00,0.00
232,56,878.00,35166.12,21425.07,11985.04,1756.01,134.90,4.00,0.00
233,56,940.99,34138.75,19894.86,12361.91,1881.99,132.49,1.00,0.00
234,56,875.00,33355.17,20023.10,11582.06,1750.01,130.13,5.00,0.00
235,56,955.99,37191.42,22280.65,12998.80,1911.97,134.90,1.00,0.00
236,56,931.03,33362.99,19221.57,12279.37,1862.06,161.51,5.00,0.00
237,56,964.98,37735.38,22984.62,12820.79,1929.97,132.49,8.00,0.00
238,56,886.00,31468.91,17248.95,12447.96,1771.99,161.51,4.00,0.00
239,56,906.98,35190.38,21559.62,11816.79,1813.97,142.39,7.00,0.00
240,56,936.03,34829.08,20949.65,12007.37,1872.06,130.13,5.00,0.00
241,56,946.99,36464.66,22242.79,12327.89,1893.98,132.49,1.00,0.00
242,56,763.00,26302.10,14372.06,10404.04,1526.01,193.38,2.00,0.00
243,56,931.00,35999.02,21250.01,12887.01,1862.00,142.39,8.00,0.00
244,56,888.00,33417.91,20209.94,11431.97,1776.00,153.02,5.00,0.00
245,56,813.98,28741.17,15615.55,11497.67,1627.95,179.94,9.00,0.00
246,56,922.03,34000.97,19468.56,12688.36,1844.05,161.51,3.00,0.00
247,56,933.00,34604.87,19343.93,13394.95,1865.99,207.82,4.00,0.00
248,56,936.00,33931.83,19223.90,12835.94,1871.99,164.45,3.00,0.00
249,56,887.01,32220.22,18845.13,11601.08,1774.01,147.61,4.00,0.00
250,56,865.00,31227.02,17777.01,11720.01,1730.00,153.02,4.00,0.00
251,56,857.00,30732.88,17167.94,11850.96,1713.99,189.93,3.00,0.00
252,56,963.00,35683.11,20766.06,12991.04,1926.01,219.36,3.00,0.00
253,56,855.00,32340.03,18510.02,12120.01,1710.00,167.44,5.00,0.00
254,56,895.00,31334.95,17979.97,11564.98,1790.00,167.44,3.00,0.00
255,56,866.00,32961.07,19641.04,11588.02,1732.00,150.29,3.00,0.00
256,56,977.97,36091.01,21085.42,13049.64,1955.95,153.02,7.00,0.00
257,56,967.03,34865.01,20635.60,12295.36,1934.06,139.85,4.00,0.00
258,56,995.00,35403.85,20613.91,12799.95,1989.99,123.28,12.00,0.00
259,56,842.98,31200.08,17924.47,11589.66,1685.95,179.94,4.00,0.00
260,56,828.02,28848.80,15946.44,11246.31,1656.05,167.44,1.00,0.00
261,56,980.01,35245.51,20364.30,12921.19,1960.03,142.39,4.00,0.00
262,56,942.99,34486.75,20550.85,12049.91,1885.99,153.02,8.00,0.00
263,56,839.97,31615.92,18882.36,11053.62,1679.94,189.93,5.00,0.00
264,56,1026.04,36855.35,21478.78,13324.49,2052.07,147.61,8.00,0.00
265,56,987.00,37346.84,21834.91,13537.94,1973.99,200.47,3.00,0.00
266,56,807.99,30793.61,18670.76,10506.87,1615.98,176.73,4.00,0.00
267,56,940.01,34610.33,19795.19,12935.12,1880.02,130.13,5.00,0.00
268,56,875.98,32850.14,18806.51,12291.68,1751.95,164.45,6.00,0.00
269,56,819.02,29332.89,16874.51,10820.33,1638.05,189.93,3.00,0.00
270,56,909.99,31998.75,17804.86,12373.90,1819.99,179.94,4.00,0.00
271,56,847.00,29512.04,16033.02,11785.02,1694.00,127.81,3.00,0.00
272,56,897.00,34711.12,20793.07,12124.04,1794.01,158.63,5.00,0.00
273,56,824.00,30217.89,17534.94,11034.96,1647.99,186.54,7.00,0.00
274,56,861.00,33414.18,20422.11,11270.06,1722.01,158.63,1.00,0.00
275,56,923.99,35174.51,20446.71,12879.82,1847.97,144.97,5.00,0.00
276,56,925.98,35488.16,21189.50,12446.71,1851.96,161.51,2.00,0.00
277,56,898.02,32174.80,18990.47,11388.28,1796.04,123.28,2.00,0.00
278,56,1034.02,36010.53,21058.31,12884.19,2068.03,155.80,2.00,0.00
279,56,741.99,27409.74,15516.85,10408.90,1483.99,196.89,2.00,0.00
280,56,936.01,34655.51,20383.30,12400.18,1872.03,147.61,2.00,0.00
281,56,981.98,34399.46,19558.69,12876.80,1963.97,179.94,6.00,0.00
282,56,950.01,36383.50,21550.30,12933.18,1900.03,223.34,1.00,0.00
283,56,854.99,30904.55,17584.74,11609.83,1709.97,155.80,2.00,0.00
284,56,930.00,34518.13,19865.07,12793.05,1860.01,150.29,5.00,0.00
285,56,876.00,32920.07,18880.04,12288.03,1752.00,167.44,5.00,0.00
286,56,867.95,29277.37,15937.11,11604.35,1735.90,144.97,5.00,0.00
287,56,869.05,34081.92,20357.14,11986.67,1738.10,139.85,6.00,0.00
288,56,898.98,32908.30,19152.59,11957.74,1797.96,161.51,2.00,0.00
289,56,955.02,34971.80,20627.47,12434.28,1910.04,147.61,2.00,0.00
290,56,957.99,33316.75,18935.86,12464.91,1915.99,173.58,5.00,0.00
291,56,887.98,32961.11,18855.49,12329.67,1775.95,176.73,6.00,0.00
292,56,852.03,31463.98,18672.58,11087.34,1704.05,186.54,5.00,0.00
293,56,910.00,36771.08,22680.05,12271.03,1820.00,155.80,5.00,0.00
294,56,847.98,31345.15,17695.52,11953.67,1695.95,142.39,4.00,0.00
295,56,877.02,31107.72,17535.41,11818.27,1754.04,144.97,5.00,0.00
296,56,901.98,33813.19,19457.54,12551.70,1803.96,183.21,4.00,0.00
297,56,982.02,34071.77,19051.43,13056.29,1964.04,150.29,11.00,0.00
298,56,861.01,32885.22,19600.13,11563.08,1722.01,150.29,7.00,0.00
299,56,973.00,33635.02,18972.01,12717.01,1946.00,153.02,6.00,0.00
300,56,835.99,34316.70,21243.82,11400.90,1671.99,144.97,5.00,0.00
301,56,851.98,29232.48,15801.72,11726.79,1703.97,147.61,5.00,0.00
302,56,856.02,32508.68,18625.39,12171.25,1712.04,215.44,7.00,0.00
303,56,991.01,36570.36,21807.21,12781.12,1982.02,207.82,3.00,0.00
304,56,869.00,33214.93,19122.96,12353.97,1738.00,211.60,4.00,0.00
305,56,885.00,33368.05,20126.03,11472.02,1770.00,158.63,5.00,0.00
306,56,831.91,31143.49,18035.97,11443.71,1663.81,153.02,2.00,0.00
307,56,890.09,34211.60,20314.14,12117.28,1780.19,134.90,2.00,0.00
308,56,903.02,32636.68,18072.38,12758.27,1806.04,179.94,4.00,0.00
309,56,915.98,33577.30,18964.61,12780.74,1831.96,215.44,1.00,0.00
310,56,851.95,30045.08,16148.97,12192.22,1703.89,158.63,1.00,0.00
311,56,913.02,32795.81,18346.45,12623.31,1826.05,167.44,5.00,0.00
312,56,868.03,34448.38,20780.83,11931.48,1736.07,137.35,0.00,0.00
313,56,899.00,31792.07,18143.04,11851.03,1798.00,130.13,5.00,0.00
314,56,986.05,37841.97,22335.16,13534.70,1972.10,134.90,4.00,0.00
315,56,819.95,28313.43,15494.14,11179.38,1639.91,158.63,2.00,0.00
316,56,969.00,35719.02,21786.01,11995.01,1938.00,144.97,2.00,0.00
317,56,933.01,34846.24,20271.14,12709.09,1866.01,121.08,1.00,0.00
318,56,861.00,30670.85,17862.91,11085.95,1721.99,155.80,3.00,0.00
319,56,912.00,34313.88,20197.93,12291.96,1823.99,176.73,5.00,0.00
320,56,947.00,35858.96,21198.98,12765.99,1894.00,158.63,2.00,0.00
321,56,924.99,34041.77,20027.86,12163.92,1849.99,189.93,6.00,0.00
322,56,921.01,34864.54,20139.31,12883.20,1842.03,179.94,5.00,0.00
323,56,906.00,31771.10,17910.05,12049.04,1812.01,179.94,2.00,0.00
324,56,868.99,33159.71,19229.83,12191.89,1737.98,147.61,6.00,0.00
325,56,837.02,28301.75,15797.42,10830.29,1674.04,200.47,5.00,0.00
326,56,967.97,35390.94,20669.38,12785.62,1935.94,186.54,4.00,0.00
327,56,885.00,34621.17,20946.11,11905.06,1770.01,137.35,5.00,0.00
328,56,896.99,32752.54,19170.73,11787.83,1793.97,137.35,2.00,0.00
329,56,933.00,32969.04,18473.02,12630.02,1866.00,235.74,5.00,0.00
330,56,918.01,35732.33,21716.20,12180.11,1836.02,215.44,8.00,0.00
331,56,915.01,31856.41,17733.23,12293.16,1830.02,207.82,2.00,0.00
332,56,937.97,36328.78,21438.28,13014.56,1875.94,134.90,4.00,0.00
333,56,857.01,31773.19,18251.11,11808.07,1714.01,139.85,3.00,0.00
334,56,915.99,35267.53,21199.72,12235.84,1831.98,176.73,2.00,0.00
335,56,826.02,30706.83,17581.47,11473.31,1652.04,167.44,4.00,0.00
336,56,965.97,35983.79,20509.31,13542.55,1931.94,167.44,6.00,0.00
337,56,830.05,31981.84,18760.08,11561.67,1660.10,150.29,1.00,0.00
338,56,892.98,31994.31,18047.61,12160.74,1785.96,125.52,4.00,0.00
339,56,959.01,33944.24,19808.14,12218.09,1918.01,125.52,6.00,0.00
340,56,932.99,37226.73,22378.84,12981.90,1865.99,142.39,4.00,0.00
341,56,804.98,31743.29,19559.56,10573.76,1609.96,179.94,2.00,0.00
342,56,920.01,33169.39,19493.23,11836.14,1840.02,112.67,8.00,0.00
343,56,890.00,32186.98,19199.99,11206.99,1780.00,137.35,4.00,0.00
344,56,920.01,37422.34,23084.21,12498.11,1840.02,127.81,4.00,0.00
345,56,935.96,34541.53,20613.12,12058.49,1869.92,147.61,4.00,0.00
346,56,907.04,34899.57,21007.95,12075.54,1816.08,137.35,2.00,0.00
347,56,887.01,30505.37,17020.21,11711.14,1774.02,132.49,3.00,0.00
