769,56,5535.09,202863.41,117243.97,74549.25,11070.19,34.95,27.00,0.00
770,56,5692.73,205830.22,116876.44,77567.31,11386.46,30.81,28.00,0.00
771,56,5618.19,205379.09,119365.12,74777.58,11236.39,30.81,20.00,0.00
772,56,5504.86,203934.72,117883.95,75041.06,11009.71,36.89,30.00,0.00
773,56,5587.01,208964.43,122442.25,75348.16,11174.02,33.72,26.00,0.00
774,56,5522.02,200455.90,114864.51,74548.33,11043.05,33.72,23.00,0.00
775,56,5435.00,205101.89,120892.94,73337.96,10870.99,34.33,20.00,0.00
776,56,5552.11,206070.17,120827.45,74138.50,11104.22,34.33,16.00,0.00
777,56,5598.85,207145.42,121349.73,74598.99,11196.70,31.94,23.00,0.00
778,56,5492.79,207742.99,122551.27,74206.14,10985.58,33.72,29.00,0.00
779,56,5620.34,202862.41,116188.11,75432.62,11241.69,33.72,29.00,0.00
780,56,5334.79,202141.04,117775.36,73696.10,10669.58,38.94,20.00,0.00
781,56,5583.21,203504.61,118198.42,74141.77,11164.42,35.59,24.00,0.00
782,56,5451.02,203003.87,119566.51,72533.31,10904.05,38.25,25.00,0.00
783,56,5480.80,202458.77,118832.75,72664.40,10961.61,36.89,15.00,0.00
784,56,5540.21,207225.67,121862.51,74285.75,11077.41,35.59,19.00,0.00
785,56,5511.92,205381.88,120885.16,73469.88,11026.83,34.33,17.00,0.00
786,56,5539.76,202934.16,117707.87,74146.77,11079.52,36.89,28.00,0.00
787,56,5508.89,200597.95,116004.66,73578.52,11014.78,35.59,16.00,0.00
788,56,5513.11,204456.16,119896.44,73530.50,11029.22,33.72,25.00,0.00
789,56,5442.21,206804.82,122793.64,73126.76,10884.41,38.25,24.00,0.00
790,56,5639.92,204857.98,119016.24,74563.90,11277.83,36.24,26.00,0.00
791,56,5450.25,204648.37,120274.51,73474.37,10899.50,37.56,23.00,0.00
792,56,5578.93,208279.40,122103.48,75016.06,11159.86,38.25,28.00,0.00
793,56,5482.04,205818.58,120772.93,74084.57,10961.08,33.72,20.00,0.00
794,56,5518.80,203528.55,119228.63,73259.32,11040.60,33.72,26.00,0.00
795,56,5382.12,202556.61,119285.72,72506.65,10764.25,36.24,20.00,0.00
796,56,4442.89,169232.89,100513.56,59832.55,8886.78,41.10,19.00,0.00
797,56,5592.22,206343.30,118942.78,76216.07,11184.45,31.37,28.00,0.00
798,56,5717.95,209515.12,120775.91,77304.31,11434.90,30.81,26.00,0.00
799,56,5583.73,211153.83,123260.06,76725.30,11168.46,33.72,27.00,0.00
800,56,5702.28,212103.51,123808.13,76890.81,11404.57,31.37,22.00,0.00
801,56,5581.96,209803.44,124569.07,74072.45,11161.92,33.12,32.00,0.00
802,56,5496.74,200840.42,115106.51,74738.43,10995.48,33.72,25.00,0.00
803,56,5412.10,206323.95,122772.35,72728.39,10823.21,35.59,24.00,0.00
804,56,5479.15,201416.34,117102.11,73354.95,10959.29,36.24,25.00,0.00
805,56,5444.80,200940.53,116472.67,73578.26,10889.60,36.24,20.00,0.00
806,56,5560.34,199465.30,115206.11,73138.51,11120.69,34.95,27.00,0.00
807,56,5539.82,204814.48,119295.20,74440.63,11078.65,34.95,25.00,0.00
808,56,5511.94,201555.79,116126.73,74404.18,11024.88,35.59,22.00,0.00
809,56,5433.07,201225.42,116502.40,73856.89,10866.13,36.24,8.00,0.00
810,56,5388.07,197930.61,114975.51,72178.95,10776.14,36.89,20.00,0.00
811,56,5260.85,195268.38,114929.69,69817.99,10520.70,38.94,25.00,0.00
812,56,5326.20,195353.33,114533.30,70166.63,10653.40,37.56,22.00,0.00
813,56,5174.95,193777.16,113134.92,70292.33,10349.90,38.94,22.00,0.00
814,56,5174.01,196933.21,114621.12,71964.08,10348.01,40.37,22.00,0.00
815,56,5224.05,187540.79,106486.02,70609.68,10445.10,41.10,30.00,0.00
816,56,5214.84,198740.78,116725.35,71582.76,10432.67,39.65,23.00,0.00
817,56,5167.17,186228.01,106791.45,69102.23,10334.33,41.85,21.00,0.00
818,56,5278.03,193153.13,112514.66,70082.41,10556.06,36.89,25.00,0.00
819,56,5373.95,201303.31,118593.01,71963.40,10746.91,37.56,22.00,0.00
820,56,5245.90,196898.31,115814.83,70590.68,10492.80,40.37,27.00,0.00
821,56,5243.03,194732.00,113662.58,70583.36,10486.05,38.94,25.00,0.00
822,56,5204.05,193853.86,113535.09,69911.67,10407.10,40.37,21.00,0.00
823,56,5560.84,202532.00,118192.50,73216.83,11122.67,38.25,25.00,0.00
824,56,5157.18,189051.69,110468.91,68268.42,10314.36,39.65,28.00,0.00
825,56,5490.90,199425.26,114803.85,73640.62,10980.79,36.24,24.00,0.00
826,56,5133.84,188799.95,108950.51,69583.77,10265.67,38.94,20.00,0.00
827,56,5144.20,188560.45,110703.38,67567.67,10289.41,41.10,29.00,0.00
828,56,5239.05,196775.94,116218.14,70078.69,10479.10,39.65,32.00,0.00
829,56,5132.93,194604.45,116154.48,68184.11,10265.87,38.94,22.00,0.00
830,56,5162.00,194116.13,114799.08,68992.05,10325.01,40.37,24.00,0.00
831,56,5152.99,190436.61,110503.78,69626.86,10305.98,37.56,18.00,0.00
832,56,5337.06,195991.04,115890.21,69428.72,10672.11,38.94,15.00,0.00
833,56,5027.96,192075.42,113475.06,68542.44,10057.92,38.25,19.00,0.00
834,56,5146.09,191267.23,111033.87,69942.18,10291.17,36.89,27.00,0.00
835,56,5239.91,194142.66,113897.04,69764.80,10480.82,38.94,19.00,0.00
836,56,5120.07,192216.76,113619.63,68360.98,10236.15,43.39,15.00,0.00
837,56,5412.94,196327.97,113490.83,72007.26,10829.89,33.72,24.00,0.00
838,56,5301.82,194926.39,112160.20,72162.55,10603.64,34.33,16.00,0.00
839,56,5219.97,192491.85,111463.34,70588.58,10439.94,41.10,21.00,0.00
840,56,5225.15,194532.42,113169.15,70914.98,10448.29,39.65,18.00,0.00
841,56,5278.00,197630.08,114718.04,72355.03,10557.00,36.24,19.00,0.00
842,56,5239.95,200186.22,118749.94,70958.37,10477.91,37.56,25.00,0.00
843,56,5315.73,194425.09,113728.20,70062.43,10634.46,38.94,17.00,0.00
844,56,5245.11,196348.94,113435.28,72423.45,10490.21,38.94,25.00,0.00
845,56,5218.26,194006.55,113801.60,69768.44,10436.51,41.10,23.00,0.00
846,56,5316.00,195420.12,113602.07,71186.04,10632.01,42.61,27.00,0.00
847,56,5280.94,199289.87,117509.75,71218.24,10561.89,36.24,22.00,0.00
848,56,5197.12,193856.41,111041.53,72421.65,10393.24,41.10,27.00,0.00
849,56,5125.86,189737.69,109716.93,69769.05,10251.71,40.37,27.00,0.00
850,56,5236.06,194626.11,114156.24,69996.76,10473.11,38.94,23.00,0.00
851,56,5396.78,197801.98,115627.31,71381.11,10793.56,40.37,21.00,0.00
852,56,5342.27,198663.87,116641.80,71338.54,10683.53,41.10,27.00,0.00
853,56,5184.92,194312.03,113053.27,70890.91,10367.84,36.89,20.00,0.00
854,56,5493.07,201686.57,116243.48,74456.95,10986.14,36.89,23.00,0.00
855,56,5304.01,199794.33,118645.20,70538.12,10611.02,34.33,28.00,0.00
856,56,5299.98,199121.10,115240.48,73282.67,10597.95,37.56,23.00,0.00
857,56,5272.78,196539.73,114322.19,71669.99,10547.56,34.95,18.00,0.00
858,56,5242.32,197303.93,115639.99,71180.30,10483.63,38.25,24.00,0.00
859,56,5425.91,200528.53,116624.98,73052.74,10850.81,35.59,20.00,0.00
860,56,5259.77,196536.32,115800.89,70213.90,10521.54,40.37,25.00,0.00
861,56,5534.33,198863.74,114395.75,73400.33,11067.65,34.95,29.00,0.00
862,56,5332.90,197119.17,113363.80,73088.58,10666.79,36.24,35.00,0.00
863,56,5449.05,198132.78,114220.03,73015.66,10897.10,38.94,26.00,0.00
864,56,5471.00,200557.88,115596.93,74017.96,10942.99,36.24,11.00,0.00
865,56,5358.76,200125.16,117914.79,71493.84,10716.53,33.12,23.00,0.00
866,56,5413.35,194449.66,112268.31,71353.65,10827.70,39.65,19.00,0.00
867,56,5268.67,199419.65,117339.74,71545.57,10534.35,38.25,19.00,0.00
868,56,5369.27,196498.06,113026.79,72729.72,10741.55,37.56,22.00,0.00
869,56,5436.61,200528.53,117405.53,72251.79,10871.22,34.33,21.00,0.00
870,56,5302.27,198774.20,116149.96,72022.70,10601.54,37.56,25.00,0.00
871,56,5387.93,197802.43,114648.51,72373.06,10780.86,38.94,31.00,0.00
872,56,5500.05,199641.85,114650.06,73991.68,11000.10,33.72,27.00,0.00
873,56,5400.04,200167.55,116514.90,72853.56,10799.08,34.95,17.00,0.00
874,56,5349.12,194734.37,111500.50,72534.63,10699.24,34.95,24.00,0.00
875,56,5454.76,203161.18,118773.84,73478.81,10908.53,41.10,18.00,0.00
876,56,5472.14,207378.19,124164.11,72268.81,10945.27,35.59,21.00,0.00
877,56,5406.90,198755.31,114827.87,73114.64,10812.80,37.56,17.00,0.00
878,56,5455.06,201300.09,117678.22,72710.75,10911.11,36.89,19.00,0.00
879,56,5303.02,198800.64,116418.37,71776.23,10606.03,39.65,27.00,0.00
880,56,5525.15,203864.35,117677.09,75136.97,11050.29,36.89,27.00,0.00
881,56,5333.88,202216.38,120799.24,70749.38,10667.76,37.56,25.00,0.00
882,56,5436.03,201303.97,116960.56,73474.35,10869.05,38.94,20.00,0.00
883,56,5603.77,202159.66,116226.21,74722.92,11210.54,37.56,27.00,0.00
884,56,5382.13,195267.74,112589.74,71914.75,10763.26,39.65,27.00,0.00
885,56,5374.98,200129.35,119044.61,70332.77,10751.96,40.37,19.00,0.00
886,56,5433.16,207263.23,123489.71,72909.19,10864.33,34.95,28.00,0.00
887,56,5321.89,199991.94,116867.63,72479.53,10644.78,40.37,20.00,0.00
888,56,5424.95,204362.13,119487.90,74026.32,10847.90,35.59,25.00,0.00
889,56,5479.86,199812.77,115121.99,73730.07,10960.71,36.24,24.00,0.00
890,56,5424.32,196200.71,113630.78,71720.28,10849.65,40.37,31.00,0.00
891,56,5338.83,198198.81,114438.43,73084.72,10675.67,37.56,20.00,0.00
892,56,5451.09,200241.19,117302.87,72036.15,10902.17,34.95,21.00,0.00
893,56,5455.01,200440.36,117181.21,72350.13,10909.02,35.59,24.00,0.00
894,56,5403.80,198084.60,114775.71,72498.29,10810.60,41.85,28.00,0.00
895,56,5429.20,197415.42,114024.28,72532.72,10858.41,41.85,26.00,0.00
896,56,5346.91,195646.84,112259.18,72695.82,10691.83,36.24,29.00,0.00
897,56,5307.93,198094.23,115221.39,72256.99,10615.85,36.89,25.00,0.00
898,56,5249.03,205145.14,123728.69,70917.39,10499.06,42.61,26.00,0.00
899,56,5452.20,203392.63,119247.47,73239.75,10905.41,36.24,23.00,0.00
900,56,5269.90,201477.35,119224.84,71712.70,10539.81,37.56,30.00,0.00
901,56,5328.04,201401.61,118668.95,72077.58,10655.09,42.61,25.00,0.00
902,56,5469.10,198108.73,114809.16,72362.36,10937.21,37.56,17.00,0.00
903,56,5397.88,201617.47,118040.35,72779.37,10797.76,38.25,14.00,0.00
904,56,5280.88,194035.50,111985.40,71488.34,10561.76,35.59,24.00,0.00
905,56,5610.14,202026.92,115964.82,74841.82,11220.27,33.72,27.00,0.00
906,56,5213.01,198122.42,116718.24,70978.15,10426.02,38.25,24.00,0.00
907,56,5408.00,203741.09,120575.05,72350.03,10816.00,36.24,27.00,0.00
908,56,5260.89,197868.03,115678.68,71667.56,10521.79,39.65,17.00,0.00
909,56,5388.19,199980.13,116805.17,72398.58,10776.38,41.85,29.00,0.00
910,56,5300.94,190464.85,109856.76,70006.21,10601.88,37.56,27.00,0.00
911,56,5311.01,197880.53,116414.31,70844.19,10622.03,36.89,24.00,0.00
912,56,5345.88,197594.62,115970.43,70933.43,10690.76,38.94,21.00,0.00
913,56,5424.86,200114.71,116852.91,72412.09,10849.71,34.95,24.00,0.00
914,56,5415.13,196514.74,111122.68,74559.80,10832.26,36.24,17.00,0.00
915,56,5290.04,198113.37,115392.80,72145.50,10575.07,36.89,21.00,0.00
916,56,5307.10,197117.63,114079.10,72421.33,10617.20,36.24,30.00,0.00
917,56,5513.86,203260.93,117738.06,74495.14,11027.73,35.59,21.00,0.00
918,56,5398.04,198582.31,115615.76,72169.48,10797.07,38.25,24.00,0.00
919,56,5527.13,202334.72,116728.73,74554.74,11051.26,34.95,15.00,0.00
920,56,5493.86,202728.86,117552.02,74186.12,10990.72,36.89,21.00,0.00
921,56,5301.96,198069.41,117933.05,69532.44,10603.91,39.65,18.00,0.00
922,56,5428.07,202436.60,118008.52,73572.94,10855.14,34.33,20.00,0.00
923,56,5320.81,195786.95,111812.97,73333.36,10640.62,36.24,26.00,0.00
924,56,5433.07,204608.72,119891.60,73848.98,10868.14,38.25,23.00,0.00
925,56,5125.04,195777.54,115679.91,69847.55,10250.08,36.89,26.00,0.00
926,56,5370.11,198984.97,114668.29,73576.47,10740.21,37.56,23.00,0.00
927,56,5454.89,204269.81,119700.54,73660.49,10908.78,36.89,21.00,0.00
928,56,5336.94,198262.59,115833.59,71754.13,10674.87,36.89,20.00,0.00
929,56,5428.90,199436.40,117519.88,71059.72,10856.80,36.89,16.00,0.00
930,56,5426.38,199422.08,115405.15,73165.17,10851.77,38.25,14.00,0.00
931,56,5323.92,199010.11,117195.30,71165.97,10648.85,38.25,25.00,0.00
932,56,5364.90,198542.24,116023.80,71786.64,10731.80,39.65,24.00,0.00
933,56,5437.94,202409.60,117323.61,74211.12,10874.87,34.33,28.00,0.00
934,56,5356.07,195401.73,114538.60,70150.98,10712.15,35.59,30.00,0.00
935,56,5548.78,203980.97,118492.33,74391.07,11097.56,38.25,22.00,0.00
936,56,5340.24,199993.93,117380.24,71933.21,10680.48,34.95,26.00,0.00
937,56,5348.02,200700.67,117725.40,72281.24,10694.04,36.89,23.00,0.00
938,56,5186.85,194523.33,113369.70,70778.94,10374.70,36.89,23.00,0.00
939,56,5484.01,203257.48,117846.28,74442.18,10969.03,36.89,26.00,0.00
940,56,5273.26,195397.76,113105.65,71745.58,10546.53,38.94,23.00,0.00
941,56,5357.83,201491.66,118400.27,72375.72,10715.66,39.65,14.00,0.00
942,56,5260.96,195937.50,114271.12,71144.46,10521.92,38.94,27.00,0.00
943,56,5543.17,197505.03,112347.43,74071.26,11086.34,36.24,20.00,0.00
944,56,5276.88,199412.44,119714.26,69145.42,10552.76,38.25,15.00,0.00
945,56,5460.06,199451.11,115651.23,72879.77,10920.12,37.56,22.00,0.00
946,56,5479.75,201574.91,116394.75,74220.65,10959.51,36.24,24.00,0.00
947,56,5537.26,203358.40,118169.46,74113.42,11075.51,34.95,21.00,0.00
948,56,5356.97,199222.82,115098.32,73410.57,10713.94,36.24,23.00,0.00
949,56,5405.85,199521.63,115578.89,73131.03,10811.71,35.59,27.00,0.00
950,56,5409.03,206972.10,124540.66,71614.38,10817.06,36.89,22.00,0.00
951,56,5409.05,198239.81,115418.05,72004.66,10817.10,34.33,20.00,0.00
952,56,5551.11,203696.11,117238.37,75353.52,11104.22,36.89,34.00,0.00
953,56,5339.01,196588.19,113088.11,72823.07,10677.01,33.72,32.00,0.00
954,56,5488.99,206926.57,122475.74,73471.85,10978.98,36.89,18.00,0.00
955,56,5278.70,201011.41,118474.17,71979.85,10557.39,39.65,21.00,0.00
956,56,5478.00,203727.85,118666.91,74104.95,10955.99,36.24,33.00,0.00
957,56,5233.31,196296.49,113934.67,71895.21,10466.61,38.25,18.00,0.00
958,56,5626.02,210429.66,123903.39,75277.24,11249.04,31.94,33.00,0.00
959,56,5407.07,201952.73,118486.60,72648.98,10817.15,37.56,37.00,0.00
960,56,5433.65,195070.52,111285.88,72917.33,10867.30,36.24,34.00,0.00
961,56,5619.31,206174.32,119193.54,75744.16,11236.62,34.95,30.00,0.00
962,56,5262.87,196836.97,112687.12,73623.12,10526.73,36.24,27.00,0.00
963,56,5397.09,197358.21,112861.83,73702.20,10794.18,40.37,25.00,0.00
964,56,5321.68,199284.11,117029.02,71610.73,10644.37,38.25,25.00,0.00
965,56,5393.35,198760.96,115001.50,72975.76,10783.70,38.25,14.00,0.00
966,56,5389.93,195632.52,112338.58,72511.08,10782.86,38.94,22.00,0.00
967,56,5508.04,198759.37,114320.79,73426.50,11012.08,38.25,24.00,0.00
968,56,5394.94,199027.66,116392.63,71843.15,10791.87,38.25,19.00,0.00
969,56,5495.07,206916.47,122024.46,73899.88,10992.13,36.24,22.00,0.00
970,56,5189.96,194021.65,113307.21,70335.51,10378.93,41.10,21.00,0.00
971,56,5513.14,199633.21,113710.97,74896.95,11025.29,36.24,21.00,0.00
972,56,5445.79,202473.26,117337.51,74243.16,10892.58,34.95,24.00,0.00
973,56,5467.03,199787.19,115765.69,73087.44,10934.07,37.56,33.00,0.00
974,56,5461.17,200569.20,117503.63,72143.23,10922.34,38.94,21.00,0.00
975,56,5436.87,202673.17,118303.18,73496.25,10873.74,34.95,16.00,0.00
976,56,5448.07,204943.45,120920.44,73126.87,10896.13,41.10,22.00,0.00
977,56,5511.92,200783.14,116493.34,73269.96,11019.84,36.24,31.00,0.00
978,56,5442.89,202051.75,116696.55,74465.43,10889.77,33.72,20.00,0.00
979,56,5563.10,204242.51,117364.02,75752.30,11126.19,34.33,29.00,0.00
980,56,5502.95,204465.17,119962.93,73494.34,11007.90,34.33,29.00,0.00
981,56,5511.01,204257.21,119039.13,74199.08,11019.01,33.12,27.00,0.00
982,56,5443.76,199906.20,116413.88,72603.81,10888.52,36.24,23.00,0.00
983,56,5730.22,210133.93,122816.64,75856.86,11460.43,32.53,21.00,0.00
984,56,5439.18,199346.74,116738.95,71728.42,10879.37,36.89,21.00,0.00
985,56,5705.80,207715.86,120747.85,75557.40,11410.61,33.72,19.00,0.00
986,56,5421.26,199457.48,115770.50,72844.46,10842.52,36.24,20.00,0.00
987,56,5321.79,198609.08,115057.41,72907.09,10644.58,36.89,24.00,0.00
988,56,5487.12,205109.47,118843.59,75291.64,10974.24,38.25,23.00,0.00
989,56,5389.01,203817.28,120733.17,72306.10,10778.02,37.56,22.00,0.00
990,56,5621.65,208008.13,121182.50,75582.32,11243.30,36.89,21.00,0.00
991,56,5481.18,206252.59,121228.87,74061.37,10962.35,33.12,22.00,0.00
992,56,5710.16,212401.82,123044.37,77937.14,11420.31,31.37,27.00,0.00
993,56,5437.85,197921.47,114440.80,72604.97,10875.70,37.56,22.00,0.00
994,56,5388.16,196540.78,114504.37,71260.10,10776.32,34.95,29.00,0.00
995,56,5439.01,199568.53,115329.31,73361.20,10878.03,37.56,19.00,0.00
996,56,5646.89,207151.91,120023.63,75834.50,11293.78,34.95,27.00,0.00
997,56,5345.12,200791.54,117426.65,72674.64,10690.24,36.89,17.00,0.00
998,56,5527.89,205799.93,119351.64,75392.51,11055.78,36.89,24.00,0.00
999,56,5313.93,197552.56,114161.59,72763.10,10627.87,31.94,27.00,0.00
1000,56,5386.09,203394.38,120158.00,72464.20,10772.18,37.56,24.00,0.00
1001,56,5661.01,206267.42,118895.24,76050.15,11322.02,36.89,23.00,0.00
1002,56,5408.00,199904.08,115073.04,74016.03,10815.00,34.33,26.00,0.00
1003,56,5490.97,207165.03,121596.43,74587.65,10980.95,36.24,19.00,0.00
1004,56,5462.07,202112.52,117195.46,73991.92,10925.14,33.72,24.00,0.00
1005,56,5605.98,207508.44,120597.68,75697.80,11212.97,34.33,32.00,0.00
1006,56,5565.09,201199.25,115017.86,75051.21,11130.18,39.65,23.00,0.00
1007,56,5862.82,211055.58,122190.29,77140.66,11724.64,34.33,22.00,0.00
1008,56,5389.15,199009.61,115979.27,72252.04,10778.30,33.72,19.00,0.00
1009,56,5616.85,211340.22,124874.59,75230.94,11234.69,32.53,36.00,0.00
1010,56,5371.03,203382.18,119050.69,73588.43,10743.06,38.25,21.00,0.00
1011,56,5476.91,201685.54,115998.01,74734.72,10952.81,34.33,26.00,0.00
1012,56,5714.11,215403.12,127839.44,76135.46,11428.22,32.53,30.00,0.00
1013,56,5420.74,201629.36,117865.36,72922.51,10841.48,38.94,17.00,0.00
1014,56,5573.27,204953.04,119375.85,74430.65,11146.55,37.56,14.00,0.00
1015,56,5599.92,204845.92,119318.21,74330.88,11196.83,33.12,26.00,0.00
1016,56,5557.10,205618.71,119205.15,75296.36,11117.20,34.33,17.00,0.00
1017,56,5368.86,197439.02,113746.13,72956.16,10736.73,37.56,28.00,0.00
1018,56,5501.07,207528.59,122225.53,74300.93,11002.14,35.59,16.00,0.00
1019,56,5483.01,199042.27,115709.16,72366.10,10967.01,34.33,20.00,0.00
1020,56,5548.09,204144.40,118554.97,74493.24,11096.18,34.33,22.00,0.00
1021,56,5486.70,204460.89,120403.46,73085.03,10972.40,36.24,23.00,0.00
1022,56,5428.32,202145.96,117779.97,73508.35,10857.64,36.89,21.00,0.00
1023,56,5542.94,205048.94,119693.80,74269.25,11085.89,35.59,24.00,0.00
1024,56,5547.72,208137.51,121476.88,75565.19,11095.44,31.94,23.00,0.00
1025,56,5408.29,201093.83,116654.28,73622.97,10816.58,32.53,21.00,0.00
1026,56,5617.91,208315.52,122283.96,74795.75,11235.81,34.33,30.00,0.00
1027,56,5485.97,202278.72,116434.26,74874.53,10969.93,36.89,18.00,0.00
1028,56,5494.14,200391.00,114981.87,74418.86,10990.27,36.24,20.00,0.00
1029,56,5553.03,206050.97,120325.57,74619.35,11106.05,34.95,22.00,0.00
1030,56,5638.84,209876.19,122777.60,75820.90,11277.69,34.95,30.00,0.00
1031,56,5622.08,204647.79,118841.62,74565.02,11241.15,30.81,22.00,0.00
1032,56,5580.12,208181.61,122546.71,74472.65,11162.25,34.95,23.00,0.00
1033,56,5553.88,195718.87,111053.66,73556.45,11108.77,36.24,32.00,0.00
1034,56,5486.94,201618.74,117103.69,73542.18,10972.88,35.59,23.00,0.00
1035,56,5607.98,209559.22,123276.54,75065.72,11216.96,33.12,20.00,0.00
1036,56,5422.87,201864.34,117787.28,73231.31,10845.75,35.59,26.00,0.00
1037,56,5528.33,204969.33,120305.24,73607.43,11056.67,34.95,17.00,0.00
1038,56,5529.88,208331.32,122569.25,74704.32,11057.75,31.94,22.00,0.00
1039,56,5572.02,206274.67,121309.40,73820.24,11145.04,41.10,19.00,0.00
1040,56,5528.01,200344.45,113842.26,75446.17,11056.02,34.95,28.00,0.00
1041,56,5482.84,202636.11,117429.59,74241.84,10964.68,38.25,28.00,0.00
1042,56,5548.02,202826.64,118279.37,73450.23,11097.03,33.72,31.00,0.00
1043,56,5306.06,198242.10,116202.23,71426.76,10613.11,34.95,27.00,0.00
1044,56,5654.13,204402.59,117041.63,76052.71,11308.25,31.94,18.00,0.00
1045,56,5445.82,202655.17,118277.02,73486.52,10891.63,34.95,24.00,0.00
1046,56,5450.07,205731.68,122494.60,72336.94,10900.14,33.72,24.00,0.00
1047,56,5622.06,206294.30,119440.33,75610.84,11243.13,36.89,21.00,0.00
1048,56,5363.96,199629.54,114485.16,74417.46,10726.92,36.24,23.00,0.00
1049,56,5520.71,204441.23,119445.71,73953.10,11042.42,37.56,25.00,0.00
1050,56,5422.91,202327.59,118545.00,72935.77,10846.82,38.25,28.00,0.00
1051,56,5404.28,202021.52,118709.18,72503.77,10808.56,33.12,18.00,0.00
1052,56,5677.67,210093.71,123341.78,75396.59,11355.34,35.59,31.00,0.00
1053,56,5395.53,197639.41,114040.20,72808.15,10791.06,34.33,20.00,0.00
1054,56,5408.98,199615.26,117094.56,71702.73,10817.96,37.56,20.00,0.00
1055,56,5444.87,201244.15,115637.21,74717.20,10889.74,33.72,22.00,0.00
1056,56,5605.86,206134.03,120651.09,74274.21,11208.73,34.95,27.00,0.00
1057,56,5471.23,203617.44,119015.93,73656.05,10945.45,34.33,35.00,0.00
1058,56,5392.90,199564.30,115693.86,73085.65,10784.80,35.59,25.00,0.00
1059,56,5451.18,200367.59,116017.82,73446.42,10903.36,40.37,25.00,0.00
1060,56,5382.79,200054.34,118061.48,71228.27,10764.59,34.95,18.00,0.00
1061,56,5369.16,200282.80,117213.39,72330.09,10739.31,36.24,24.00,0.00
1062,56,5342.97,200995.03,117951.43,72360.65,10682.95,35.59,21.00,0.00
1063,56,5247.80,201343.50,120525.51,70322.38,10495.61,41.10,16.00,0.00
1064,56,5329.99,198733.73,115933.84,72136.90,10662.99,37.56,28.00,0.00
1065,56,5574.18,205462.74,119760.93,74553.45,11148.37,34.33,28.00,0.00
1066,56,5298.92,201873.13,119280.30,71994.98,10597.85,32.53,27.00,0.00
1067,56,5407.10,196254.67,112825.11,72617.36,10812.20,38.94,18.00,0.00
1068,56,5420.93,200198.44,115702.52,73653.06,10842.86,33.72,32.00,0.00
1069,56,5089.05,200354.12,119450.26,70726.75,10177.11,33.72,27.00,0.00
1070,56,5668.80,209075.65,123124.67,74613.38,11337.60,33.12,29.00,0.00
1071,56,5479.19,201065.06,118004.15,72100.53,10960.39,35.59,28.00,0.00
1072,56,5438.99,197063.52,112651.72,73534.82,10876.97,35.59,23.00,0.00
1073,56,5580.97,201136.98,114892.41,75081.62,11162.94,35.59,28.00,0.00
1074,56,5403.00,196862.15,114126.09,71931.06,10805.01,36.89,20.00,0.00
1075,56,5656.02,207893.87,121456.51,75126.31,11311.05,30.81,26.00,0.00
1076,56,5334.98,198678.35,115064.63,72942.76,10670.97,38.94,31.00,0.00
1077,56,5578.96,206506.44,120820.09,74527.44,11158.92,31.37,23.00,0.00
1078,56,5408.06,198699.35,114669.36,73219.87,10810.13,36.89,22.00,0.00
1079,56,5398.74,203460.24,119799.25,72857.51,10803.48,33.72,25.00,0.00
1080,56,5442.23,200059.28,116061.80,73114.03,10883.45,40.37,20.00,0.00
1081,56,5480.89,205228.98,122723.60,71542.60,10962.79,36.24,20.00,0.00
1082,56,5521.20,203485.23,119717.25,72726.58,11041.39,34.95,25.00,0.00
1083,56,5451.02,201353.77,117005.45,73445.28,10903.04,37.56,29.00,0.00
1084,56,5424.60,198364.22,114676.46,72839.57,10848.19,34.95,26.00,0.00
1085,56,5356.35,200383.16,117459.71,72210.74,10712.70,35.59,35.00,0.00
1086,56,5395.98,200681.40,116594.65,73294.78,10791.97,34.33,21.00,0.00
1087,56,5481.96,204197.34,120641.02,72591.41,10964.91,35.59,21.00,0.00
1088,56,5563.06,208270.42,121930.41,75214.87,11125.13,34.33,32.00,0.00
1089,56,5439.65,196504.19,114119.56,71508.34,10876.29,41.85,27.00,0.00
1090,56,5537.34,205329.65,120066.40,74187.57,11075.68,33.72,14.00,0.00
1091,56,5301.67,197375.69,115132.82,71636.53,10606.34,40.37,26.00,0.00
1092,56,5449.24,205607.95,122310.32,72399.15,10898.47,35.59,21.00,0.00
1093,56,5405.05,204264.91,120861.13,72592.68,10811.10,39.65,26.00,0.00
1094,56,5604.97,201105.81,115830.31,74066.56,11208.93,35.59,27.00,0.00
1095,56,5282.03,199764.21,117561.71,71643.43,10559.06,36.89,26.00,0.00
1096,56,5485.00,202080.02,117966.01,73145.01,10969.00,36.89,23.00,0.00
1097,56,5283.09,198787.55,114870.05,73345.31,10572.19,35.59,24.00,0.00
1098,56,5529.78,205842.73,121191.13,73593.04,11058.56,33.72,23.00,0.00
1099,56,5445.98,198800.20,115755.53,72152.71,10891.96,36.89,31.00,0.00
1100,56,5399.21,202028.84,118876.62,72352.81,10799.42,35.59,21.00,0.00
1101,56,5321.83,195194.93,111589.53,72961.73,10643.67,34.95,16.00,0.00
1102,56,5359.93,199107.52,115212.56,73175.09,10719.87,38.94,25.00,0.00
1103,56,5350.17,193411.99,111440.45,71272.21,10699.33,37.56,23.00,0.00
1104,56,5346.91,198956.82,116109.14,72152.85,10694.83,37.56,19.00,0.00
1105,56,5391.97,195775.80,111238.32,73756.55,10780.93,34.95,24.00,0.00
1106,56,5331.94,198503.94,116144.79,71692.25,10666.89,36.24,24.00,0.00
