168,56,4322.87,158360.15,91558.20,58156.22,8645.74,31.37,14.00,0.00
169,56,4397.00,163628.10,94646.06,60188.04,8794.01,31.94,26.00,0.00
170,56,4801.17,175162.07,101200.51,64359.23,9602.33,28.67,19.00,0.00
171,56,4444.96,163355.56,94071.17,60398.47,8885.92,31.37,13.00,0.00
172,56,4197.03,153385.28,88345.73,56641.47,8398.07,33.72,19.00,0.00
173,56,4725.93,171971.28,98995.43,63523.99,9451.85,31.37,27.00,0.00
174,56,4347.00,157386.84,90064.91,58627.94,8693.99,31.37,25.00,0.00
175,56,4562.02,165613.86,97120.51,59369.31,9124.05,31.37,20.00,0.00
176,56,4534.18,169225.56,100072.88,60084.33,9068.35,29.19,19.00,0.00
177,56,4763.99,178372.56,103370.75,65473.84,9527.98,29.19,22.00,0.00
178,56,4334.88,158023.56,90354.46,58999.34,8669.76,33.12,15.00,0.00
179,56,4190.85,158314.26,92595.64,57336.92,8381.70,33.72,13.00,0.00
180,56,4956.14,182998.33,107690.14,65395.91,9912.29,29.19,20.00,0.00
181,56,4338.01,161640.37,94266.21,58701.13,8673.02,31.94,22.00,0.00
182,56,4423.03,162799.09,93794.63,60155.40,8849.06,32.53,21.00,0.00
183,56,3773.97,139213.95,80905.39,50760.62,7547.94,34.33,20.00,0.00
184,56,4666.01,174017.20,101462.12,63223.07,9332.01,29.72,24.00,0.00
185,56,4437.01,165927.54,98631.32,58422.19,8874.03,32.53,16.00,0.00
186,56,4517.81,168920.88,100288.77,59596.49,9035.62,31.37,24.00,0.00
187,56,4433.20,166047.51,98303.45,58877.66,8866.40,31.94,19.00,0.00
188,56,4700.00,177729.85,104579.91,63749.95,9399.99,30.26,24.00,0.00
189,56,4486.97,163785.90,94159.37,60653.59,8972.94,32.53,22.00,0.00
190,56,4587.85,168755.36,99634.67,59944.00,9176.69,33.12,14.00,0.00
191,56,4468.20,166360.27,97336.26,60087.63,8936.39,33.12,18.00,0.00
192,56,4542.93,166312.53,95661.58,61565.09,9085.87,31.37,27.00,0.00
193,56,4760.19,177091.93,103396.05,64175.51,9520.37,29.72,33.00,0.00
194,56,4469.82,167314.15,98820.95,59553.56,8939.63,30.81,20.00,0.00
195,56,4531.84,164227.19,94193.67,60970.84,9062.68,31.94,20.00,0.00
196,56,4543.34,172948.88,103755.72,60105.47,9087.68,32.53,19.00,0.00
197,56,4415.82,164192.29,95104.12,60255.54,8832.64,32.53,13.00,0.00
198,56,4674.09,172830.35,100395.95,63087.22,9347.18,30.26,21.00,0.00
199,56,4272.93,161782.40,95562.47,57674.07,8545.86,34.33,19.00,0.00
200,56,4653.01,171528.27,100614.16,61611.10,9303.01,31.37,23.00,0.00
201,56,4423.01,165349.45,97565.26,58935.16,8849.02,34.95,15.00,0.00
202,56,4488.07,170752.71,100463.59,61312.97,8976.14,31.37,18.00,0.00
203,56,4463.04,164110.42,93569.81,61614.53,8926.08,30.81,23.00,0.00
204,56,4250.86,155657.00,90775.08,56380.19,8501.73,29.72,14.00,0.00
205,56,4430.10,164343.75,96982.21,58502.33,8859.20,34.33,21.00,0.00
206,56,4544.86,167147.91,96105.07,61952.11,9090.72,32.53,23.00,0.00
207,56,4684.24,169093.55,97954.95,61770.12,9368.47,30.81,16.00,0.00
208,56,4498.96,164273.69,94638.24,60637.51,8997.93,34.33,21.00,0.00
209,56,4502.79,167207.19,96451.49,61750.11,9005.58,32.53,23.00,0.00
210,56,4600.81,174905.85,104409.73,61294.50,9201.62,31.37,14.00,0.00
211,56,4441.21,166424.04,97786.72,59754.89,8882.43,33.12,24.00,0.00
212,56,4919.04,179843.37,104576.79,65428.50,9838.07,29.72,28.00,0.00
213,56,4618.96,170517.45,100387.09,60892.45,9237.92,30.26,22.00,0.00
214,56,4541.09,165941.46,94199.96,62659.31,9082.19,30.26,16.00,0.00
215,56,4617.05,169865.00,98457.16,62173.73,9234.11,31.94,24.00,0.00
216,56,4609.89,171277.04,99922.69,62134.56,9219.79,31.94,24.00,0.00
217,56,4554.01,167766.29,96740.17,61918.11,9108.02,33.72,15.00,0.00
218,56,4642.84,170312.26,98210.69,62815.88,9285.69,30.81,24.00,0.00
219,56,4743.21,174022.65,101968.48,62567.75,9486.42,31.37,17.00,0.00
220,56,4438.99,170284.68,101358.81,60047.89,8877.98,32.53,19.00,0.00
221,56,4507.16,171778.98,99591.47,63173.20,9014.31,31.37,22.00,0.00
222,56,4665.68,177647.64,105883.63,62432.65,9331.35,31.94,16.00,0.00
223,56,4667.17,175538.25,102728.66,63475.26,9334.33,29.72,17.00,0.00
224,56,4918.98,180387.13,104470.50,66078.68,9837.95,28.67,32.00,0.00
225,56,4560.93,166839.52,96369.57,61348.09,9121.86,31.37,23.00,0.00
226,56,4802.98,182182.25,108250.55,64325.74,9605.96,29.19,18.00,0.00
227,56,3854.13,139616.66,80430.68,51481.72,7704.26,38.94,24.00,0.00
228,56,4693.89,173510.99,101718.65,62400.56,9391.78,31.37,18.00,0.00
229,56,4690.07,177904.69,103805.57,64718.98,9380.14,29.72,20.00,0.00
230,56,4737.01,173419.19,100154.11,63791.07,9474.01,29.72,14.00,0.00
231,56,4724.85,176470.44,103254.75,63765.99,9449.70,30.81,29.00,0.00
232,56,4723.01,174839.47,101796.27,63597.17,9446.03,30.26,14.00,0.00
233,56,4636.98,169106.16,96648.52,63183.69,9273.95,31.37,17.00,0.00
234,56,4929.05,181439.75,103564.00,68017.66,9858.10,28.16,28.00,0.00
235,56,4770.12,181095.73,106949.79,64605.69,9540.25,28.67,17.00,0.00
236,56,4687.00,175243.98,103602.99,62266.99,9374.00,29.72,15.00,0.00
237,56,4761.81,178690.75,106255.69,62911.45,9523.61,31.37,18.00,0.00
238,56,4698.17,174211.33,101182.68,63632.31,9396.34,32.53,25.00,0.00
239,56,4631.06,172391.11,101759.24,61369.75,9262.11,34.95,17.00,0.00
240,56,4567.63,170171.70,99784.22,61252.22,9135.26,36.89,15.99,0.00
241,56,4704.36,176077.43,104456.46,62212.24,9408.73,33.12,24.01,0.00
242,56,4689.90,176948.36,105968.82,61599.73,9379.81,35.59,18.00,0.00
243,56,4631.13,166540.53,94921.58,62356.70,9262.25,33.12,16.00,0.00
244,56,4698.85,172817.43,101880.71,61539.02,9397.70,39.65,26.00,0.00
245,56,4784.02,176711.64,103746.37,63397.23,9568.03,33.12,14.00,0.00
246,56,4661.12,169165.30,98081.49,61761.57,9322.24,33.72,25.00,0.00
247,56,4728.03,171064.20,97849.69,63758.45,9456.07,34.95,17.00,0.00
248,56,4851.86,180588.72,105405.92,65479.09,9703.72,29.72,20.00,0.00
249,56,4914.99,182256.75,106393.86,66032.91,9829.99,32.53,15.00,0.00
250,56,4660.13,170605.65,98025.67,63259.72,9320.25,31.37,17.00,0.00
251,56,4693.82,169095.69,96196.41,63511.63,9387.65,33.72,16.00,0.00
252,56,4704.17,173337.10,100457.54,63471.23,9408.33,35.59,15.00,0.00
253,56,4791.00,180508.06,107482.04,63444.02,9582.00,32.53,19.00,0.00
254,56,3716.00,141883.13,84512.07,49939.04,7432.01,42.61,19.00,0.00
255,56,4774.84,176466.00,103553.05,63363.27,9549.67,33.12,18.99,0.00
256,56,4837.21,182180.05,106462.53,66048.11,9669.41,31.37,16.01,0.00
257,56,4635.88,172446.56,99736.43,63433.37,9276.76,31.94,22.00,0.00
258,56,4747.04,174651.33,100881.77,64275.49,9494.07,31.94,25.00,0.00
259,56,4896.93,187065.36,110740.44,66531.06,9793.86,28.16,20.00,0.00
260,56,4839.09,181539.27,105296.89,66564.20,9678.17,32.53,24.00,0.00
261,56,4566.92,172358.98,99364.26,63860.88,9133.84,38.25,16.00,0.00
262,56,4724.07,177713.69,103068.56,65196.99,9448.14,33.72,25.00,0.00
263,56,4759.06,177506.35,103717.37,64270.85,9518.13,30.26,25.00,0.00
264,56,4660.89,172525.89,99968.62,63235.49,9321.78,40.37,21.00,0.00
265,56,4863.11,178557.00,104084.33,64746.45,9726.22,35.59,21.00,0.00
266,56,4835.12,175937.20,102761.45,63505.52,9670.23,36.24,23.00,0.00
267,56,4736.88,179339.65,105473.44,64392.44,9473.77,35.59,24.00,0.00
268,56,4767.16,177327.90,102245.40,65548.18,9534.32,31.94,21.00,0.00
269,56,4731.85,173569.37,99443.77,64661.90,9463.69,34.33,17.00,0.00
270,56,4638.01,175436.25,103253.15,62913.09,9270.01,37.56,20.00,0.00
271,56,4560.02,173797.62,102595.36,62076.22,9126.03,36.89,18.00,0.00
272,56,4965.01,187473.40,110095.24,67448.15,9930.02,29.72,19.00,0.00
273,56,4927.97,179303.78,104493.29,64954.56,9855.93,32.53,20.00,0.00
274,56,4756.90,181458.02,108245.63,63698.60,9513.79,34.33,22.00,0.00
275,56,4728.11,179436.05,106411.40,63568.43,9456.21,29.72,25.00,0.00
276,56,4856.00,183843.97,107781.98,66349.99,9712.00,33.72,25.00,0.00
277,56,4812.98,177141.27,102566.58,64948.73,9625.96,34.33,13.00,0.00
278,56,4777.03,177253.96,102854.56,64845.35,9554.05,33.12,15.00,0.00
279,56,4876.83,175432.85,100655.47,65023.72,9753.66,33.72,22.00,0.00
280,56,4690.01,175942.39,102013.23,64549.14,9380.02,37.56,30.00,0.00
281,56,4873.22,181642.07,105995.71,65899.93,9746.43,36.24,23.00,0.00
282,56,4919.91,183572.61,108538.99,65193.80,9839.82,33.72,19.00,0.00
283,56,4734.97,172359.87,99580.35,63309.59,9469.94,44.17,33.00,0.00
284,56,4849.07,179859.61,105613.53,64547.94,9698.14,30.26,17.00,0.00
285,56,4000.83,147273.72,85088.37,54183.69,8001.66,34.33,12.00,0.00
286,56,4938.04,185345.45,109871.86,65597.51,9876.08,30.81,20.00,0.00
287,56,5047.92,189973.89,111265.18,68612.88,10095.83,28.16,18.00,0.00
288,56,4810.37,180189.83,107359.24,63209.85,9620.74,33.12,23.00,0.00
289,56,4905.87,182553.03,106826.09,65915.21,9811.73,28.67,23.00,0.00
290,56,4956.00,186763.18,109351.10,67500.06,9912.01,29.72,21.00,0.00
291,56,4957.96,186279.64,109805.20,66558.52,9915.93,31.37,24.00,0.00
292,56,4790.03,183774.19,108444.70,65749.43,9580.06,34.95,20.00,0.00
293,56,4976.00,180003.00,103011.00,67040.00,9952.00,38.94,18.00,0.00
294,56,4893.91,181202.69,105564.07,65850.80,9787.82,42.61,21.00,0.00
295,56,4890.07,179726.52,103345.45,66600.93,9780.14,36.89,26.00,0.00
296,56,4876.01,180580.37,105430.22,65398.13,9752.02,34.33,20.00,0.00
297,56,4964.00,186069.85,109842.91,66298.95,9927.99,34.95,25.00,0.00
298,56,4844.02,181327.63,105106.37,66533.23,9688.03,31.94,21.00,0.00
299,56,4973.99,180435.50,103674.71,66812.81,9947.97,30.26,21.00,0.00
300,56,4611.94,174228.58,101096.60,63908.11,9223.87,35.59,17.00,0.00
301,56,4909.19,181293.04,105277.09,66197.57,9818.38,33.12,20.00,0.00
302,56,4991.88,185809.63,109792.42,66033.45,9983.77,33.72,17.00,0.00
303,56,4914.00,181901.14,105543.08,66530.05,9828.01,38.94,22.00,0.00
304,56,4813.00,180572.17,106463.10,64483.06,9626.01,38.25,20.00,0.00
305,56,4766.78,176894.78,105558.10,61803.13,9533.56,36.24,24.00,0.00
306,56,5228.22,194311.23,113534.81,70319.98,10456.44,31.37,17.00,0.00
307,56,4749.74,178427.13,105780.15,63147.51,9499.47,40.37,18.00,0.00
308,56,4742.18,177168.72,102898.90,64785.46,9484.36,38.94,13.00,0.00
309,56,4858.10,178911.78,103832.19,65363.38,9716.21,41.10,22.00,0.00
310,56,4863.79,180632.12,105379.40,65525.14,9727.58,32.53,21.00,0.00
311,56,5040.22,184787.18,106693.72,68013.01,10080.45,31.37,21.00,0.00
312,56,4850.05,183746.01,108773.19,65276.71,9696.11,33.12,20.00,0.00
313,56,4959.94,181200.83,105792.73,65484.22,9923.88,31.37,19.00,0.00
314,56,4136.01,149656.24,86839.14,54545.09,8272.01,48.34,14.00,0.00
315,56,4918.06,175445.15,99447.22,66161.81,9836.12,40.37,21.00,0.00
316,56,4937.81,182499.98,106811.89,65812.47,9875.62,34.33,18.00,0.00
317,56,4858.17,179142.16,104231.59,65194.24,9716.33,40.37,31.00,0.00
318,56,4884.99,179854.63,104264.78,65819.86,9769.98,44.17,19.00,0.00
319,56,5022.78,183677.09,107509.37,66122.15,10045.57,35.59,32.00,0.00
320,56,4858.18,179633.62,104341.84,65575.42,9716.36,40.37,26.00,0.00
321,56,4831.00,178965.86,104812.92,64490.95,9661.99,35.59,22.00,0.00
322,56,4953.03,183351.09,108260.64,65184.39,9906.06,37.56,21.00,0.00
323,56,5109.00,184608.04,105938.02,68452.02,10218.00,33.12,24.00,0.00
324,56,4851.97,181102.84,104657.33,66741.57,9703.94,34.33,19.00,0.00
325,56,4800.68,175810.26,102405.16,63803.74,9601.36,49.21,15.00,0.00
326,56,5096.16,186212.76,107899.33,68121.11,10192.32,37.56,17.00,0.00
327,56,4858.18,181771.59,107218.89,64836.35,9716.35,36.89,22.00,0.00
328,56,5027.85,183066.64,105697.90,67313.03,10055.71,34.95,17.00,0.00
329,56,4825.09,183212.52,108626.09,64936.25,9650.19,36.24,20.00,0.00
330,56,5009.09,182025.75,103751.53,68256.03,10018.19,41.85,18.99,0.00
331,56,4975.79,178184.07,101180.38,67052.11,9951.58,37.56,26.01,0.00
332,56,5033.15,185852.44,109267.20,66518.95,10066.29,31.94,19.00,0.00
333,56,5052.02,186386.67,110497.39,65785.23,10104.04,36.89,20.00,0.00
334,56,4855.98,183483.24,107857.55,65913.73,9711.96,37.56,22.00,0.00
335,56,4798.79,183054.88,108564.18,64893.12,9597.57,34.95,26.00,0.00
336,56,4718.32,176022.76,103107.89,63478.24,9436.63,34.33,15.00,0.00
337,56,4920.75,183962.76,108693.54,65428.71,9840.51,34.95,15.00,0.00
338,56,4767.14,184390.23,109703.11,65151.85,9535.27,31.94,21.00,0.00
339,56,4933.00,178293.01,102413.00,66014.00,9866.00,42.61,16.00,0.00
