72,56,2454.99,88823.65,50644.80,33268.87,4909.98,90.78,6.00,0.00
73,56,3912.95,146439.95,86767.79,51846.28,7825.89,25.28,20.00,0.00
74,56,3804.17,141055.29,82215.66,51231.28,7608.34,28.67,17.00,0.00
75,56,3845.95,143375.10,83646.89,52036.31,7691.90,26.68,17.00,0.00
76,56,3833.87,141132.09,82493.13,50971.22,7667.73,33.72,13.00,0.00
77,56,2681.00,96993.01,55546.01,36085.01,5362.00,24.38,15.00,0.00
78,56,3880.00,143801.99,83472.00,52570.00,7760.00,26.68,13.00,0.00
79,56,3936.03,144117.05,83879.61,52365.38,7872.06,27.17,26.00,0.00
80,56,4056.95,148196.09,86178.89,53903.31,8113.90,25.74,19.00,0.00
81,56,4019.04,147887.59,86466.93,53382.58,8038.09,26.68,11.00,0.00
82,56,3972.87,143502.45,83298.36,52258.34,7945.75,27.66,18.00,0.00
83,56,4014.20,150982.42,89077.38,53876.65,8028.39,26.20,10.00,0.00
84,56,4048.02,149798.87,87964.51,53740.31,8094.05,25.74,20.00,0.00
85,56,3964.88,147083.43,85330.35,53822.33,7930.75,26.68,18.00,0.00
86,56,4134.11,151978.20,87986.43,55722.54,8269.23,26.68,18.00,0.00
87,56,3508.95,129601.13,76270.90,46312.33,7017.90,52.89,14.00,0.00
88,56,4187.13,154323.95,89498.87,56450.81,8374.27,27.17,19.00,0.00
89,56,4176.02,153829.80,89459.47,56021.29,8349.04,25.74,16.00,0.00
90,56,4136.96,155943.32,92277.00,55391.40,8274.91,25.28,20.00,0.00
91,56,4035.92,148587.22,86076.39,54436.98,8073.85,26.68,28.00,0.00
92,56,4072.91,153150.74,89377.10,55627.82,8145.83,26.68,13.00,0.00
93,56,4219.00,158516.83,93534.90,56543.94,8437.99,25.74,24.00,0.00
94,56,4136.84,152434.01,88982.51,55177.83,8273.68,27.66,16.00,0.00
95,56,4172.14,155419.28,90410.07,56664.92,8344.28,25.74,16.00,0.00
96,56,4295.09,160375.18,94314.87,57470.14,8590.17,26.20,17.00,0.00
97,56,4384.01,159273.22,92441.12,58064.08,8768.01,24.83,13.00,0.00
98,56,4332.08,158796.78,92189.62,57943.02,8664.15,26.20,23.00,0.00
99,56,3886.97,148982.88,87982.34,53226.60,7773.94,26.68,24.00,0.00
100,56,1.00,22.00,10.00,10.00,2.00,101.13,0.00,0.00
101,56,2603.01,96747.49,56109.28,35432.18,5206.03,77.19,12.00,0.00
102,56,4301.92,159244.86,93410.16,57230.87,8603.83,26.20,19.00,0.00
103,56,4213.22,156238.12,90612.71,57198.97,8426.44,25.74,13.00,0.00
104,56,4307.83,163071.48,96470.14,57985.68,8615.66,27.17,18.00,0.00
105,56,4326.97,159596.93,92792.38,58150.61,8653.94,26.20,20.00,0.00
106,56,4229.06,156953.40,90982.39,57512.88,8458.13,26.20,11.00,0.00
107,56,4283.91,157713.65,92886.03,56261.80,8565.82,26.20,14.00,0.00
108,56,4164.00,152010.12,86670.07,57010.04,8330.01,26.68,25.00,0.00
109,56,3478.92,132141.86,79106.12,46077.91,6957.83,57.87,21.00,0.00
110,56,4221.00,155877.82,91489.90,55945.94,8441.99,27.17,19.00,0.00
111,56,4179.19,153662.90,89393.01,55911.51,8358.38,28.67,14.00,0.00
112,56,4225.05,156967.70,91623.99,56893.62,8450.09,28.16,20.00,0.00
113,56,4364.93,161533.51,94976.53,57827.11,8729.87,25.74,12.00,0.00
114,56,4208.08,160978.12,95112.84,57450.11,8415.16,26.20,19.00,0.00
115,56,4368.73,161748.15,95004.21,58005.47,8738.47,25.74,24.00,0.00
116,56,969.04,36167.31,20910.76,13318.48,1938.07,23.95,3.00,0.00
117,56,3084.12,110134.24,64336.48,39630.53,6167.24,81.48,17.00,0.00
118,56,4254.78,157938.93,91149.34,58279.02,8510.57,27.66,23.00,0.00
119,56,4301.92,161821.85,95301.14,57916.87,8603.83,26.68,24.00,0.00
120,56,4355.25,163348.39,95950.52,58688.37,8709.50,27.17,22.00,0.00
121,56,3923.91,149397.61,88456.99,53091.80,7848.82,26.68,16.00,0.00
122,56,3279.89,121871.02,71848.65,43464.58,6557.79,74.46,14.00,0.00
123,56,4425.03,165893.28,97842.76,59198.46,8852.07,27.17,16.00,0.00
124,56,4273.18,161541.72,95150.96,57844.41,8546.36,27.17,18.00,0.00
125,56,4411.05,166319.78,99074.06,58423.63,8822.09,26.20,25.00,0.00
126,56,4351.96,159890.52,92675.14,58512.46,8702.92,27.17,21.00,0.00
127,56,4462.01,163738.44,95983.26,58837.16,8918.02,27.17,23.00,0.00
128,56,4253.91,162003.73,95520.07,57968.83,8514.83,26.20,24.00,0.00
129,56,4303.12,160297.41,92666.55,59024.62,8606.24,25.74,22.00,0.00
130,56,4425.80,165841.40,97152.55,59837.26,8851.59,26.68,14.00,0.00
131,56,4431.86,163052.99,94447.10,59742.16,8863.73,26.20,13.00,0.00
132,56,4347.07,161838.74,94650.60,58493.99,8694.15,26.68,18.00,0.00
133,56,3632.96,135022.36,79550.03,48206.41,7265.91,51.94,18.00,0.00
134,56,4465.18,157405.40,89991.66,58483.38,8930.36,27.66,18.00,0.00
135,56,4422.11,165186.08,97263.40,59078.46,8844.22,27.66,18.00,0.00
136,56,4224.88,161347.56,95585.37,57313.42,8448.77,28.67,19.00,0.00
137,56,4371.05,163688.86,95489.09,59456.68,8743.10,30.26,16.00,0.00
138,56,4495.98,168282.08,98164.46,61124.67,8992.95,28.67,18.00,0.00
139,56,4519.08,164221.08,95058.78,60125.13,9037.17,27.66,23.00,0.00
140,56,728.98,28229.35,16082.63,10688.75,1457.97,22.69,4.00,0.00
141,56,2404.08,85825.77,49627.60,31391.01,4807.15,82.96,7.00,0.00
142,56,4494.95,167262.29,98714.99,59557.39,8989.91,27.66,22.00,0.00
143,56,4424.94,164735.87,97370.74,58514.24,8850.89,34.33,23.00,0.00
144,56,4515.06,166056.29,97452.34,59574.82,9029.12,29.72,14.00,0.00
145,56,4451.90,166559.21,97444.78,60209.63,8904.80,27.17,16.00,0.00
146,56,4451.04,165584.37,96555.80,60126.50,8902.07,27.66,22.00,0.00
147,56,4482.00,165373.83,95934.90,60474.94,8963.99,27.66,29.00,0.00
148,56,4484.82,165732.51,97423.19,59340.68,8968.65,28.67,23.00,0.00
149,56,4456.24,168132.96,98256.24,60963.25,8913.47,28.16,20.00,0.00
150,56,4499.67,165903.79,95621.96,61282.49,8999.34,29.19,17.00,0.00
151,56,4472.37,169751.03,100277.29,60531.00,8942.74,28.67,23.00,0.00
152,56,4543.00,167138.13,97869.08,60182.05,9087.01,27.17,22.00,0.00
153,56,4512.69,168046.60,98147.34,60872.87,9026.39,27.66,13.00,0.00
154,56,4417.32,168777.22,99243.19,60698.40,8835.64,27.66,21.00,0.00
155,56,4556.63,169374.22,99206.93,61057.03,9110.26,28.16,13.00,0.00
156,56,4472.20,170460.54,100667.45,60846.69,8946.40,30.26,25.00,0.00
157,56,1233.00,47593.16,27126.09,18001.06,2466.01,30.26,5.00,0.00
158,56,1400.04,53335.58,31722.94,18812.56,2800.08,112.67,4.00,0.00
159,56,4154.97,153219.72,88423.26,56486.53,8309.93,25.28,17.00,0.00
160,56,4439.88,167579.58,98859.39,59840.42,8879.77,28.16,16.00,0.00
161,56,4455.89,165509.05,96330.70,60266.56,8911.79,28.16,15.00,0.00
162,56,4597.24,171841.98,102217.34,60430.16,9194.48,27.66,16.00,0.00
163,56,4483.01,166521.24,97356.14,60199.09,8966.01,26.68,19.00,0.00
164,56,4543.97,169014.72,99038.25,60888.54,9087.93,30.26,17.00,0.00
165,56,4500.96,166863.59,97162.18,60699.49,9001.92,30.81,16.00,0.00
166,56,4473.01,161058.48,91325.27,60787.18,8946.03,29.19,18.00,0.00
167,56,4579.85,169083.63,97412.91,62511.02,9159.71,28.67,13.00,0.00
168,56,4547.13,169135.66,98571.71,61469.69,9094.25,28.16,20.00,0.00
169,56,4545.10,172155.82,101648.26,61417.36,9090.20,29.72,21.00,0.00
170,56,4670.90,167618.29,95556.89,62721.61,9339.79,29.19,22.00,0.00
171,56,4554.02,168750.77,98289.45,61351.28,9110.04,30.26,23.00,0.00
172,56,4564.01,168971.27,98909.16,60934.10,9128.01,29.72,27.00,0.00
173,56,171.00,8719.90,5320.94,3056.96,342.00,27.17,1.00,0.00
174,56,4015.03,148720.02,87176.60,53513.37,8030.06,62.19,14.00,0.00
175,56,4499.81,167276.86,97908.82,60368.42,8999.62,30.26,18.00,0.00
176,56,4596.08,170751.88,101153.71,60406.02,9192.15,35.59,24.00,0.00
177,56,4530.91,169218.59,97928.03,62228.75,9061.82,30.81,16.00,0.00
178,56,4716.24,173638.02,102399.32,61806.21,9432.49,29.72,15.00,0.00
179,56,4669.96,168991.71,97757.25,61895.53,9338.93,29.72,17.00,0.00
180,56,4606.06,169557.08,99002.21,61341.75,9213.11,29.72,16.00,0.00
181,56,4708.06,170501.34,99474.36,61610.85,9416.13,29.19,19.00,0.00
182,56,4547.69,168329.44,98675.22,60558.84,9095.38,28.16,16.00,0.00
183,56,3727.99,136462.54,78637.73,50368.83,7455.97,69.29,18.00,0.00
184,56,4470.25,167377.20,98694.43,59742.28,8940.49,36.24,18.00,0.00
185,56,4458.02,164410.86,94913.50,60581.32,8916.05,28.16,21.00,0.00
186,56,4369.93,162334.26,94400.41,59194.00,8739.85,30.26,21.00,0.00
187,56,1488.00,54845.00,32061.00,19808.00,2976.00,24.38,3.00,0.00
188,56,2999.97,113531.88,67545.33,39987.61,5998.94,78.60,14.00,0.00
189,56,4524.00,165475.84,95964.91,60461.94,9048.99,33.12,19.00,0.00
190,56,4507.98,167902.19,97807.53,61078.71,9015.96,33.72,26.00,0.00
191,56,4522.09,171052.37,101025.99,60982.20,9044.18,29.72,23.00,0.00
192,56,4591.84,172235.91,101235.42,61818.82,9181.68,31.37,17.00,0.00
193,56,4519.21,167990.90,98194.62,60755.86,9040.43,33.12,21.00,0.00
194,56,4450.85,169632.12,100736.51,59993.92,8901.69,31.37,29.00,0.00
195,56,4655.90,168984.51,97376.99,62295.71,9311.81,33.12,21.00,0.00
196,56,4478.09,170405.57,100288.10,61161.28,8956.19,31.94,19.00,0.00
197,56,4535.13,166336.69,94918.67,62348.76,9069.26,31.94,19.00,0.00
198,56,4571.91,173296.74,102767.07,61385.85,9143.83,36.89,22.00,0.00
199,56,3196.03,115595.12,65872.64,43329.42,6393.06,69.29,19.00,0.00
200,56,1814.94,71339.47,43388.46,24322.14,3628.87,66.84,9.00,0.00
201,56,4306.31,159773.43,92682.63,58478.18,8612.62,36.24,22.00,0.00
202,56,4565.74,168379.54,98407.47,60843.58,9128.49,34.95,20.00,0.00
203,56,4433.09,166287.46,96979.02,60438.26,8870.18,31.94,26.00,0.00
204,56,4607.92,170359.20,100003.35,61141.99,9213.85,29.19,18.00,0.00
205,56,4650.11,170923.01,100271.35,61351.44,9300.22,34.33,14.00,0.00
206,56,4622.07,167869.67,95104.51,63519.01,9246.15,33.12,17.00,0.00
207,56,4571.93,173342.53,103059.53,61142.13,9140.87,36.89,26.00,0.00
208,56,4537.98,169828.17,99286.52,61462.70,9078.96,30.26,21.00,0.00
209,56,4564.04,169368.49,99702.88,60539.53,9126.08,30.81,18.00,0.00
210,56,3804.89,135393.20,75701.88,52079.54,7611.79,28.67,18.00,0.00
211,56,4572.16,165816.70,95915.30,60757.09,9144.31,29.72,23.00,0.00
212,56,746.99,30045.40,18274.63,10276.79,1493.97,846.57,3.00,0.00
213,56,4594.98,170436.27,99859.58,61386.74,9189.96,35.59,21.00,0.00
214,56,4654.11,170225.86,99300.25,61617.40,9308.21,31.94,19.00,0.00
215,56,4543.81,172250.75,100820.76,62341.38,9088.62,30.81,21.00,0.00
216,56,4469.96,166876.50,96015.14,61923.44,8937.92,35.59,17.00,0.00
217,56,4565.27,164802.81,93861.59,61809.68,9131.54,32.53,13.00,0.00
218,56,4701.62,170371.08,98402.96,62564.89,9403.23,33.72,20.00,0.00
219,56,4672.40,169092.65,96949.40,62798.44,9344.81,31.94,33.00,0.00
220,56,4655.00,170854.98,98498.99,63045.99,9310.00,29.19,23.00,0.00
221,56,4557.75,170808.64,101582.43,60110.70,9115.50,31.94,17.00,0.00
222,56,4657.10,170869.70,98368.13,63187.37,9314.20,33.12,13.00,0.00
223,56,1899.99,71279.58,41079.76,26399.84,3799.98,24.38,3.00,0.00
224,56,3732.10,132964.45,75038.95,50460.31,7465.19,65.65,14.00,0.00
225,56,4648.92,173036.18,101242.35,62496.98,9296.85,29.72,13.00,0.00
226,56,4704.03,174287.21,101527.70,63351.44,9408.07,33.72,29.00,0.00
227,56,4527.04,171420.48,102226.88,60140.52,9053.08,33.72,21.00,0.00
228,56,4518.99,169711.65,99007.80,61664.87,9038.98,31.94,15.00,0.00
229,56,4641.15,171308.40,99512.13,62513.97,9282.29,28.67,18.00,0.00
230,56,4639.78,172129.84,100373.24,62478.04,9278.56,29.72,18.00,0.00
231,56,4751.78,173858.91,101409.28,62945.07,9504.56,31.94,24.00,0.00
232,56,4772.06,175749.34,102369.37,63835.85,9544.13,30.26,28.00,0.00
233,56,3906.08,142683.07,82735.78,52135.12,7812.17,54.83,13.00,0.00
234,56,2697.04,104719.47,61989.87,37335.52,5394.08,58.92,10.00,0.00
235,56,2921.98,104745.23,61158.55,37743.72,5842.96,77.19,9.00,0.00
236,56,4617.03,177581.30,106295.78,62051.46,9234.07,29.72,19.00,0.00
237,56,4602.91,175042.70,101238.09,64597.78,9206.83,30.26,25.00,0.00
238,56,4606.06,172535.27,100978.33,62345.82,9211.12,30.26,22.00,0.00
239,56,4716.88,176768.41,103111.32,64223.33,9433.76,30.26,15.00,0.00
240,56,2885.09,110262.50,64850.06,39641.26,5771.18,40.37,11.00,0.00
241,56,4538.92,164463.94,95107.23,60279.88,9076.83,58.92,17.00,0.00
242,56,4864.00,175361.06,99450.03,66184.02,9727.00,28.67,28.00,0.00
243,56,4808.20,173694.07,98565.01,65510.66,9618.39,32.53,28.00,0.00
244,56,4650.04,174514.65,101874.96,63343.60,9296.09,30.81,24.00,0.00
245,56,4555.91,174762.49,101869.95,63778.72,9113.82,33.12,29.00,0.00
246,56,2879.94,107536.70,64304.62,37470.20,5761.88,82.96,9.00,0.00
247,56,4930.17,178875.28,102780.61,66233.32,9861.35,28.67,17.00,0.00
248,56,4812.85,180991.32,106705.65,64660.97,9624.70,30.26,19.00,0.00
249,56,4818.21,177708.60,103948.45,64124.74,9635.41,30.81,19.00,0.00
250,56,4906.92,182783.95,107507.21,65461.91,9814.84,29.72,18.00,0.00
251,56,4806.04,174861.38,100848.79,64401.51,9611.08,28.16,22.00,0.00
252,56,4839.74,176825.68,101799.63,65345.55,9680.49,31.37,20.00,0.00
253,56,4850.80,176764.86,101518.90,65545.35,9700.61,30.81,22.00,0.00
254,56,4864.44,180877.53,105205.61,65943.03,9728.89,34.95,21.00,0.00
255,56,4463.86,169535.78,100001.92,60605.13,8928.73,30.81,15.00,0.00
256,56,2831.00,105862.13,62345.08,37855.05,5662.01,78.60,19.00,0.00
257,56,2565.00,95262.97,56916.98,33215.99,5130.00,81.48,13.00,0.00
258,56,4870.12,182339.49,107832.66,64768.60,9738.24,29.19,29.00,0.00
259,56,4819.76,181347.03,106114.75,65590.76,9641.52,29.19,22.00,0.00
260,56,4953.20,183025.46,107381.37,65738.68,9905.40,31.37,21.00,0.00
261,56,4870.96,185377.66,109593.21,66042.52,9741.93,29.72,18.00,0.00
262,56,4968.04,182405.54,105476.89,66991.56,9937.08,29.72,24.00,0.00
263,56,4951.95,181303.26,105315.99,66083.36,9903.90,29.19,24.00,0.00
264,56,5011.73,181467.27,104823.38,66620.43,10023.46,27.66,21.00,0.00
265,56,4847.31,181417.50,105125.66,66598.22,9693.61,28.67,13.00,0.00
266,56,5018.75,181485.04,104853.83,66592.71,10038.50,28.16,21.00,0.00
267,56,2445.09,93777.43,54267.98,34619.27,4890.18,27.17,11.00,0.00
268,56,3285.95,118414.19,68263.96,43578.33,6571.90,75.82,14.00,0.00
269,56,4910.14,181990.23,106857.07,65313.88,9819.28,29.19,26.00,0.00
270,56,4942.00,180613.18,104447.11,66282.07,9884.01,28.16,21.00,0.00
271,56,4929.86,182135.97,105417.09,66858.15,9860.73,28.67,21.00,0.00
272,56,4991.10,183853.60,107597.11,66274.30,9982.20,27.66,20.00,0.00
273,56,4950.78,184469.68,107061.17,67506.96,9901.55,29.19,29.00,0.00
274,56,4998.16,183491.02,106681.50,66813.19,9996.33,31.37,15.00,0.00
275,56,5017.03,188447.01,110823.59,67589.36,10034.05,29.19,17.00,0.00
276,56,4884.04,182727.48,107359.87,65599.53,9768.08,28.67,21.00,0.00
277,56,4930.76,181301.14,105333.85,66107.77,9859.52,29.72,21.00,0.00
278,56,1995.08,74570.05,43373.77,27204.11,3992.16,24.83,8.00,0.00
279,56,3582.03,133404.03,79012.61,47227.36,7164.06,61.08,11.00,0.00
280,56,4905.02,179160.76,102419.43,66931.28,9810.04,27.66,31.00,0.00
281,56,5128.79,184592.57,107221.68,67113.30,10257.59,28.67,20.00,0.00
282,56,4958.15,185705.61,109687.31,66102.00,9916.30,28.67,22.00,0.00
283,56,4155.86,152081.93,88958.04,54813.17,8310.72,25.74,15.00,0.00
284,56,4906.92,187021.05,110458.26,66749.95,9812.85,31.94,19.00,0.00
285,56,4976.32,181610.59,103117.58,68538.37,9954.64,29.19,38.00,0.00
286,56,5039.06,185312.04,107806.19,67427.74,10078.11,29.19,17.00,0.00
287,56,4940.95,190047.95,114099.77,66066.29,9881.89,30.26,34.00,0.00
288,56,5034.85,187134.33,110376.66,66688.98,10068.70,30.81,23.00,0.00
289,56,4500.05,167966.96,98489.15,60476.71,9001.10,28.16,21.00,0.00
290,56,1267.02,43667.58,25082.33,16056.21,2529.03,86.00,7.00,0.00
291,56,4894.03,184940.21,109855.72,65293.43,9791.06,29.72,20.00,0.00
292,56,4964.79,186260.06,110030.31,66299.17,9930.58,29.19,29.00,0.00
293,56,4905.07,183965.64,108451.55,65702.94,9811.14,28.16,20.00,0.00
294,56,4947.88,184366.71,106374.53,68096.42,9895.77,27.66,24.00,0.00
295,56,5032.96,185457.45,107979.09,67413.43,10064.92,29.19,28.00,0.00
296,56,4984.22,186054.14,110045.81,66038.89,9969.44,28.16,34.00,0.00
297,56,4994.90,185074.11,107493.74,67590.58,9989.79,28.16,18.00,0.00
298,56,5047.01,188814.35,111482.21,67239.12,10093.02,28.16,21.00,0.00
299,56,4955.04,186268.51,109622.89,66735.54,9910.08,29.19,29.00,0.00
300,56,5001.68,189323.84,112606.77,66713.71,10003.36,31.37,24.00,0.00
301,56,790.06,30291.40,18065.43,10644.84,1581.13,877.61,1.00,0.00
302,56,4920.09,184205.43,106945.99,67419.26,9840.18,30.26,26.00,0.00
303,56,4912.88,185511.56,110015.37,65670.43,9825.76,29.19,19.00,0.00
304,56,4964.85,187328.48,110025.76,67373.02,9929.71,28.67,16.00,0.00
305,56,4970.21,185423.73,109659.57,65823.74,9940.41,28.16,24.00,0.00
306,56,4963.85,187211.32,110121.66,67162.96,9926.70,28.67,25.00,0.00
307,56,5101.31,187840.34,109940.64,67696.09,10203.62,31.37,25.00,0.00
308,56,5030.58,191679.82,114668.32,66950.35,10061.15,29.72,28.00,0.00
309,56,5203.37,189180.40,110174.81,68599.86,10405.74,30.26,24.00,0.00
310,56,4968.95,183633.28,106370.01,67324.37,9938.91,27.17,29.00,0.00
311,56,4966.01,183845.27,106193.16,67723.10,9929.01,27.17,19.00,0.00
312,56,1167.97,44874.82,26950.29,15585.59,2338.94,24.38,2.00,0.00
313,56,4315.16,158448.92,93453.49,56365.11,8630.32,51.94,12.00,0.00
314,56,5033.86,188893.73,111218.89,67609.11,10065.72,29.19,22.00,0.00
315,56,5118.11,188099.14,110715.44,67147.48,10236.23,28.16,34.00,0.00
316,56,3608.89,137563.79,81301.51,49042.50,7219.78,29.72,21.00,0.00
317,56,4864.10,177846.54,102408.04,65713.31,9725.19,35.59,22.00,0.00
318,56,5021.00,190824.82,112487.89,68291.94,10044.99,28.16,23.00,0.00
319,56,5042.05,185464.76,106229.01,69151.66,10084.10,27.66,19.00,0.00
320,56,4925.01,186655.49,109652.29,67153.18,9850.03,30.26,13.00,0.00
321,56,4342.73,160591.85,95465.97,56441.43,8684.45,52.89,22.00,0.00
322,56,5029.29,190118.77,112065.35,67993.85,10059.57,30.26,25.00,0.00
323,56,4172.91,151494.61,85204.09,57944.70,8345.81,31.94,21.00,0.00
324,56,3047.99,113765.46,66364.69,41304.81,6095.97,69.29,12.00,0.00
325,56,5126.05,187566.96,108864.14,68450.72,10252.11,28.67,32.00,0.00
326,56,5119.12,189952.38,111045.56,68668.58,10238.24,29.19,10.00,0.00
327,56,5137.98,193614.40,114292.65,69046.79,10274.97,28.67,22.00,0.00
328,56,5184.69,192325.59,112076.35,69878.85,10370.38,30.81,22.00,0.00
329,56,5158.16,190260.08,111524.57,68419.19,10316.33,28.16,20.00,0.00
330,56,5251.13,191206.82,111590.81,69114.74,10501.26,29.19,19.00,0.00
331,56,5092.67,191141.55,112915.65,68039.57,10186.34,29.72,25.00,0.00
332,56,5141.32,185875.51,106942.62,68651.25,10281.64,28.67,21.00,0.00
333,56,5144.97,191322.03,112599.43,68430.65,10291.95,30.26,14.00,0.00
334,56,698.01,26769.37,15448.21,9926.14,1395.02,909.80,3.00,0.00
335,56,5037.88,184956.59,105991.48,68889.36,10075.76,28.67,27.00,0.00
336,56,5068.82,191179.03,113241.87,67800.53,10136.63,29.72,24.00,0.00
337,56,5000.05,189429.85,111268.08,68160.66,10001.10,29.19,18.00,0.00
338,56,5178.26,189065.57,108800.51,69908.54,10356.52,28.16,22.00,0.00
339,56,5094.77,191328.33,112578.90,68559.89,10189.54,28.67,22.00,0.00
