196,56,4571.99,166512.48,95173.70,62194.80,9143.97,29.19,28.00,0.00
197,56,1983.01,72949.22,41304.13,27679.08,3966.01,66.84,12.00,0.00
198,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,56,2175.97,82750.03,49062.43,29335.66,4351.95,28.67,18.00,0.00
201,56,4540.88,168541.52,97628.41,61831.36,9081.76,28.16,12.00,0.00
202,56,4461.11,170020.32,100502.55,60595.54,8922.23,31.94,26.00,0.00
203,56,4458.00,165023.03,94852.02,61255.01,8916.00,30.81,20.00,0.00
204,56,4553.99,167091.71,96724.83,61258.89,9107.98,31.37,16.00,0.00
205,56,4575.00,171285.00,100364.00,61771.00,9150.00,32.53,19.00,0.00
206,56,4685.01,172073.48,101366.28,61337.17,9370.03,32.53,17.00,0.00
207,56,4674.00,172232.03,99654.01,63230.01,9348.00,36.24,15.00,0.00
208,56,4565.98,169137.43,98979.67,61025.79,9131.97,36.24,11.00,0.00
209,56,4626.00,169696.11,99215.06,61229.04,9252.01,35.59,23.00,0.00
210,56,4452.01,168929.23,99414.14,60611.08,8904.01,34.95,24.00,0.00
211,56,4525.85,172418.16,101712.55,61653.91,9051.69,33.12,27.00,0.00
212,56,3681.01,135395.44,77806.25,50227.16,7362.02,64.47,18.00,0.00
213,56,4696.14,172673.15,100936.01,62344.86,9392.28,32.53,16.00,0.00
214,56,4551.99,174148.77,104193.86,60850.92,9103.99,31.37,25.00,0.00
215,56,4549.01,168669.41,98975.24,60596.15,9098.02,31.37,16.00,0.00
216,56,4606.99,170609.71,101132.83,60262.90,9213.98,29.72,21.00,0.00
217,56,4496.00,165926.96,95139.98,61794.99,8992.00,30.81,19.00,0.00
218,56,4557.00,171385.05,102411.03,59860.02,9114.00,30.81,21.00,0.00
219,56,4584.00,169962.16,99673.10,61121.06,9168.01,31.37,19.00,0.00
220,56,4506.94,175360.56,104604.54,61742.14,9013.87,34.33,23.00,0.00
221,56,4654.06,170264.21,98841.28,62114.81,9308.12,31.94,22.00,0.00
222,56,4725.01,170440.34,98817.20,62173.13,9450.02,32.53,26.00,0.00
223,56,4681.02,173969.70,102010.41,62597.25,9362.04,31.94,14.00,0.00
224,56,4690.75,171321.70,98926.63,63013.58,9381.49,41.10,22.00,0.00
225,56,4646.22,169488.01,97483.61,62711.96,9292.44,31.94,21.00,0.00
226,56,4513.01,171936.38,101494.23,61416.14,9026.02,30.81,20.00,0.00
227,56,4665.18,172741.59,100241.83,63169.41,9330.36,31.94,22.00,0.00
228,56,4614.83,170631.63,98971.31,62430.67,9229.66,36.24,19.00,0.00
229,56,4658.76,172387.26,100876.88,62192.85,9317.53,29.72,27.00,0.00
230,56,4693.25,171368.12,98718.25,63263.37,9386.50,31.37,20.00,0.00
231,56,4623.00,178776.89,106964.94,62565.96,9245.99,33.72,26.00,0.00
232,56,4679.99,172516.60,99979.77,63176.85,9359.98,34.33,18.00,0.00
233,56,4749.00,179869.97,106704.98,63666.99,9498.00,29.72,18.00,0.00
234,56,3964.99,143780.69,81513.82,54336.88,7929.98,57.87,22.00,0.00
235,56,4585.01,171405.38,101245.22,60990.13,9170.02,31.37,32.00,0.00
236,56,4809.00,177575.88,102486.93,65470.95,9617.99,33.12,20.00,0.00
237,56,4773.01,177284.28,103938.16,63800.10,9546.01,32.53,20.00,0.00
238,56,848.99,33601.44,20227.66,11675.80,1697.97,102.97,4.00,0.00
239,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,56,3604.00,128167.99,72617.99,48342.00,7208.00,27.17,19.00,0.00
242,56,4658.88,177927.25,105535.18,63074.32,9317.75,30.26,23.00,0.00
243,56,4787.88,178620.56,104633.40,64411.40,9575.76,29.72,18.00,0.00
244,56,4809.26,176607.49,102923.53,64065.44,9618.52,29.72,24.00,0.00
245,56,4827.00,177801.96,103104.97,65042.98,9654.00,33.72,26.00,0.00
246,56,4832.88,178744.70,103446.51,65632.42,9665.77,30.81,26.00,0.00
247,56,4821.11,176462.11,101564.37,65255.52,9642.22,32.53,20.00,0.00
248,56,4817.97,178469.05,102074.46,66758.64,9635.95,29.72,19.00,0.00
249,56,4745.04,175893.49,101738.86,64664.55,9490.08,28.67,20.00,0.00
250,56,4811.98,179112.31,103531.60,65956.74,9623.96,29.19,20.00,0.00
251,56,4777.01,176652.20,103123.11,63975.07,9554.01,30.26,20.00,0.00
252,56,4871.00,180857.97,107135.98,63979.99,9742.00,29.72,19.00,0.00
253,56,4786.00,181001.98,106083.99,65345.99,9572.00,30.26,25.00,0.00
254,56,4774.99,179286.78,104177.87,65558.92,9549.99,30.81,25.00,0.00
255,56,4836.00,183146.12,108531.07,64943.04,9672.01,28.67,22.00,0.00
256,56,4873.00,178914.13,103425.07,65743.05,9746.01,29.72,25.00,0.00
257,56,4899.99,181883.59,106373.76,65709.85,9799.98,28.67,25.00,0.00
258,56,4925.01,179611.43,104128.25,65633.16,9850.02,30.81,16.00,0.00
259,56,4813.96,185830.28,112213.96,63988.41,9627.91,28.67,25.00,0.00
260,56,4100.04,150888.33,88080.77,54607.48,8200.07,59.99,12.00,0.00
261,56,4871.02,178869.71,101999.40,67128.27,9742.04,28.67,21.00,0.00
262,56,4889.98,183558.23,108069.55,65708.72,9779.96,28.67,24.00,0.00
263,56,4992.00,182424.13,104482.07,67958.05,9984.01,29.19,25.00,0.00
264,56,4881.86,181653.93,105708.05,66183.15,9762.73,32.53,24.00,0.00
265,56,4849.11,179266.01,105529.36,64037.43,9699.22,28.67,13.00,0.00
266,56,4926.03,182663.00,106134.58,66676.37,9852.05,28.67,34.00,0.00
267,56,4901.00,185622.82,109945.89,65874.94,9801.99,29.19,27.00,0.00
268,56,5021.89,186828.84,109352.57,67432.50,10043.78,33.72,24.00,0.00
269,56,5090.96,180362.68,103088.25,67092.51,10181.93,28.16,19.00,0.00
270,56,4966.01,182717.42,105122.24,67663.15,9932.02,31.37,20.00,0.00
271,56,4955.13,186505.03,109558.96,67035.81,9910.27,30.26,23.00,0.00
272,56,5113.00,185285.09,108176.05,66883.03,10226.00,28.67,21.00,0.00
273,56,4996.00,187216.16,111031.09,66193.06,9992.01,29.19,19.00,0.00
274,56,4954.99,181746.57,105598.75,66237.84,9909.98,30.26,16.00,0.00
275,56,4935.00,182686.00,106564.00,66252.00,9870.00,29.72,18.00,0.00
276,56,3144.01,115859.41,67420.24,42151.15,6288.02,53.85,14.00,0.00
277,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
278,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,56,1451.00,54283.98,32357.99,19023.99,2902.00,28.67,7.00,0.00
280,56,4946.00,181158.09,104718.05,66548.03,9892.01,28.67,22.00,0.00
281,56,5060.99,185824.52,107938.72,67763.82,10121.97,29.72,17.00,0.00
282,56,4915.87,181737.30,107171.23,64734.33,9831.75,28.16,22.00,0.00
283,56,5061.08,183329.07,105019.76,68187.14,10122.17,27.66,19.00,0.00
284,56,4917.05,184139.91,107075.11,67230.70,9834.10,30.81,23.00,0.00
285,56,4933.84,186774.00,110361.46,66549.86,9862.68,31.37,12.00,0.00
286,56,5020.16,187563.91,110231.48,67287.12,10045.32,30.26,24.00,0.00
287,56,4990.97,187236.96,110214.39,67040.63,9981.94,31.94,18.00,0.00
288,56,5013.88,191156.23,113844.53,67283.95,10027.76,30.81,20.00,0.00
289,56,4969.16,186103.45,109898.66,66266.47,9938.32,28.67,20.00,0.00
290,56,4897.99,184265.47,108183.69,66285.81,9795.97,28.67,14.00,0.00
291,56,4968.99,186114.61,110338.77,65837.86,9937.98,28.67,21.00,0.00
292,56,4198.91,154545.70,90061.08,56086.80,8397.82,43.39,25.00,0.00
293,56,5028.11,185631.24,108351.48,67223.54,10056.23,27.66,24.00,0.00
294,56,4931.01,184668.24,107666.14,67140.09,9862.01,29.19,20.00,0.00
295,56,4924.00,185151.92,110086.95,65216.97,9848.00,30.26,18.00,0.00
296,56,5144.00,191435.99,114558.00,66590.00,10288.00,31.94,15.00,0.00
297,56,4955.00,182163.94,104914.97,67338.98,9910.00,28.16,11.00,0.00
298,56,5022.16,187102.94,109064.46,67994.16,10044.32,28.67,19.00,0.00
299,56,5010.71,187988.10,109567.65,68399.03,10021.42,30.81,29.00,0.00
300,56,4934.04,187248.39,108617.80,68762.51,9868.07,28.16,24.00,0.00
301,56,4997.08,187395.05,110772.80,66628.09,9994.16,29.72,18.00,0.00
302,56,4920.01,183473.34,106538.20,67095.13,9840.02,28.67,38.00,0.00
303,56,5139.00,184619.01,106286.00,68055.00,10278.00,27.17,21.00,0.00
304,56,5019.00,189274.85,112344.91,66891.95,10037.99,30.81,19.00,0.00
305,56,4866.88,191893.13,115793.06,66366.31,9733.75,29.72,20.00,0.00
306,56,4994.12,190025.60,112242.72,67794.64,9988.24,30.26,18.00,0.00
307,56,5050.01,188939.32,109947.19,68892.12,10100.02,29.72,20.00,0.00
308,56,5050.00,189598.90,112751.94,66746.96,10099.99,29.72,24.00,0.00
309,56,4956.87,187093.21,110974.16,66205.31,9913.75,29.72,25.00,0.00
310,56,5032.12,187185.55,109529.66,67591.64,10064.24,27.66,33.00,0.00
311,56,5031.01,187561.23,110365.13,67134.08,10062.01,29.72,23.00,0.00
312,56,4929.01,183886.31,107135.18,66893.11,9858.02,30.26,27.00,0.00
313,56,4990.99,186820.66,108111.80,68726.87,9981.98,29.19,16.00,0.00
314,56,1449.01,52896.46,30000.26,19998.17,2898.03,66.84,10.00,0.00
315,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,56,3589.01,132828.22,77523.13,48127.08,7178.01,27.17,23.00,0.00
318,56,5120.99,190331.58,111340.75,68748.85,10241.98,31.94,27.00,0.00
319,56,5038.02,189826.58,113673.35,66077.20,10076.03,27.66,21.00,0.00
320,56,5017.05,186044.75,108537.02,67473.63,10034.09,29.19,20.00,0.00
321,56,4996.95,186773.06,108050.88,68728.29,9993.90,29.72,27.00,0.00
322,56,5087.10,192195.93,113412.32,68609.40,10174.21,28.67,24.00,0.00
323,56,4996.89,187688.93,108371.65,69323.50,9993.78,29.72,22.00,0.00
324,56,5108.15,191265.76,112200.38,68849.07,10216.31,29.72,24.00,0.00
325,56,5050.78,186489.86,107910.29,68478.01,10101.56,31.37,30.00,0.00
326,56,5009.89,185443.76,107375.55,68048.45,10019.77,28.67,18.00,0.00
327,56,5161.18,192348.84,112701.01,69325.47,10322.37,29.19,19.00,0.00
328,56,4713.02,172345.62,100178.36,62741.22,9426.03,30.81,20.00,0.00
329,56,4576.99,175575.77,102979.86,63441.92,9153.99,25.74,17.00,0.00
330,56,5211.00,190128.83,109796.90,69909.94,10421.99,27.66,27.00,0.00
331,56,5024.00,183674.98,104733.99,68892.99,10048.00,29.19,29.00,0.00
332,56,5300.19,190599.86,109542.94,70456.54,10600.38,30.26,25.00,0.00
333,56,5157.65,189614.06,109234.55,70064.22,10315.30,28.67,26.00,0.00
334,56,5133.17,188547.24,108740.60,69540.30,10266.34,28.16,31.00,0.00
335,56,5048.00,187712.89,109328.94,68287.96,10095.99,29.19,20.00,0.00
336,56,5299.00,192831.09,110526.05,71707.03,10598.01,29.72,25.00,0.00
337,56,5066.87,190394.26,112046.21,68214.30,10133.75,29.72,22.00,0.00
338,56,5127.12,189939.34,109473.50,70211.60,10254.23,27.66,22.00,0.00
339,56,5102.92,190576.19,111612.36,68757.99,10205.85,28.16,24.00,0.00
340,56,5295.08,192911.76,112568.61,69753.00,10590.15,29.19,20.00,0.00
341,56,4997.01,184678.22,106652.13,68032.08,9994.01,27.66,25.00,0.00
