81,56,3912.01,143759.46,84324.27,51611.17,7824.03,26.68,16.00,0.00
82,56,3908.99,145317.81,85013.89,52485.93,7817.99,26.20,20.00,0.00
83,56,4007.00,145114.00,84296.00,52804.00,8014.00,26.68,24.00,0.00
84,56,4029.00,149359.11,87210.06,54091.04,8058.01,26.20,22.00,0.00
85,56,4021.01,148238.32,87269.19,52927.11,8042.02,26.20,18.00,0.00
86,56,4080.99,148002.68,85604.81,54235.88,8161.98,25.74,14.00,0.00
87,56,4088.82,147984.37,84720.21,55086.53,8177.63,27.66,16.00,0.00
88,56,4026.18,148402.61,85252.80,55097.45,8052.36,25.28,14.00,0.00
89,56,3377.99,123408.77,71262.87,45389.92,6755.99,56.84,18.00,0.00
90,56,4165.01,149646.23,85924.13,55392.09,8330.01,26.68,25.00,0.00
91,56,4124.15,145793.81,82326.95,55218.56,8248.29,25.74,15.00,0.00
92,56,3958.72,147891.72,85576.46,54397.83,7917.43,31.37,11.00,0.00
93,56,4163.11,155073.20,90583.45,56163.52,8326.23,25.28,15.00,0.00
94,56,4213.99,155957.70,91764.82,55764.89,8427.98,25.74,19.00,0.00
95,56,4029.00,152182.17,89868.10,54256.06,8058.01,27.17,16.00,0.00
96,56,4198.99,153842.81,89638.89,55805.93,8397.99,26.68,16.00,0.00
97,56,4037.01,155959.27,93028.16,54857.10,8074.01,27.17,15.00,0.00
98,56,4056.13,153132.97,90186.92,54833.78,8112.26,27.17,10.00,0.00
99,56,4080.44,151279.42,88293.99,54824.54,8160.89,28.67,16.00,0.00
100,56,693.07,25459.60,14824.51,9248.94,1386.14,104.84,2.00,0.00
101,56,1078.99,39592.63,23080.78,14353.86,2157.98,1427.08,4.00,0.00
102,56,3994.08,148364.94,85387.69,54989.09,7988.16,26.68,28.00,0.00
103,56,4161.77,152765.52,88803.07,55638.91,8323.54,27.66,16.00,0.00
104,56,3988.18,148270.59,86524.85,53769.39,7976.35,29.19,12.00,0.00
105,56,4181.96,154499.43,90471.08,55664.43,8363.92,26.20,22.00,0.00
106,56,4158.06,155064.31,91090.36,55657.83,8316.12,27.17,21.00,0.00
107,56,3987.98,152989.38,90386.63,54626.78,7975.97,29.19,16.00,0.00
108,56,4319.01,155966.25,89465.14,57863.09,8638.01,26.68,24.00,0.00
109,56,4186.86,155677.71,89986.94,57317.05,8373.72,27.66,15.00,0.00
110,56,4078.14,153909.32,90415.12,55337.91,8156.28,27.66,14.00,0.00
111,56,4142.06,154448.24,90863.32,55300.80,8284.12,27.17,26.00,0.00
112,56,4329.93,157239.60,91169.61,57410.12,8659.87,27.17,13.00,0.00
113,56,3468.00,133538.06,79491.03,47111.02,6936.00,63.32,13.00,0.00
114,56,4184.06,161059.24,96245.34,56445.79,8368.12,26.20,22.00,0.00
115,56,4305.99,161273.60,96449.76,56211.86,8611.98,28.16,16.00,0.00
116,56,2588.97,98766.02,57064.44,36523.64,5177.95,54.83,8.00,0.00
117,56,1422.00,53189.93,31517.96,18827.97,2844.00,27.17,7.00,0.00
118,56,4230.02,159087.65,93836.38,56791.23,8460.03,28.16,23.00,0.00
119,56,4352.98,157154.22,89732.56,58715.71,8705.96,26.20,19.00,0.00
120,56,4298.15,159175.72,91988.30,58591.10,8596.31,26.20,16.00,0.00
121,56,4317.85,160452.60,94314.83,57502.07,8635.71,28.16,12.00,0.00
122,56,4396.73,159987.08,92467.27,58726.36,8793.45,27.17,28.00,0.00
123,56,2585.16,95944.90,55969.44,34805.14,5170.32,92.42,16.00,0.00
124,56,4375.00,162204.03,94987.02,58467.01,8750.00,26.68,18.00,0.00
125,56,4274.93,164065.43,97009.48,58506.08,8549.87,26.68,14.00,0.00
126,56,4338.93,160077.59,92547.61,58852.12,8677.87,27.66,16.00,0.00
127,56,4294.14,154947.96,87274.79,59084.89,8588.28,27.17,15.00,0.00
128,56,4258.87,155506.25,89641.26,57347.25,8517.74,26.68,19.00,0.00
129,56,4281.12,156732.44,91105.58,57064.61,8562.24,29.19,15.00,0.00
130,56,4326.99,159143.66,92425.80,58063.87,8653.98,28.16,19.00,0.00
131,56,4261.01,155165.44,88760.25,57883.16,8522.02,30.26,14.00,0.00
132,56,4304.99,160195.69,93026.82,58558.89,8609.98,27.66,17.00,0.00
133,56,4450.87,159813.19,92513.22,58398.24,8901.73,27.66,24.00,0.00
134,56,4247.13,161603.81,95994.86,57114.70,8494.25,28.16,19.00,0.00
135,56,4231.97,159031.87,93159.34,57408.59,8463.94,33.12,15.00,0.00
136,56,3564.12,132448.21,76339.10,48980.87,7128.24,66.84,12.00,0.00
137,56,4488.15,161229.26,92378.64,59874.32,8976.30,27.17,19.00,0.00
138,56,4471.00,165362.10,97361.06,59059.03,8942.01,28.16,21.00,0.00
139,56,4523.01,164751.34,95643.20,60062.12,9046.02,30.81,16.00,0.00
140,56,4493.12,163647.39,94751.54,59909.61,8986.24,27.17,11.00,0.00
141,56,2735.92,102934.06,59653.30,37808.92,5471.84,51.94,9.00,0.00
142,56,127.00,4557.99,2799.99,1504.00,254.00,1258.08,0.00,0.00
143,56,4401.90,166451.09,98300.69,59346.61,8803.79,27.66,25.00,0.00
144,56,4515.05,163332.96,93885.13,60417.73,9030.11,26.68,18.00,0.00
145,56,4407.91,160607.86,91983.20,59808.83,8815.83,30.26,21.00,0.00
146,56,4547.14,164631.06,95039.92,60496.86,9094.28,28.67,23.00,0.00
147,56,4552.80,165056.80,95024.86,60926.34,9105.60,27.66,15.00,0.00
148,56,4380.21,164067.60,96127.77,59179.39,8760.43,27.66,18.00,0.00
149,56,4228.96,159941.21,94815.47,56667.83,8457.92,28.67,17.00,0.00
150,56,4552.82,166987.37,97416.13,60465.60,9105.64,27.66,21.00,0.00
151,56,4545.94,165928.81,95778.74,61058.20,9091.88,28.16,21.00,0.00
152,56,4466.22,163887.97,95391.64,59563.90,8932.43,30.81,21.00,0.00
153,56,4499.00,167164.94,97342.97,60823.98,8998.00,28.67,9.00,0.00
154,56,4479.00,169436.01,99258.01,61220.00,8958.00,31.37,16.00,0.00
155,56,4419.88,165740.65,96326.47,60574.41,8839.77,28.16,19.00,0.00
156,56,4471.08,168708.12,98703.83,61062.13,8942.17,28.67,18.00,0.00
157,56,4575.05,166254.69,95440.97,61663.63,9150.09,29.72,25.00,0.00
158,56,3014.00,113890.06,67215.03,40647.02,6028.00,51.02,9.00,0.00
159,56,442.00,17392.01,10608.01,5900.00,884.00,1191.92,2.00,0.00
160,56,4508.99,165636.53,97186.72,59431.83,9017.97,28.67,13.00,0.00
161,56,4494.01,169708.23,100462.13,60258.08,8988.01,29.19,26.00,0.00
162,56,3542.00,132374.19,77549.11,47741.07,7084.01,52.89,15.00,0.00
163,56,4466.98,169294.22,99100.54,61259.72,8933.96,28.16,19.00,0.00
164,56,4475.02,163761.76,95907.45,58904.28,8950.04,28.67,21.00,0.00
165,56,4540.00,168835.90,99417.94,60337.96,9079.99,28.67,15.00,0.00
166,56,4456.01,166936.24,97619.14,60405.09,8912.01,35.59,16.00,0.00
167,56,4533.00,169163.02,99117.01,60980.01,9066.00,28.16,20.00,0.00
168,56,4502.98,170689.39,100997.64,60685.78,9005.97,29.19,20.00,0.00
169,56,4589.01,167686.35,97282.20,61226.13,9178.02,28.67,21.00,0.00
170,56,4538.00,166735.10,96066.05,61593.04,9076.01,28.67,21.00,0.00
171,56,4227.98,157505.39,91579.64,57469.78,8455.97,34.95,13.00,0.00
172,56,4686.88,170640.67,99905.46,61361.44,9373.76,33.12,25.00,0.00
173,56,4445.13,168578.81,99728.85,59959.71,8890.25,28.67,19.00,0.00
174,56,2806.01,103254.22,59546.13,38096.08,5612.01,63.32,9.00,0.00
175,56,1330.02,46789.78,27098.45,17031.28,2660.04,36.24,6.00,0.00
176,56,4587.92,170035.92,99871.19,60988.90,9175.83,34.33,17.00,0.00
177,56,4421.99,167009.48,97152.70,61012.81,8843.97,29.72,14.00,0.00
178,56,4595.01,168731.33,97016.19,62525.12,9190.02,29.19,28.00,0.00
179,56,4573.83,174263.42,104167.07,60948.70,9147.65,34.33,20.00,0.00
180,56,4716.19,167441.57,94978.73,63030.47,9432.37,34.95,16.00,0.00
181,56,4655.99,167217.60,96105.77,61799.85,9311.98,29.19,12.00,0.00
182,56,4566.00,170146.82,98857.90,62156.94,9131.99,30.26,16.00,0.00
183,56,4627.02,170697.56,99936.33,61507.20,9254.03,31.94,20.00,0.00
184,56,4649.00,170014.83,98613.90,62102.94,9297.99,30.26,25.00,0.00
185,56,3773.96,139701.62,81132.20,51021.50,7547.93,65.65,16.00,0.00
186,56,4561.05,166127.75,95661.01,61344.65,9122.10,33.72,28.00,0.00
187,56,4512.81,172763.71,102802.66,60935.43,9025.62,28.67,16.00,0.00
188,56,1188.05,46086.02,27194.19,16515.73,2376.10,101.13,7.00,0.00
189,56,3623.99,131191.80,74962.88,48980.92,7247.99,31.94,15.00,0.00
190,56,4574.00,166168.01,95333.00,61687.00,9148.00,34.33,14.00,0.00
191,56,4527.51,161862.44,92097.01,60710.41,9055.02,29.72,22.00,0.00
192,56,4572.50,168663.58,97798.77,61719.80,9145.01,33.12,18.00,0.00
193,56,4608.98,168291.33,97354.61,61718.75,9217.96,28.67,20.00,0.00
194,56,4628.01,170017.33,98957.19,61804.12,9256.02,31.37,23.00,0.00
195,56,4620.00,171478.82,100491.89,61746.93,9239.99,34.95,15.00,0.00
196,56,4583.01,169297.32,99098.19,61033.11,9166.02,31.94,22.00,0.00
197,56,4508.99,169683.56,99746.74,60918.84,9017.98,36.89,20.00,0.00
198,56,4582.94,170614.85,99837.74,61611.22,9165.88,31.94,27.00,0.00
199,56,4587.05,169747.71,98548.99,62024.62,9174.09,32.53,22.00,0.00
200,56,850.00,32631.97,19613.98,11317.99,1700.00,92.42,2.00,0.00
201,56,4224.46,158044.01,92109.64,57485.45,8448.92,27.17,17.99,0.00
202,56,4626.80,164437.42,93622.60,61561.22,9253.59,33.12,23.01,0.00
203,56,4543.00,169286.82,99030.90,61169.94,9085.99,34.33,19.00,0.00
204,56,4471.00,167561.17,97766.10,60853.06,8942.01,35.59,18.00,0.00
205,56,4481.01,165746.21,96038.12,60746.08,8962.01,33.12,17.00,0.00
206,56,4511.99,165707.68,96186.81,60496.88,9023.98,29.19,11.00,0.00
207,56,4548.00,165994.89,95659.94,61238.96,9095.99,33.72,20.00,0.00
208,56,4425.01,169105.24,99466.14,60789.09,8850.01,35.59,13.00,0.00
209,56,3832.91,143106.66,83811.04,51629.79,7665.82,51.02,19.00,0.00
210,56,4443.11,167595.15,98937.45,59771.48,8886.22,34.95,19.00,0.00
211,56,4537.00,165252.95,94650.97,61527.98,9074.00,42.61,24.00,0.00
212,56,1411.01,53982.27,32081.16,19079.10,2822.01,80.03,2.00,0.00
213,56,3982.68,147390.99,87201.90,52223.75,7965.35,44.98,18.00,0.00
214,56,4507.34,170642.83,101801.65,59826.50,9014.68,31.94,21.00,0.00
215,56,4659.86,170237.01,99874.07,61043.21,9319.73,33.12,20.00,0.00
216,56,4499.96,166830.53,97478.14,60352.47,8999.92,31.37,24.00,0.00
217,56,4686.17,170238.14,98782.56,62083.24,9372.34,35.59,21.00,0.00
218,56,4685.01,173023.37,101351.22,62302.13,9370.02,34.95,23.00,0.00
219,56,4533.88,168586.53,99046.37,60472.40,9067.76,32.53,16.00,0.00
220,56,4561.13,165009.61,96395.69,59491.66,9122.25,33.12,16.00,0.00
221,56,4609.88,168755.76,96708.57,62827.42,9219.77,33.72,19.00,0.00
222,56,4451.10,169512.86,99499.26,61111.39,8902.20,32.53,15.00,0.00
223,56,1730.01,62469.41,36126.24,22883.15,3460.02,80.03,9.00,0.00
224,56,3991.99,149664.48,88627.69,53052.81,7983.97,39.65,19.00,0.00
225,56,4539.90,169985.41,100018.88,60886.71,9079.81,36.24,18.00,0.00
226,56,4586.99,170682.57,99233.75,62274.84,9173.98,34.95,17.00,0.00
227,56,4544.09,168850.26,98636.90,61125.18,9088.18,36.89,22.00,0.00
228,56,4557.02,172586.70,101427.41,62045.25,9114.04,34.95,16.00,0.00
229,56,4572.99,171193.80,99998.88,62048.93,9145.99,33.12,15.00,0.00
230,56,4624.01,171697.30,100710.18,61739.11,9248.02,29.72,17.00,0.00
231,56,4701.98,168777.33,97164.62,62208.75,9403.96,33.12,27.00,0.00
232,56,4645.00,175128.16,104237.10,61601.06,9290.01,37.56,24.00,0.00
233,56,3866.01,142004.21,82481.12,51791.08,7732.01,73.13,13.00,0.00
234,56,1472.00,57709.12,34291.07,20474.04,2944.01,80.03,6.00,0.00
235,56,4133.00,152290.92,88580.96,55443.97,8266.00,41.10,15.00,0.00
236,56,4659.99,174226.74,102969.85,61936.91,9319.99,36.24,20.00,0.00
237,56,4706.77,174799.53,102571.03,62814.96,9413.54,29.19,21.00,0.00
238,56,4680.23,173602.44,101571.94,62670.05,9360.45,29.72,32.00,0.00
239,56,4826.99,176155.53,103369.73,63131.83,9653.97,31.94,17.00,0.00
240,56,4712.01,177507.36,105879.21,62204.13,9424.02,33.12,15.00,0.00
241,56,2297.15,82310.48,46913.61,30802.58,4594.30,89.16,6.00,0.00
242,56,4773.78,177125.93,103513.53,64064.85,9547.55,32.53,20.01,0.00
243,56,4702.00,176084.14,102082.08,64598.05,9404.01,30.81,24.00,0.00
244,56,4649.98,173304.18,101812.52,62191.71,9299.96,28.67,24.00,0.00
245,56,3427.01,126814.24,74264.14,45696.08,6854.01,68.05,12.00,0.00
246,56,4657.00,175680.96,103157.98,63208.99,9314.00,33.72,19.00,0.00
247,56,4758.96,175903.54,102712.15,63673.47,9517.92,28.16,26.00,0.00
248,56,4731.95,175970.09,102499.89,64006.31,9463.90,30.81,22.00,0.00
249,56,4800.10,174640.54,100755.04,64285.30,9600.19,29.19,17.00,0.00
250,56,4852.00,175394.87,100561.93,65128.95,9703.99,29.72,12.00,0.00
251,56,4721.99,178735.79,105579.88,63711.92,9443.99,30.26,18.00,0.00
252,56,4691.94,175831.67,103501.63,62946.17,9383.88,31.37,16.00,0.00
253,56,4720.99,176775.75,104313.85,63019.91,9441.99,29.19,17.00,0.00
254,56,4710.47,177073.96,102718.87,64934.15,9420.94,31.94,21.99,0.00
255,56,4438.46,162980.17,95510.84,58592.42,8876.91,27.66,21.01,0.00
256,56,1161.00,41056.02,23316.01,15418.01,2322.00,33.12,6.00,0.00
257,56,4694.99,178881.65,105322.80,64168.88,9389.98,30.81,17.00,0.00
258,56,4769.70,171697.15,98880.75,63277.00,9539.40,26.68,19.00,0.00
259,56,4535.30,166355.05,95998.38,61286.07,9070.60,31.94,16.00,0.00
260,56,4446.97,167354.90,97069.36,61391.60,8893.94,28.67,19.00,0.00
261,56,4361.91,158942.64,92744.04,57474.78,8723.82,27.17,17.00,0.00
262,56,3296.09,123472.41,72905.01,43975.21,6592.18,41.10,15.00,0.00
263,56,3903.00,143730.84,82303.91,53620.94,7805.99,44.98,15.00,0.00
264,56,3734.99,140348.59,81881.76,50996.85,7469.98,27.66,8.00,0.00
265,56,3594.90,136960.17,81381.73,48388.65,7189.80,57.87,17.00,0.00
266,56,3725.11,138277.04,81864.39,48962.43,7450.22,53.85,26.00,0.00
267,56,3675.01,133600.33,75320.18,50930.12,7350.02,49.21,17.00,0.00
268,56,3780.99,134489.60,76270.77,50656.85,7561.98,29.72,16.00,0.00
269,56,3178.01,119277.43,68924.25,43997.16,6356.02,80.03,10.00,0.00
270,56,1.00,79.00,34.00,43.00,2.00,467.30,0.00,0.00
271,56,4516.03,170665.04,101483.62,60149.37,9032.06,29.19,18.00,0.00
272,56,3326.82,126360.18,73363.04,46343.50,6653.64,33.12,11.00,0.00
273,56,3597.12,135128.61,78786.69,49147.68,7194.25,44.98,12.00,0.00
274,56,3764.06,136692.36,78411.35,50752.88,7528.13,53.85,13.00,0.00
275,56,3724.01,143493.55,83961.32,52084.20,7448.03,42.61,14.00,0.00
276,56,3614.99,135825.66,80581.80,48013.88,7229.98,46.63,13.00,0.00
277,56,3697.01,138421.29,81763.17,49264.10,7394.02,45.79,10.00,0.00
278,56,3763.98,139351.20,81593.53,50229.71,7527.96,64.47,10.00,0.00
279,56,3502.01,130619.32,76217.19,47398.12,7004.02,65.65,22.00,0.00
280,56,3567.00,131155.15,76359.08,47662.05,7134.01,82.96,11.00,0.00
281,56,3413.00,125170.16,73290.10,45054.06,6826.01,66.84,21.00,0.00
282,56,3317.99,116689.49,65887.71,44165.81,6635.97,104.84,12.00,0.00
283,56,3436.01,125441.20,70952.11,47617.08,6872.01,75.82,23.00,0.00
284,56,3343.01,124412.33,73306.20,44420.12,6686.02,57.87,9.00,0.00
285,56,2786.91,103169.65,60423.04,37172.79,5573.82,90.78,11.00,0.00
286,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
287,56,4257.33,156084.84,89125.08,58445.10,8514.66,29.19,19.99,0.00
288,56,3271.30,121027.95,71459.31,43026.05,6542.59,82.96,13.01,0.00
289,56,3734.99,136825.64,78371.80,50983.87,7469.98,58.92,21.00,0.00
290,56,3299.01,122919.47,71799.27,44522.17,6598.03,64.47,18.00,0.00
291,56,3402.99,127713.80,74485.88,46421.93,6805.99,33.72,11.00,0.00
292,56,3453.99,127012.62,73684.78,46419.86,6907.98,70.55,19.00,0.00
293,56,3503.02,126489.62,72510.35,46973.23,7006.03,65.65,17.00,0.00
294,56,3611.99,131691.65,76123.80,48343.87,7223.98,84.47,15.00,0.00
295,56,3511.88,128834.68,75712.46,46098.46,7023.76,75.82,12.00,0.00
296,56,3526.25,134175.34,79369.05,47753.80,7052.49,69.29,11.00,0.00
297,56,3612.90,132973.98,76813.05,48935.14,7225.79,56.84,11.00,0.00
298,56,3459.00,129049.04,76015.02,46116.01,6918.00,63.32,7.00,0.00
299,56,3752.91,139347.55,81014.99,50826.74,7505.81,74.46,9.00,0.00
300,56,3358.99,128743.69,75822.82,46202.89,6717.98,84.47,18.00,0.00
301,56,3711.10,133759.44,76477.97,49859.28,7422.19,56.84,20.00,0.00
302,56,3820.99,139025.78,79280.88,52102.92,7641.99,56.84,16.00,0.00
303,56,3898.92,148721.91,88208.17,52715.90,7797.84,58.92,19.00,0.00
304,56,631.01,22619.50,12723.28,8634.19,1262.03,110.66,3.00,0.00
305,56,3349.00,119449.99,68518.00,44234.00,6698.00,25.74,15.00,0.00
306,56,3302.00,122313.98,71316.99,44392.99,6604.00,101.13,17.00,0.00
307,56,4205.91,159934.41,94013.89,57508.71,8411.81,63.32,17.00,0.00
308,56,4132.03,155600.07,91778.63,55557.38,8264.06,38.25,26.00,0.00
309,56,4277.88,157647.65,90681.50,58410.39,8555.76,42.61,14.00,0.00
310,56,4288.10,157289.78,91300.19,57413.38,8576.21,31.37,20.00,0.00
311,56,4351.07,158382.69,91570.56,58109.99,8702.15,36.24,20.00,0.00
312,56,4253.01,159430.53,93716.31,57208.19,8506.03,27.66,18.00,0.00
313,56,4397.00,162993.09,95176.05,59023.03,8794.01,31.37,22.00,0.00
314,56,4414.99,162494.50,95047.71,58616.82,8829.97,29.19,19.00,0.00
315,56,4560.00,173196.17,103228.10,60848.06,9120.01,29.72,22.00,0.00
316,56,4561.01,165374.26,95328.15,60924.10,9122.01,41.85,14.00,0.00
317,56,4437.99,163119.72,93176.84,61066.89,8875.98,29.72,31.00,0.00
318,56,387.00,14172.03,8472.02,4926.01,774.00,977.74,2.00,0.00
319,56,4828.69,183438.18,107877.05,65903.75,9657.38,29.19,23.00,0.00
320,56,4647.13,173961.96,102038.91,62628.79,9294.27,29.19,24.00,0.00
321,56,4562.16,178234.33,105610.75,63499.25,9124.32,30.26,25.00,0.00
322,56,4577.49,172729.89,101876.73,61698.17,9154.99,28.16,28.00,0.00
323,56,4581.51,171875.01,100915.16,61796.83,9163.01,30.81,21.00,0.00
324,56,4400.01,163031.21,95609.13,58622.08,8800.01,30.26,12.00,0.00
325,56,4513.70,165804.01,96593.60,60183.01,9027.40,31.94,20.00,0.00
326,56,4286.28,157924.24,89984.83,59366.85,8572.56,29.19,16.00,0.00
327,56,4505.01,169724.25,100893.15,59821.09,9010.01,30.26,11.00,0.00
328,56,4155.00,153413.88,89194.93,55908.96,8309.99,29.72,22.00,0.00
329,56,3754.00,137063.84,78794.91,50760.94,7507.99,38.94,17.00,0.00
330,56,3454.00,129788.04,75932.02,46948.02,6908.00,69.29,9.00,0.00
331,56,2725.01,99478.19,57468.11,36560.07,5450.01,80.03,10.00,0.00
332,56,92.00,2244.00,1238.00,822.00,184.00,1170.65,1.00,0.00
333,56,3954.99,143199.73,82730.84,52560.90,7907.98,47.47,11.00,0.00
334,56,2985.93,115382.31,69715.37,39693.07,5973.86,74.46,20.00,0.00
335,56,3132.08,116006.97,67966.74,41776.07,6264.16,84.47,16.00,0.00
336,56,3277.99,119581.72,69420.84,43604.90,6555.98,89.16,15.00,0.00
337,56,3021.91,108010.91,62030.23,39936.86,6043.83,77.19,12.00,0.00
338,56,3119.96,119141.41,71226.05,41675.44,6239.92,77.19,9.00,0.00
339,56,2834.16,104259.00,59355.42,39235.26,5668.33,80.03,17.00,0.00
