115,56,4429.04,166941.67,98238.99,59844.60,8858.09,27.66,17.00,0.00
116,56,4390.95,166469.24,98073.97,59613.37,8781.91,30.81,23.00,0.00
117,56,4471.01,166477.37,97577.22,59958.13,8942.02,31.94,14.00,0.00
118,56,4544.99,165603.51,95288.72,61224.82,9089.97,26.68,18.00,0.00
119,56,4436.01,162832.41,94777.24,59183.15,8872.02,32.53,20.00,0.00
120,56,4480.99,169502.76,101173.86,59366.92,8961.99,29.72,23.00,0.00
121,56,4568.00,166187.96,96227.97,60823.98,9136.00,28.67,21.00,0.00
122,56,4608.99,166467.77,95456.87,61792.91,9217.99,27.66,22.00,0.00
123,56,4401.02,162740.56,92764.32,61174.21,8802.03,27.66,23.00,0.00
124,56,3816.90,138187.22,80544.80,50008.63,7633.79,53.85,16.00,0.00
125,56,4600.12,171469.45,100845.62,61423.59,9200.24,27.17,15.00,0.00
126,56,2687.94,100181.86,57905.76,36900.21,5375.89,87.56,12.00,0.00
127,56,2590.06,99327.26,59424.35,34722.79,5180.12,74.46,13.00,0.00
128,56,2819.88,100926.56,58913.41,36373.40,5639.75,80.03,8.00,0.00
129,56,2434.10,87679.68,50202.11,32609.37,4868.20,94.10,8.00,0.00
130,56,2517.94,92827.86,53266.77,34525.21,5035.88,92.42,8.00,0.00
131,56,2465.01,92945.42,55625.25,32390.15,4930.02,84.47,13.00,0.00
132,56,2564.04,95585.59,56299.94,34157.57,5128.09,94.10,10.00,0.00
133,56,3282.01,124233.40,73867.24,43802.14,6564.02,55.82,18.00,0.00
134,56,3068.98,110737.26,64343.57,40255.73,6137.96,57.87,20.00,0.00
135,56,2935.01,110409.56,66327.33,38212.19,5870.03,58.92,15.00,0.00
136,56,2772.87,107084.14,62900.15,38638.25,5545.75,68.05,18.00,0.00
137,56,2875.13,104880.59,60077.63,39052.71,5750.25,66.84,16.00,0.00
138,56,2915.01,107446.36,62882.21,38734.13,5830.02,70.55,12.00,0.00
139,56,3067.96,112701.39,64960.07,41605.41,6135.91,56.84,11.00,0.00
140,56,3134.04,112534.43,63155.80,43110.55,6268.08,51.94,12.00,0.00
141,56,3514.00,130370.94,77294.97,46047.98,7028.00,46.63,7.00,0.00
142,56,3583.00,128729.03,73314.02,48249.01,7166.00,44.98,10.00,0.00
143,56,3636.89,131945.91,76338.63,48333.50,7273.77,51.02,16.00,0.00
144,56,3535.12,130626.48,76322.62,47233.62,7070.24,49.21,13.00,0.00
145,56,3079.99,111597.64,64256.79,41180.87,6159.98,59.99,23.00,0.00
146,56,2888.01,104254.34,60875.20,37603.12,5776.02,75.82,10.00,0.00
147,56,2561.15,95534.39,55848.52,34563.56,5122.31,70.55,6.00,0.00
148,56,2269.75,87141.67,52735.35,29866.83,4539.49,94.10,8.00,0.00
149,56,2047.00,76933.89,45994.94,26844.96,4093.99,92.42,7.00,0.00
150,56,2042.00,77989.08,45032.05,28873.03,4084.00,101.13,7.00,0.00
151,56,2052.00,79643.95,47213.97,28325.98,4104.00,101.13,10.00,0.00
152,56,2052.00,78212.00,47391.00,26717.00,4104.00,87.56,7.00,0.00
153,56,2156.00,78437.87,44580.93,29544.95,4311.99,92.42,8.00,0.00
154,56,1697.97,64591.68,38824.21,22371.54,3395.93,127.81,5.00,0.00
155,56,2126.05,79412.01,46427.18,28732.73,4252.11,87.56,11.00,0.00
156,56,2285.93,83715.33,48857.44,30286.03,4571.85,89.16,7.00,0.00
157,56,2162.06,76413.13,42333.18,29755.83,4324.12,97.55,9.00,0.00
158,56,2162.01,75748.26,42697.15,28727.10,4324.01,101.13,7.00,0.00
159,56,2274.98,85060.32,50542.59,29967.76,4549.96,101.13,17.00,0.00
160,56,2245.01,81971.51,47312.29,30169.19,4490.03,97.55,8.00,0.00
161,56,2105.00,76458.14,44251.08,27997.05,4210.01,121.08,6.00,0.00
162,56,2117.63,79799.13,47341.77,28222.10,4235.26,104.84,6.00,0.00
163,56,2065.54,75918.32,44523.52,27263.72,4131.08,95.81,9.99,0.00
164,56,2084.83,80045.24,47238.45,28637.13,4169.66,90.78,13.01,0.00
165,56,2268.00,84262.11,49522.07,30204.04,4536.01,81.48,10.00,0.00
166,56,2011.94,74428.90,42470.80,27934.21,4023.89,130.13,8.00,0.00
167,56,2133.06,77718.29,44720.32,28731.85,4266.13,95.81,11.00,0.00
168,56,2260.95,83671.99,48663.83,30486.27,4521.89,106.75,7.00,0.00
169,56,2096.05,78460.93,46059.13,28209.69,4192.10,87.56,10.00,0.00
170,56,2179.00,81791.97,47976.98,29456.99,4358.00,90.78,14.00,0.00
171,56,2202.71,81670.43,47796.81,29468.18,4405.43,90.78,10.00,0.00
172,56,2261.29,84985.88,50057.41,30405.89,4522.58,89.16,9.00,0.00
173,56,2206.00,82737.13,47842.08,30483.05,4412.01,90.78,9.00,0.00
174,56,1931.00,74221.82,44284.90,26074.94,3861.99,132.49,7.00,0.00
175,56,2137.00,78148.99,44847.00,29028.00,4274.00,97.55,13.00,0.00
176,56,2411.00,87619.05,50449.03,32348.02,4822.00,89.16,10.00,0.00
177,56,2329.00,86752.97,51025.98,31068.99,4658.00,90.78,17.00,0.00
178,56,2194.00,80522.10,46220.06,29914.04,4388.01,114.72,6.00,0.00
179,56,2261.00,82001.86,47002.92,30476.95,4521.99,99.33,9.00,0.00
180,56,2284.00,80468.10,45575.05,30325.04,4568.01,89.16,12.00,0.00
181,56,2321.01,83435.18,49077.11,29716.06,4642.01,114.72,9.00,0.00
182,56,2311.42,83442.07,48345.01,30474.21,4622.85,127.81,10.99,0.00
183,56,2090.28,80169.28,47345.10,28643.61,4180.57,137.35,7.00,0.00
184,56,2381.16,86414.68,50710.33,30942.03,4762.31,102.97,7.00,0.00
185,56,2255.94,83981.75,48826.69,30643.18,4511.88,132.49,10.00,0.00
186,56,2227.06,81410.03,48027.20,28928.72,4454.11,110.66,7.00,0.00
187,56,2206.01,82256.20,47384.11,30460.07,4412.01,118.92,11.00,0.00
188,56,2199.00,81216.98,47070.99,29747.99,4398.00,101.13,7.00,0.00
189,56,2225.00,80871.11,46328.06,30093.04,4450.01,94.10,14.00,0.00
190,56,2129.99,80344.71,46614.83,29469.89,4259.98,90.78,17.00,0.00
191,56,2233.00,83334.15,49696.09,29172.05,4466.01,95.81,10.00,0.00
192,56,2127.00,79537.85,46539.91,28743.95,4253.99,101.13,10.00,0.00
193,56,2208.00,79023.95,45090.97,29516.98,4416.00,78.60,10.00,0.00
194,56,2308.00,85981.09,50804.05,30561.03,4616.00,90.78,8.00,0.00
195,56,2009.00,75834.88,43201.93,28614.96,4017.99,101.13,11.00,0.00
196,56,2277.01,84790.35,50083.20,30153.12,4554.02,112.67,9.00,0.00
197,56,1964.00,72072.00,41009.00,27135.00,3928.00,108.68,11.00,0.00
198,56,1703.00,60378.89,33873.94,23098.96,3405.99,142.39,4.00,0.00
199,56,2296.04,85824.32,50524.78,30707.47,4592.07,92.42,7.00,0.00
200,56,2307.97,86233.77,50591.28,31026.56,4615.93,95.81,8.00,0.00
201,56,2164.00,79183.91,46208.95,28646.97,4328.00,94.10,11.00,0.00
202,56,2283.73,84953.83,50256.98,30129.39,4567.45,94.10,13.00,0.00
203,56,2341.28,87946.60,52241.30,31022.74,4682.56,90.78,10.00,0.00
204,56,2047.00,77196.92,45016.95,28085.97,4094.00,99.33,4.00,0.00
205,56,2336.00,84230.89,47983.94,31574.96,4671.99,80.03,6.00,0.00
206,56,2279.00,84986.84,49009.91,31418.94,4557.99,82.96,8.00,0.00
207,56,2090.98,76011.16,44089.51,27739.69,4181.95,108.68,11.00,0.00
208,56,2355.04,86664.40,50465.81,31488.51,4710.08,94.10,9.00,0.00
209,56,2026.99,69947.79,39173.88,26719.92,4053.99,123.28,11.00,0.00
210,56,2378.65,88977.86,51578.38,32642.18,4757.30,80.03,15.00,0.00
211,56,2198.23,85279.79,50984.25,29899.08,4396.45,94.10,12.00,0.00
212,56,2401.98,90537.31,53362.59,32370.75,4803.96,86.00,5.00,0.00
213,56,2123.11,77652.99,44885.30,28521.46,4246.22,97.55,12.00,0.00
214,56,2339.01,88192.37,52473.22,31041.13,4678.02,92.42,5.00,0.00
215,56,2203.00,78607.95,43440.97,30760.98,4406.00,104.84,8.00,0.00
216,56,2121.00,80966.90,47907.94,28816.96,4241.99,106.75,9.00,0.00
217,56,2323.00,82908.09,47716.05,30546.03,4646.00,89.16,15.00,0.00
218,56,2281.00,85103.06,50500.04,30041.02,4562.00,84.47,12.00,0.00
219,56,2157.00,81363.98,48726.99,28322.99,4314.00,106.75,10.00,0.00
220,56,2151.00,79025.98,45784.99,28938.99,4302.00,101.13,4.00,0.00
221,56,2453.00,89096.07,51751.04,32447.03,4898.00,86.00,9.00,0.00
222,56,2097.00,78253.85,44844.91,29206.94,4201.99,102.97,7.00,0.00
223,56,2030.00,74469.10,42698.06,27711.04,4060.01,102.97,9.00,0.00
224,56,2291.99,82089.81,47177.89,30327.93,4583.99,108.68,14.00,0.00
225,56,2442.01,88416.32,50947.19,32585.12,4884.02,81.48,12.00,0.00
226,56,2230.00,80904.97,46011.99,30432.99,4460.00,123.28,11.00,0.00
227,56,1911.00,69216.90,39752.94,25641.96,3821.99,125.52,9.00,0.00
228,56,2264.00,85731.00,51479.00,29724.00,4528.00,112.67,11.00,0.00
229,56,2552.00,95502.90,56732.94,33665.96,5103.99,95.81,10.00,0.00
230,56,2091.96,78720.65,45526.22,29010.50,4183.93,108.68,17.00,0.00
231,56,1957.04,69773.39,39317.78,26541.53,3914.08,123.28,12.00,0.00
232,56,2001.97,74248.72,42333.27,27911.52,4003.93,116.80,9.00,0.00
233,56,2453.04,88751.32,50882.76,32962.49,4906.07,75.82,7.00,0.00
234,56,2360.00,85013.06,48681.03,31616.02,4716.00,101.13,12.00,0.00
235,56,2013.01,74614.55,42797.31,27787.20,4030.03,106.75,7.00,0.00
236,56,2171.98,81637.42,48276.66,29016.79,4343.97,110.66,5.00,0.00
237,56,2218.90,82316.44,47117.96,30760.67,4437.81,92.42,9.00,0.00
238,56,2351.07,89875.81,53379.67,31793.99,4702.15,95.81,12.00,0.00
239,56,2383.02,85017.63,48465.36,31786.23,4766.04,104.84,14.00,0.00
240,56,2067.01,79603.41,47581.25,27888.15,4134.02,132.49,13.00,0.00
241,56,2008.00,77621.94,45951.96,27653.98,4016.00,114.72,12.00,0.00
242,56,2105.00,81104.14,48595.08,28299.05,4210.01,116.80,8.00,0.00
243,56,2272.97,86233.80,51260.29,30427.58,4545.94,118.92,10.00,0.00
244,56,2247.01,80954.51,46956.29,29504.18,4494.03,97.55,10.00,0.00
245,56,2371.94,85781.94,49322.81,31715.24,4743.89,108.68,6.00,0.00
246,56,2374.08,87275.83,51048.66,31479.02,4748.15,99.33,14.00,0.00
247,56,2305.95,84016.22,48942.96,30461.35,4611.90,112.67,8.00,0.00
248,56,2260.04,82854.60,48352.93,29981.58,4520.09,153.02,12.00,0.00
249,56,2126.00,77640.88,45465.93,27922.96,4251.99,147.61,13.00,0.00
250,56,2034.99,76186.57,44603.75,27512.84,4069.98,144.97,8.00,0.00
251,56,2093.01,75161.37,42592.21,28383.14,4186.02,144.97,5.00,0.00
252,56,2183.92,82175.00,48244.24,29562.92,4367.84,134.90,14.00,0.00
253,56,2133.11,78560.06,45286.34,29007.50,4266.22,139.85,6.00,0.00
254,56,2165.92,79624.97,46117.24,29175.89,4331.84,112.67,9.00,0.00
255,56,2002.05,72753.76,41875.01,26874.65,4004.10,127.81,9.00,0.00
256,56,2079.00,75475.03,43696.02,27621.01,4158.00,127.81,8.00,0.00
257,56,1823.02,70170.60,41438.36,25086.22,3646.03,142.39,12.00,0.00
258,56,2262.98,81859.22,47062.55,30270.71,4525.96,90.78,14.00,0.00
259,56,2381.00,89435.18,52291.11,32382.07,4762.01,101.13,10.00,0.00
260,56,2355.84,83124.21,47599.69,30812.85,4711.67,112.67,10.00,0.00
261,56,1997.10,75320.64,43304.09,28022.35,3994.19,155.80,8.00,0.00
262,56,2158.93,77791.46,44076.56,29397.04,4317.86,139.85,6.00,0.00
263,56,2084.11,78668.23,46408.50,28091.51,4168.22,167.44,11.00,0.00
264,56,1992.98,80737.20,50255.50,26495.74,3985.96,116.80,12.00,0.00
265,56,2098.85,79412.39,46506.71,28707.97,4197.70,97.55,6.00,0.00
266,56,2318.29,84538.64,48291.08,31610.98,4636.58,81.48,9.00,0.00
267,56,2213.90,81504.41,47003.93,30072.68,4427.81,89.16,7.00,0.00
268,56,2263.00,83066.85,47879.92,30660.95,4525.99,81.48,5.00,0.00
269,56,2286.00,85869.95,49563.97,31733.98,4572.00,99.33,6.00,0.00
270,56,2354.94,85880.97,49591.83,31579.25,4709.89,97.55,9.00,0.00
271,56,2020.05,73036.74,41980.00,27016.64,4040.10,153.02,4.00,0.00
272,56,2150.97,78144.89,45558.35,28284.60,4301.94,104.84,9.00,0.00
273,56,2251.03,84823.21,51016.73,29304.42,4502.06,99.33,18.00,0.00
274,56,2373.00,87380.97,51584.98,31049.99,4746.00,108.68,4.00,0.00
275,56,2147.99,79730.79,46514.88,28919.92,4295.99,118.92,8.00,0.00
276,56,1922.01,73364.29,42756.17,26764.11,3844.02,130.13,13.00,0.00
277,56,2366.01,86672.24,50095.14,31845.09,4732.01,101.13,12.00,0.00
278,56,2066.00,76324.87,45146.92,27045.95,4131.99,144.97,11.00,0.00
279,56,2302.81,83038.20,48503.03,29929.55,4605.62,82.96,10.00,0.00
280,56,2423.19,89461.03,53142.18,31472.47,4846.38,90.78,13.00,0.00
281,56,2167.00,84119.14,49968.08,29817.05,4334.01,137.35,10.00,0.00
282,56,2131.91,81229.75,48077.07,28888.84,4263.83,110.66,3.00,0.00
283,56,1868.07,69282.63,40600.54,24945.95,3736.14,150.29,8.00,0.00
284,56,2081.00,78716.15,46959.09,27595.05,4162.01,118.92,8.00,0.00
285,56,2430.68,89957.34,52648.18,32447.79,4861.37,90.78,6.00,0.00
286,56,2478.24,93790.00,55155.29,33678.23,4956.48,114.72,10.00,0.00
287,56,1556.05,56046.95,31960.11,20974.73,3112.11,193.38,10.00,0.00
288,56,2066.00,78122.85,46514.91,27475.95,4131.99,102.97,12.00,0.00
289,56,2092.90,78000.11,45526.73,28287.59,4185.79,95.81,11.00,0.00
290,56,2075.11,74613.79,42337.15,28126.43,4150.21,121.08,13.00,0.00
291,56,1920.90,69778.51,39559.02,26377.68,3841.81,104.84,12.00,0.00
292,56,2386.11,87366.19,51549.47,31044.49,4772.23,89.16,15.00,0.00
293,56,2142.01,80098.36,46760.21,29054.13,4284.02,110.66,14.00,0.00
294,56,2006.99,77009.69,45596.82,27398.89,4013.98,127.81,7.00,0.00
295,56,2162.00,77254.01,43893.01,29037.00,4324.00,90.78,7.00,0.00
296,56,2275.94,87538.53,52182.53,30804.13,4551.87,80.03,12.00,0.00
297,56,1899.06,66727.03,37855.15,25073.76,3798.12,137.35,18.00,0.00
298,56,2287.92,83231.02,47646.29,31008.89,4575.84,87.56,9.00,0.00
299,56,2509.00,92370.07,53326.04,34026.02,5018.00,78.60,9.00,0.00
300,56,2580.09,92865.29,52757.87,34947.24,5160.18,66.84,12.00,0.00
301,56,2453.93,93447.18,55575.32,32964.00,4907.85,101.13,11.00,0.00
302,56,2500.07,90681.63,52191.51,33489.97,5000.15,95.81,14.00,0.00
303,56,2275.00,85119.87,50105.92,30463.95,4549.99,86.00,6.00,0.00
304,56,2680.00,102654.16,61222.09,36072.06,5360.01,68.05,14.00,0.00
305,56,2890.00,108599.91,63926.95,38892.97,5780.00,80.03,7.00,0.00
306,56,2883.94,108022.89,63380.76,38874.24,5767.89,70.55,13.00,0.00
307,56,2762.92,101804.20,59608.36,36669.99,5525.85,68.05,17.00,0.00
308,56,2971.03,112355.97,65035.56,41378.36,5942.05,62.19,16.00,0.00
309,56,2793.06,108192.20,64197.31,38408.78,5586.11,56.84,11.00,0.00
310,56,3105.05,114394.02,66499.18,41684.74,6210.11,64.47,15.00,0.00
311,56,2843.69,107435.23,62901.11,38846.74,5687.38,65.65,16.00,0.00
312,56,2982.32,112168.03,66304.11,39899.28,5964.64,50.11,17.00,0.00
313,56,2776.01,101222.19,58243.11,37427.07,5552.01,84.47,14.00,0.00
314,56,3027.99,114921.75,68712.85,40152.91,6055.99,61.08,8.00,0.00
315,56,3180.63,113533.75,64653.45,42519.04,6361.26,57.87,17.00,0.00
316,56,2963.36,105765.70,59626.16,40212.83,5926.71,65.65,10.00,0.00
317,56,2799.00,101361.03,58194.02,37569.01,5598.00,73.13,12.00,0.00
318,56,2996.00,115527.01,69458.01,40077.00,5992.00,61.08,13.00,0.00
319,56,3009.00,110564.82,62509.90,42036.93,6017.99,56.84,13.00,0.00
320,56,3272.94,121623.59,71450.58,43627.14,6545.87,53.85,13.00,0.00
321,56,2928.00,109465.96,64043.98,39565.99,5856.00,58.92,15.00,0.00
322,56,2874.02,106203.84,61372.49,39083.31,5748.05,70.55,11.00,0.00
323,56,2772.03,103997.25,61313.74,37139.45,5544.07,68.05,10.00,0.00
324,56,3139.01,116546.37,67231.21,43038.14,6277.02,51.02,10.00,0.00
325,56,3096.98,112983.11,65188.48,41599.67,6194.95,52.89,18.00,0.00
326,56,2887.02,106285.88,61144.51,39367.33,5774.05,51.94,12.00,0.00
327,56,3059.00,110706.98,64245.99,40342.99,6118.00,59.99,12.00,0.00
328,56,3106.99,117144.74,69715.84,41214.91,6213.99,49.21,20.00,0.00
329,56,3192.00,120704.11,70168.06,44152.04,6384.01,50.11,19.00,0.00
330,56,2896.00,107798.00,63152.00,38854.00,5792.00,71.83,8.00,0.00
331,56,3025.99,113171.68,65874.82,41244.89,6051.98,58.92,18.00,0.00
332,56,2970.00,111290.11,64038.06,41312.04,5940.01,51.94,12.00,0.00
333,56,3133.62,113737.04,66380.85,41088.96,6267.23,51.94,15.00,0.00
334,56,3095.31,114635.34,65435.47,43009.25,6190.61,55.82,14.00,0.00
335,56,2886.10,107434.62,62425.10,39237.32,5772.19,61.08,11.00,0.00
336,56,3064.98,118498.15,70835.49,41532.70,6129.96,56.84,20.00,0.00
337,56,2536.00,94065.83,54309.90,34683.94,5071.99,87.56,15.00,0.00
338,56,3140.93,116269.38,67690.47,42297.05,6281.86,51.02,10.00,0.00
339,56,3185.95,115208.17,65036.97,43799.31,6371.90,52.89,18.00,0.00
