841,56,5060.23,185670.30,108027.83,67522.02,10120.45,27.66,23.00,0.00
842,56,4858.92,183749.04,109068.24,64962.95,9717.84,28.16,15.00,0.00
843,56,4553.04,169991.65,99958.97,60926.59,9106.09,35.59,12.00,0.00
844,56,4822.02,176215.69,101669.40,64902.26,9644.04,30.26,21.00,0.00
845,56,4618.86,174600.83,103315.94,62047.16,9237.73,31.37,18.00,0.00
846,56,5063.13,183941.58,107537.68,66277.65,10126.25,27.66,27.00,0.00
847,56,4792.87,176405.38,102363.32,64456.31,9585.75,30.81,17.00,0.00
848,56,4666.02,177369.82,105078.49,62959.29,9332.04,36.24,20.00,0.00
849,56,4618.02,169397.55,98405.32,61757.20,9235.03,33.12,12.00,0.00
850,56,4802.02,178475.71,104709.41,64165.25,9601.04,29.19,22.00,0.00
851,56,4604.94,170336.86,98900.76,62226.22,9209.88,35.59,16.00,0.00
852,56,4914.05,177430.96,102372.13,65226.72,9832.11,29.19,11.00,0.00
853,56,4957.86,180383.78,103841.00,66627.07,9915.71,28.67,21.00,0.00
854,56,4980.15,180503.53,104374.20,66170.03,9959.31,29.72,26.00,0.00
855,56,4606.96,170603.70,100636.23,60752.54,9214.93,35.59,17.00,0.00
856,56,4876.53,182889.35,106859.69,66276.60,9753.06,30.26,29.00,0.00
857,56,4560.44,169023.41,100317.74,59585.78,9119.89,30.26,13.00,0.00
858,56,4926.90,184527.43,108370.90,66301.72,9854.81,28.16,18.00,0.00
859,56,4892.16,180295.05,104261.50,66249.22,9784.33,28.67,15.00,0.00
860,56,4758.93,177592.30,103594.42,64482.02,9515.86,35.59,19.00,0.00
861,56,4627.80,171626.63,101599.64,60769.39,9257.60,27.66,23.00,0.00
862,56,4650.08,178153.93,106297.75,62556.03,9300.15,31.37,14.00,0.00
863,56,4869.94,178152.98,104165.82,64247.27,9739.89,29.72,21.00,0.00
864,56,3703.09,138875.54,82292.10,49177.25,7406.19,37.56,15.00,0.00
865,56,4876.95,182368.04,106364.86,66250.29,9752.90,28.67,22.00,0.00
866,56,4690.88,171889.76,101323.50,61183.49,9382.77,35.59,18.00,0.00
867,56,4950.27,179511.90,103934.73,65676.62,9900.55,31.37,34.00,0.00
868,56,4781.06,178656.14,105937.27,63156.76,9562.11,29.72,21.00,0.00
869,56,4514.96,168559.38,97869.06,61662.41,9027.91,37.56,21.00,0.00
870,56,4801.76,181397.96,106283.70,65508.74,9605.52,30.81,19.00,0.00
871,56,4554.24,165703.57,96872.01,59724.09,9107.47,36.24,23.00,0.00
872,56,4784.93,179627.43,105079.50,64979.07,9568.86,32.53,21.00,0.00
873,56,4834.04,182370.38,108210.82,64489.49,9670.07,30.26,20.00,0.00
874,56,4581.87,175408.13,102883.14,63363.24,9161.75,31.94,22.00,0.00
875,56,4700.14,172792.01,100948.93,62441.81,9401.27,34.33,19.00,0.00
876,56,4730.74,175191.37,100666.46,65062.42,9462.48,28.67,25.00,0.00
877,56,4356.99,165590.64,97087.79,59788.87,8713.98,39.65,25.00,0.00
878,56,4658.01,178853.40,105151.23,64386.14,9316.02,34.95,22.00,0.00
879,56,4517.27,166281.97,96421.78,60825.65,9034.54,38.94,18.00,0.00
880,56,4780.04,173279.30,98439.74,65280.49,9559.07,29.72,21.00,0.00
881,56,4721.01,174165.42,101226.25,63496.15,9443.02,31.37,18.00,0.00
882,56,4573.76,175164.70,103904.48,62113.70,9146.51,31.94,21.00,0.00
883,56,4800.93,178595.27,103586.42,65407.00,9601.85,32.53,24.00,0.00
884,56,4694.07,173051.44,99260.40,64401.91,9389.13,28.67,22.00,0.00
885,56,4597.16,177150.13,105888.66,62067.15,9194.32,38.94,15.00,0.00
886,56,4610.97,165813.03,94474.44,62116.63,9221.95,35.59,12.00,0.00
887,56,4522.10,168473.83,99245.26,60184.37,9044.21,36.24,22.00,0.00
888,56,4851.01,178942.47,104055.27,65185.17,9702.03,28.67,15.00,0.00
889,56,4851.89,178866.81,104740.55,64423.49,9702.77,30.26,24.00,0.00
890,56,4700.92,174430.97,100924.25,64103.89,9402.84,31.94,19.00,0.00
891,56,4408.12,162225.36,94199.53,59209.59,8816.24,31.94,14.00,0.00
892,56,4577.94,170864.82,99032.74,62677.20,9154.88,33.12,17.00,0.00
893,56,4480.91,167806.50,98073.95,60769.73,8962.81,31.94,20.00,0.00
894,56,4360.12,167241.53,97750.65,60771.65,8719.24,35.59,21.00,0.00
895,56,4420.16,158890.88,90829.36,59220.19,8841.33,34.95,18.00,0.00
896,56,4124.83,154065.52,89676.23,56139.64,8249.65,42.61,22.00,0.00
897,56,4277.10,164944.67,98458.19,57932.29,8554.19,28.67,17.00,0.00
898,56,4375.92,166797.86,99019.14,59026.89,8751.84,33.12,17.00,0.00
899,56,4624.99,166743.60,97456.76,60036.85,9249.98,30.81,18.00,0.00
900,56,4251.03,164709.98,99344.59,56864.34,8501.05,38.94,24.00,0.00
901,56,4304.96,159148.67,92484.23,58053.51,8610.93,40.37,17.00,0.00
902,56,4212.96,153836.62,88355.20,57055.49,8425.92,29.72,18.00,0.00
903,56,4291.16,160645.81,95270.45,56794.05,8581.31,41.85,16.00,0.00
904,56,4436.02,162430.67,94339.39,59218.25,8873.04,41.10,18.00,0.00
905,56,4388.00,165181.07,97166.04,59239.02,8776.00,43.39,21.00,0.00
906,56,4168.89,160917.92,96077.56,56502.57,8337.79,48.34,14.00,0.00
907,56,4151.95,149236.38,86080.07,54857.41,8298.91,50.11,8.00,0.00
908,56,4378.13,165100.05,98348.01,57990.77,8761.27,33.12,15.00,0.00
909,56,4385.89,160555.91,92348.65,59437.49,8769.78,37.56,19.00,0.00
910,56,4493.04,166513.35,97591.79,59934.49,8987.07,31.94,10.00,0.00
911,56,4176.99,154736.74,89291.85,57091.91,8352.99,47.47,17.00,0.00
912,56,4264.11,159232.26,93608.51,57093.53,8530.23,44.17,19.00,0.00
913,56,4238.97,154098.83,88561.33,57059.57,8477.94,34.95,17.00,0.00
914,56,4294.97,159495.82,93608.31,57297.58,8589.94,43.39,23.00,0.00
915,56,4223.04,151562.30,86466.74,56649.48,8446.07,35.59,7.00,0.00
916,56,4595.79,170985.13,100382.38,61412.17,9190.58,31.37,18.00,0.00
917,56,4589.19,165775.85,96201.98,60396.50,9177.38,30.26,9.00,0.00
918,56,4315.62,164815.42,97612.37,58569.82,8633.24,43.39,13.00,0.00
919,56,4276.17,157196.39,90163.66,58480.38,8552.35,37.56,28.00,0.00
920,56,4164.19,153531.97,88372.01,56831.58,8328.38,34.95,28.00,0.00
921,56,4360.94,161694.83,93525.74,59447.20,8721.88,38.25,14.00,0.00
922,56,4375.69,162626.59,95696.28,58178.92,8751.39,36.89,22.00,0.00
923,56,4366.30,163633.33,96196.66,58704.06,8732.60,41.85,18.00,0.00
924,56,4572.11,168211.86,98067.25,61001.40,9143.21,31.37,22.00,0.00
925,56,4235.99,160777.44,94184.67,58124.80,8467.97,34.33,20.00,0.00
926,56,4474.89,165959.02,98785.63,58218.60,8954.79,35.59,22.00,0.00
927,56,4244.06,154490.17,90383.27,55618.78,8488.12,44.98,13.00,0.00
928,56,4271.88,152167.86,85587.67,58036.42,8543.77,49.21,22.00,0.00
929,56,4335.09,160519.26,92927.88,58923.20,8668.18,34.95,17.00,0.00
930,56,4083.07,152408.52,88630.47,55610.92,8167.14,36.24,21.00,0.00
931,56,4364.94,164935.60,97098.59,59106.14,8730.87,30.81,19.00,0.00
932,56,4107.99,157186.59,92521.76,56448.85,8215.98,31.94,17.00,0.00
933,56,4347.07,160423.46,93344.43,58384.90,8694.13,41.85,27.00,0.00
934,56,4201.77,154774.59,89965.11,56405.94,8403.54,35.59,22.00,0.00
935,56,4288.15,159193.64,92858.29,57759.05,8576.30,34.95,18.00,0.00
936,56,4458.12,163148.55,94866.65,59366.66,8915.25,36.89,8.00,0.00
937,56,4435.80,164443.50,96121.62,59450.29,8871.60,36.24,19.00,0.00
938,56,4369.92,156841.15,90237.36,57862.95,8740.84,38.94,16.00,0.00
939,56,4230.03,154894.95,89705.55,56729.35,8460.05,34.33,20.00,0.00
940,56,4358.07,157666.37,90775.37,58179.88,8711.13,34.95,21.00,0.00
941,56,4284.15,158060.63,92773.31,56715.02,8572.31,40.37,19.00,0.00
942,56,4374.88,160278.57,92680.44,58847.37,8750.76,38.94,14.00,0.00
943,56,4500.04,168186.60,98331.94,60854.58,9000.09,36.24,17.00,0.00
944,56,4257.00,160666.92,95120.95,57031.97,8514.00,40.37,18.00,0.00
945,56,4449.01,161972.41,93058.23,60016.15,8898.02,30.26,16.00,0.00
946,56,4528.02,165604.91,97363.54,59186.33,9055.05,31.94,19.00,0.00
947,56,4250.76,158401.14,93011.80,56890.82,8498.52,29.72,18.00,0.00
948,56,4402.06,161397.08,93247.20,59345.77,8804.11,43.39,21.00,0.00
949,56,4361.17,160734.39,93532.72,58475.32,8726.35,32.53,21.00,0.00
950,56,4209.90,155403.44,89924.94,57058.69,8419.81,47.47,13.00,0.00
951,56,4387.87,165841.98,98687.01,58379.23,8775.73,44.17,24.00,0.00
952,56,4130.17,151527.42,88560.75,54707.32,8259.35,48.34,19.00,0.00
953,56,4403.16,163336.76,93755.30,60777.14,8804.31,31.37,23.00,0.00
954,56,4182.03,158332.05,93905.62,56059.37,8367.06,33.12,15.00,0.00
955,56,4330.83,161045.57,95108.20,57275.71,8661.65,31.37,19.00,0.00
956,56,4388.97,160476.97,93988.39,57711.63,8776.94,37.56,10.00,0.00
957,56,4231.09,156622.36,91440.96,56718.22,8463.18,38.94,17.00,0.00
958,56,4339.95,160081.32,93276.02,58125.39,8679.91,30.26,20.00,0.00
959,56,4129.95,154119.20,90749.94,55110.36,8258.90,29.72,16.00,0.00
960,56,4309.17,159562.16,92679.58,58263.25,8619.33,33.72,13.00,0.00
961,56,4173.93,157332.48,92644.51,56342.10,8345.87,42.61,18.00,0.00
962,56,4302.89,152644.95,86652.70,57385.48,8606.77,41.10,23.00,0.00
963,56,4211.12,155659.47,89896.58,57341.65,8421.24,49.21,21.00,0.00
964,56,4283.04,158524.57,91226.90,58730.58,8567.08,47.47,21.00,0.00
965,56,4275.94,158394.88,93435.75,56406.24,8552.89,35.59,19.00,0.00
966,56,4384.99,160967.80,92984.88,59212.93,8769.99,39.65,16.00,0.00
967,56,4333.99,164235.61,96866.77,58701.86,8666.98,38.94,16.00,0.00
968,56,4262.96,161295.62,94947.19,57822.51,8525.93,36.89,20.00,0.00
969,56,4408.15,161218.61,93867.27,58535.04,8816.31,38.94,17.00,0.00
970,56,4285.96,159292.65,93273.21,57446.51,8572.93,34.95,23.00,0.00
971,56,4526.81,164265.04,95225.96,59985.46,9053.62,33.12,19.00,0.00
972,56,4049.93,151058.39,87168.49,55790.04,8099.86,34.33,12.00,0.00
973,56,4430.17,164225.23,96775.67,58590.22,8859.34,42.61,25.00,0.00
974,56,4161.97,158139.77,92962.28,56852.56,8324.94,38.25,19.00,0.00
975,56,4316.92,159541.17,92388.36,58518.96,8633.85,38.25,18.00,0.00
976,56,4223.91,155384.68,89489.09,57447.77,8447.82,35.59,33.00,0.00
977,56,4193.07,153064.60,88369.50,56308.96,8386.14,40.37,22.00,0.00
978,56,4379.87,164444.27,97004.21,58680.31,8759.75,35.59,13.00,0.00
979,56,4190.35,151245.71,85908.22,56957.79,8379.70,42.61,20.00,0.00
980,56,4282.98,159387.16,92854.51,57965.69,8566.95,35.59,13.00,0.00
981,56,4250.94,160260.70,94443.64,57315.18,8501.88,48.34,16.00,0.00
982,56,4214.95,155856.32,90315.03,57111.39,8429.91,38.25,20.00,0.00
983,56,4266.90,153225.49,88344.98,56348.71,8531.80,38.94,18.00,0.00
984,56,4281.16,158047.03,91494.49,57990.21,8562.33,41.10,15.00,0.00
985,56,4130.00,153313.97,89185.98,55865.99,8262.00,44.17,11.00,0.00
986,56,4127.96,156183.38,90555.06,57372.40,8255.91,37.56,24.00,0.00
987,56,4160.08,153277.87,88720.66,56237.05,8320.16,34.95,21.00,0.00
988,56,4276.90,158270.30,92183.85,57534.66,8551.80,43.39,18.00,0.00
989,56,4267.02,161009.87,95343.51,57131.31,8535.05,41.10,16.00,0.00
990,56,4306.97,157544.94,90720.39,58209.61,8614.94,41.85,26.00,0.00
991,56,4280.03,159871.15,93363.67,57948.42,8559.06,38.25,24.00,0.00
992,56,4135.08,154501.13,89758.82,56472.14,8270.17,37.56,26.00,0.00
993,56,4313.01,160441.23,93093.13,58722.08,8626.01,41.10,21.00,0.00
994,56,4426.80,163334.76,93576.85,60905.30,8852.61,36.24,15.00,0.00
995,56,3977.15,149493.76,88276.40,53261.05,7956.31,50.11,18.00,0.00
996,56,4295.93,157588.39,90475.50,58521.03,8591.86,42.61,17.00,0.00
997,56,4192.88,153288.64,88563.48,56339.40,8385.76,47.47,20.00,0.00
998,56,4144.21,154489.85,89626.55,56574.88,8288.42,48.34,19.00,0.00
999,56,4327.99,156280.54,91365.73,56259.83,8654.97,41.10,21.00,0.00
1000,56,4217.94,158710.84,93740.73,56533.23,8436.89,44.17,13.00,0.00
1001,56,4197.09,153990.35,89097.94,56498.23,8394.18,39.65,22.00,0.00
1002,56,4398.96,161257.38,94446.05,58013.42,8797.91,41.85,15.00,0.00
1003,56,4214.87,157094.30,91923.25,56741.30,8429.75,37.56,19.00,0.00
1004,56,4214.08,154746.11,89904.81,56413.13,8428.17,49.21,23.00,0.00
1005,56,4180.99,158353.80,93849.88,56142.93,8360.99,44.98,28.00,0.00
1006,56,4183.87,153741.10,89945.13,55427.23,8368.73,41.10,22.00,0.00
1007,56,4243.75,157740.76,92021.61,57231.65,8487.50,38.94,17.00,0.00
1008,56,4136.32,153839.77,89969.88,55598.25,8271.63,44.17,16.00,0.00
1009,56,4107.03,153918.02,90760.60,54942.36,8215.05,38.25,16.00,0.00
1010,56,4240.95,157334.25,92439.97,56412.37,8481.91,33.72,13.00,0.00
1011,56,4166.98,155425.28,91758.58,55332.74,8333.96,47.47,18.00,0.00
1012,56,4258.88,159469.67,92179.50,58772.41,8517.77,38.94,18.00,0.00
1013,56,4056.24,156954.27,93456.52,55386.27,8111.48,50.11,14.00,0.00
1014,56,4263.90,154175.50,87877.00,57769.69,8528.81,50.11,19.00,0.00
1015,56,4248.11,155094.04,89855.34,56745.48,8493.22,41.10,16.00,0.00
1016,56,4235.89,155251.03,89956.70,56820.55,8473.78,45.79,27.00,0.00
1017,56,4263.90,156611.22,90436.82,57645.61,8528.79,37.56,24.00,0.00
1018,56,4015.23,150462.70,88871.14,53562.10,8029.46,43.39,17.00,0.00
1019,56,4248.98,160060.19,94297.52,57263.71,8498.96,44.98,13.00,0.00
1020,56,4069.90,150331.42,86938.93,55252.69,8139.81,46.63,14.00,0.00
1021,56,4309.80,154076.99,87168.03,58290.35,8618.61,44.17,26.00,0.00
1022,56,4001.99,148836.51,86242.72,54591.82,8001.97,43.39,24.00,0.00
1023,56,4261.21,158273.75,91956.50,57792.83,8524.42,41.10,25.00,0.00
1024,56,4000.98,150921.41,88700.65,54218.79,8001.97,42.61,16.00,0.00
1025,56,4393.99,160212.73,93265.84,58157.90,8788.99,47.47,18.00,0.00
1026,56,4000.98,150244.07,87203.46,55038.66,8001.95,47.47,10.00,0.00
1027,56,4411.81,164168.81,96145.79,59200.41,8822.61,37.56,21.00,0.00
1028,56,4144.34,153261.53,90094.36,54878.49,8288.68,44.17,21.00,0.00
1029,56,4232.93,157279.28,91763.41,57049.01,8466.85,44.98,16.00,0.00
1030,56,4069.04,153595.65,90660.98,54796.59,8138.09,45.79,25.00,0.00
1031,56,4042.75,157240.40,94366.24,54788.65,8085.51,48.34,12.00,0.00
1032,56,4239.03,159042.29,93630.76,56933.46,8478.07,34.95,18.00,0.00
1033,56,4062.99,148818.68,85781.82,54911.88,8124.98,47.47,26.00,0.00
1034,56,4320.18,163947.80,97477.05,57831.40,8639.36,36.89,14.00,0.00
1035,56,3925.03,151601.21,89308.71,54440.43,7852.06,49.21,21.00,0.00
1036,56,4259.99,154892.51,89201.72,57170.82,8519.97,45.79,14.00,0.00
1037,56,4139.89,155665.84,90861.57,56526.49,8277.78,46.63,18.00,0.00
1038,56,4064.18,153770.71,90143.94,55496.42,8130.35,51.94,25.00,0.00
1039,56,4228.97,155522.82,89795.32,57271.56,8455.94,44.17,16.00,0.00
1040,56,4184.02,155097.77,91036.45,55691.28,8370.04,45.79,21.00,0.00
1041,56,4171.97,157244.88,94449.33,54451.61,8343.94,39.65,22.00,0.00
1042,56,4249.96,157460.50,91231.13,57729.45,8499.92,41.85,16.00,0.00
1043,56,3901.98,146323.21,85402.54,53116.71,7803.96,54.83,15.00,0.00
1044,56,4085.03,150927.19,87291.69,55465.44,8170.06,46.63,15.00,0.00
1045,56,4252.03,152718.06,88011.61,56205.39,8501.06,41.85,11.00,0.00
1046,56,4258.81,156711.91,91188.87,57002.42,8520.61,40.37,16.00,0.00
1047,56,4103.08,155248.03,92048.80,54993.07,8206.16,46.63,14.00,0.00
1048,56,4351.02,163665.59,96058.35,58905.21,8702.03,40.37,24.00,0.00
1049,56,4168.04,153298.29,89556.76,55405.47,8336.07,45.79,16.00,0.00
1050,56,4420.12,161957.35,95163.56,57953.56,8840.24,44.17,23.00,0.00
1051,56,4114.95,156882.94,93131.78,55524.27,8226.89,40.37,15.00,0.00
1052,56,4370.89,164597.74,97915.46,57937.50,8744.77,41.10,18.00,0.00
1053,56,4087.05,153839.85,91676.10,53989.65,8174.10,45.79,19.00,0.00
1054,56,4120.96,153746.69,89617.24,55887.52,8241.93,43.39,24.00,0.00
1055,56,4126.89,154400.97,90597.64,55550.55,8252.78,44.17,24.00,0.00
1056,56,4272.12,162975.72,98796.86,55634.61,8544.25,36.24,14.00,0.00
1057,56,4285.79,158954.23,92637.47,57744.18,8572.58,35.59,18.00,0.00
1058,56,4186.24,155364.91,91753.26,55239.17,8372.48,39.65,16.00,0.00
1059,56,4104.03,155866.27,92507.75,55150.45,8208.07,42.61,12.00,0.00
1060,56,4237.84,155686.01,90233.53,56976.81,8475.67,36.89,17.00,0.00
1061,56,4073.08,150550.92,88072.71,54334.05,8144.16,43.39,21.00,0.00
1062,56,4127.07,156546.68,92941.59,55348.95,8256.14,38.25,19.00,0.00
1063,56,4167.99,156381.57,90181.75,57864.84,8334.98,46.63,15.00,0.00
1064,56,3960.82,147477.15,85982.01,53573.51,7921.63,39.65,17.00,0.00
1065,56,4384.23,163999.74,96333.13,58900.14,8766.47,38.25,18.00,0.00
1066,56,4083.96,152432.60,89712.17,54549.50,8170.92,47.47,22.00,0.00
1067,56,4092.83,153787.43,90777.12,54826.66,8183.65,44.17,18.00,0.00
1068,56,4152.08,153637.14,88320.81,57010.17,8306.17,46.63,20.00,0.00
1069,56,4137.08,154851.09,90167.80,56409.12,8274.16,38.94,28.00,0.00
1070,56,4138.03,154938.99,91031.58,55631.35,8276.05,44.98,14.00,0.00
1071,56,4216.95,154820.35,90539.03,55847.40,8433.91,44.17,20.00,0.00
1072,56,4015.93,151218.29,88275.42,54911.02,8031.86,46.63,20.00,0.00
1073,56,4135.12,154444.56,89733.65,56440.67,8270.24,48.34,19.00,0.00
1074,56,4055.93,151121.43,88266.50,54743.07,8111.86,45.79,19.00,0.00
1075,56,4357.87,155873.24,88712.29,58446.21,8714.73,41.10,16.00,0.00
1076,56,4090.27,148749.71,84899.54,55668.64,8181.53,59.99,17.00,0.00
1077,56,4315.92,163107.00,96764.22,57710.94,8631.84,46.63,13.00,0.00
1078,56,4112.76,153181.15,89698.82,55258.81,8223.52,49.21,16.00,0.00
1079,56,4187.14,156252.31,92159.13,55716.89,8376.28,37.56,16.00,0.00
1080,56,4067.10,148550.48,85658.01,54761.28,8131.19,44.17,17.00,0.00
1081,56,4018.78,148774.78,85852.26,54884.97,8037.56,53.85,20.00,0.00
1082,56,4132.19,155555.21,92682.29,54606.53,8266.38,40.37,11.00,0.00
1083,56,4241.95,150743.28,85322.02,56937.35,8483.90,33.12,17.00,0.00
1084,56,4175.01,157653.38,91871.22,57431.14,8351.02,40.37,19.00,0.00
1085,56,4115.84,153511.94,89899.45,55380.81,8231.67,56.84,14.00,0.00
1086,56,4199.32,159054.13,94184.18,56471.31,8398.64,48.34,18.00,0.00
1087,56,4121.89,156581.00,91088.67,57248.54,8243.79,44.17,16.00,0.00
1088,56,4169.91,155059.78,89128.15,57593.80,8337.83,46.63,22.00,0.00
1089,56,4276.00,155202.15,89243.08,57406.05,8553.01,51.02,21.00,0.00
1090,56,4151.12,157435.49,92944.65,56187.60,8303.24,43.39,15.00,0.00
1091,56,4087.96,148899.54,84884.17,55839.45,8175.92,48.34,18.00,0.00
1092,56,4130.77,154026.37,90383.93,55381.90,8260.54,44.98,18.00,0.00
1093,56,4211.30,157272.37,91142.59,57707.17,8422.61,42.61,20.00,0.00
1094,56,4255.97,160147.81,96240.28,55394.59,8512.94,38.25,19.00,0.00
1095,56,4204.97,154827.81,90004.31,56415.56,8407.94,43.39,12.00,0.00
1096,56,4195.84,158629.91,94504.37,55734.86,8390.68,41.85,21.00,0.00
1097,56,4072.15,155041.68,90667.32,56228.06,8146.30,49.21,18.00,0.00
1098,56,4297.97,160079.79,93308.29,58175.56,8595.93,36.89,16.00,0.00
1099,56,4084.06,153796.26,91061.34,54566.80,8168.12,41.85,24.00,0.00
1100,56,4253.79,158931.15,93160.40,57262.17,8508.58,36.89,14.00,0.00
1101,56,4017.05,153771.04,92222.22,53514.71,8034.11,36.89,17.00,0.00
1102,56,4188.94,157536.77,92439.69,56719.20,8377.88,39.65,19.00,0.00
1103,56,4316.33,153988.85,87814.76,57541.43,8632.66,34.33,21.00,0.00
1104,56,4215.90,158757.38,93783.86,56541.71,8431.81,44.17,22.00,0.00
1105,56,4118.91,151938.63,86860.07,56841.74,8236.82,46.63,14.00,0.00
1106,56,4253.00,154760.82,90547.89,55705.93,8506.99,39.65,17.00,0.00
1107,56,4042.17,154600.40,91176.78,55339.29,8084.33,42.61,16.00,0.00
1108,56,4209.63,153387.57,88556.24,56412.06,8419.26,44.17,17.00,0.00
1109,56,4036.09,154886.41,91220.01,55596.23,8070.18,45.79,18.00,0.00
1110,56,4355.29,158230.58,91393.11,58124.89,8712.58,30.26,15.00,0.00
1111,56,4278.85,159265.41,93730.71,56977.00,8557.70,40.37,20.00,0.00
1112,56,4177.06,157190.41,92479.42,56355.87,8355.13,39.65,16.00,0.00
1113,56,4231.96,156297.41,90140.08,57694.41,8462.91,42.61,17.00,0.00
1114,56,4075.91,150540.61,85938.06,56451.73,8150.82,51.94,18.00,0.00
1115,56,4171.13,155542.92,90150.85,57048.81,8343.26,48.34,17.00,0.00
1116,56,4148.88,148873.62,85027.50,55548.37,8297.76,43.39,13.00,0.00
1117,56,4252.09,155643.33,90810.94,56328.21,8504.18,44.98,22.00,0.00
1118,56,4070.05,148837.65,85847.95,54851.61,8138.09,43.39,18.00,0.00
1119,56,4237.89,155975.11,89261.78,58235.55,8477.79,42.61,20.00,0.00
1120,56,4229.14,155091.99,90104.90,56528.82,8458.27,41.10,13.00,0.00
1121,56,4169.98,155508.35,90180.62,56988.76,8338.97,41.10,15.00,0.00
1122,56,4326.01,158030.21,91420.12,57957.08,8653.01,44.98,22.00,0.00
1123,56,4232.65,153683.46,88389.79,56831.36,8462.31,34.33,14.00,0.00
1124,56,4196.16,152909.72,88258.30,56256.10,8395.31,47.47,22.00,0.00
1125,56,4263.14,155681.09,89576.93,57577.88,8526.28,38.25,12.00,0.00
1126,56,4309.02,159562.70,94079.41,56866.25,8617.04,40.37,20.00,0.00
1127,56,4189.81,156557.94,92377.83,55799.48,8380.62,42.61,11.00,0.00
1128,56,4052.12,151765.37,88534.55,55126.59,8104.23,44.17,10.00,0.00
1129,56,4024.04,155900.46,93426.87,54426.51,8047.08,39.65,25.00,0.00
1130,56,4213.99,156303.54,92288.73,55585.84,8428.98,36.89,17.00,0.00
1131,56,4211.05,156380.76,91337.03,56622.64,8421.09,38.94,23.00,0.00
1132,56,4098.96,156239.33,93131.00,54909.41,8198.91,50.11,17.00,0.00
1133,56,4336.02,157510.73,89945.41,58893.27,8672.04,37.56,14.00,0.00
1134,56,4171.91,154896.53,90662.97,55889.75,8343.81,40.37,19.00,0.00
1135,56,4264.05,158235.70,91854.99,57854.62,8526.09,37.56,24.00,0.00
1136,56,4317.12,161915.59,95506.71,57772.64,8636.24,39.65,16.00,0.00
1137,56,4272.98,153723.37,88866.63,56312.77,8543.96,42.61,10.00,0.00
1138,56,4222.01,158428.53,92134.31,57850.19,8444.03,47.47,16.00,0.00
1139,56,4173.95,152456.13,88022.92,56086.31,8346.90,41.85,17.00,0.00
1140,56,3946.90,152046.08,89950.68,54199.60,7895.80,51.02,14.00,0.00
1141,56,4334.02,159287.80,92523.47,58095.29,8669.04,49.21,14.00,0.00
1142,56,4049.96,151888.41,88304.07,55485.42,8098.92,41.85,19.00,0.00
1143,56,4137.04,152122.41,86655.80,57191.53,8275.08,39.65,18.00,0.00
1144,56,4026.94,148078.70,87486.64,52538.19,8053.88,42.61,18.00,0.00
1145,56,4262.14,158918.26,92751.07,57646.91,8520.28,36.89,18.00,0.00
1146,56,4178.93,154650.51,90544.54,55746.10,8359.87,41.85,21.00,0.00
1147,56,4232.90,157242.40,92424.89,56351.71,8465.81,51.02,17.00,0.00
1148,56,4200.15,154896.44,90443.18,56050.97,8402.30,47.47,24.00,0.00
1149,56,4362.00,160044.95,92000.97,59320.98,8723.00,41.85,21.00,0.00
1150,56,4179.05,151159.93,87003.11,55797.71,8359.11,51.02,19.00,0.00
1151,56,4329.02,162955.85,96614.51,57684.30,8657.05,37.56,17.00,0.00
1152,56,4127.75,153046.76,88844.63,55946.62,8255.50,42.61,21.00,0.00
1153,56,4162.23,157545.63,92083.05,57137.13,8325.46,40.37,21.00,0.00
1154,56,4198.86,156590.92,92028.02,56165.18,8397.73,46.63,29.00,0.00
1155,56,4055.12,150321.52,87013.61,55197.66,8110.24,38.94,24.00,0.00
1156,56,4242.90,155216.26,90289.82,56440.64,8485.80,41.85,17.00,0.00
1157,56,4229.00,154753.98,90631.99,55663.99,8458.00,33.12,19.00,0.00
1158,56,4257.00,160990.07,95394.04,57083.02,8513.00,35.59,20.00,0.00
1159,56,4304.06,160303.13,94207.25,57488.76,8607.11,44.17,19.00,0.00
1160,56,4258.04,157484.30,91035.75,57930.48,8518.07,35.59,21.00,0.00
1161,56,4142.87,155555.97,91004.06,56266.18,8285.73,40.37,15.00,0.00
1162,56,4197.09,152867.13,87293.79,57180.17,8393.17,45.79,18.00,0.00
1163,56,4407.98,161987.23,94039.55,59130.72,8816.96,35.59,16.00,0.00
1164,56,4258.87,154663.18,89466.21,56679.23,8517.73,38.25,23.00,0.00
1165,56,4301.19,156372.02,88897.99,58871.64,8602.39,33.72,19.00,0.00
1166,56,4144.97,150864.99,87641.41,54933.63,8289.94,42.61,27.00,0.00
1167,56,4058.07,157550.89,92758.70,56676.04,8116.15,36.89,19.00,0.00
1168,56,4256.81,155842.87,88266.96,59062.30,8513.61,41.10,19.00,0.00
1169,56,4211.18,157296.64,92633.91,56240.37,8422.36,36.24,21.00,0.00
1170,56,4349.01,164702.38,97561.23,58444.14,8697.02,33.12,14.00,0.00
1171,56,4275.01,161125.43,95865.26,56713.15,8547.02,38.25,14.00,0.00
1172,56,4275.01,163465.45,98186.27,56726.16,8553.02,38.25,18.00,0.00
1173,56,4341.89,159456.80,92757.56,58014.47,8684.77,38.25,18.00,0.00
1174,56,4263.94,161708.74,97144.64,56036.22,8527.88,40.37,24.00,0.00
1175,56,4316.10,162252.92,95052.29,58569.41,8631.21,41.10,19.00,0.00
1176,56,4212.03,154444.24,89162.72,56862.46,8419.07,41.10,28.00,0.00
1177,56,4206.86,151953.08,86049.22,57484.14,8419.73,38.25,21.00,0.00
