685,56,2085.00,81362.05,48431.03,28761.02,4170.00,116.80,12.00,0.00
686,56,2671.01,100653.25,59348.15,35963.09,5342.01,75.82,8.00,0.00
687,56,1801.00,67560.88,39414.93,24546.96,3598.99,118.92,12.00,0.00
688,56,2443.90,92354.29,54076.83,33386.66,4890.80,75.82,13.00,0.00
689,56,2501.11,93775.99,54875.34,33898.44,5002.21,62.19,14.00,0.00
690,56,2169.00,80920.92,47487.95,29094.97,4338.00,82.96,5.00,0.00
691,56,2566.82,97540.24,57526.01,34880.58,5133.64,62.19,6.00,0.00
692,56,2243.10,85168.62,50166.13,30516.30,4486.19,77.19,11.00,0.00
693,56,2475.00,91210.04,53434.02,32826.01,4950.00,65.65,9.00,0.00
694,56,2147.05,79691.86,46217.08,29180.68,4294.10,82.96,12.00,0.00
695,56,2403.00,86560.84,48674.91,33079.94,4805.99,73.13,17.00,0.00
696,56,2285.01,86018.51,50396.30,31052.18,4570.03,74.46,9.00,0.00
697,56,2514.87,95681.03,56234.08,34417.21,5029.74,77.19,8.00,0.00
698,56,2401.12,87858.34,51067.52,31988.58,4802.24,81.48,6.00,0.00
699,56,2035.01,72830.34,41873.19,26887.13,4070.02,110.66,7.00,0.00
700,56,2574.90,96108.41,56338.90,34620.71,5148.81,78.60,14.00,0.00
701,56,2227.99,84192.47,49423.69,30311.81,4456.97,97.55,10.00,0.00
702,56,2274.07,83049.48,47955.43,30545.91,4548.14,84.47,6.00,0.00
703,56,2530.02,94054.84,55243.50,33751.30,5060.05,63.32,14.00,0.00
704,56,2146.96,79978.61,47679.17,28006.51,4292.93,89.16,6.00,0.00
705,56,2628.05,99702.75,59098.04,35347.62,5257.09,61.08,14.00,0.00
706,56,2195.00,80605.01,46386.01,29829.00,4390.00,77.19,15.00,0.00
707,56,2206.00,81571.92,47408.95,29750.97,4412.00,80.03,9.00,0.00
708,56,2739.97,99045.94,57524.38,36041.61,5479.94,61.08,11.00,0.00
709,56,1807.02,65796.66,37540.38,24642.25,3614.04,134.90,4.00,0.00
710,56,2602.00,97670.96,57490.98,34980.99,5199.00,73.13,10.00,0.00
711,56,2551.91,94908.74,54996.11,34803.80,5108.82,66.84,10.00,0.00
712,56,2244.08,83957.99,49434.76,30035.07,4488.16,95.81,8.00,0.00
713,56,2504.00,89928.97,52496.98,32423.99,5008.00,69.29,8.00,0.00
714,56,2169.00,81268.08,47509.04,29422.03,4337.00,78.60,12.00,0.00
715,56,2494.91,92479.75,54247.09,33241.83,4990.82,59.99,8.00,0.00
716,56,2129.02,77521.58,44984.34,28279.21,4258.03,86.00,17.00,0.00
717,56,2292.07,83782.42,48282.39,30915.89,4584.13,86.00,6.00,0.00
718,56,2195.86,82722.89,48828.98,29502.18,4391.73,75.82,7.00,0.00
719,56,2430.20,85621.22,48575.10,32185.71,4860.41,75.82,9.00,0.00
720,56,2313.95,85689.03,50791.83,30272.31,4624.89,87.56,8.00,0.00
721,56,2531.91,94052.82,54480.16,34505.83,5066.83,71.83,7.00,0.00
722,56,2430.07,92519.80,55009.67,32649.99,4860.15,77.19,14.00,0.00
723,56,1873.96,70364.34,40975.03,25641.39,3747.91,87.56,4.00,0.00
724,56,2599.98,95218.15,54893.51,35124.69,5199.95,80.03,14.00,0.00
725,56,2387.03,91190.29,53897.76,32518.46,4774.07,87.56,7.00,0.00
726,56,2183.08,80748.91,47150.70,29232.05,4366.16,97.55,13.00,0.00
727,56,2521.91,90492.80,52382.15,33066.83,5043.82,59.99,16.00,0.00
728,56,2606.96,96253.44,56380.09,34660.44,5212.92,59.99,10.00,0.00
729,56,2069.01,77799.52,45638.31,28022.19,4139.03,125.52,10.00,0.00
730,56,2451.10,90500.71,52077.13,33521.37,4902.20,78.60,12.00,0.00
731,56,2362.89,90563.95,54419.57,31418.60,4725.79,77.19,10.00,0.00
732,56,2324.05,86373.02,49886.17,31838.75,4648.11,70.55,12.00,0.00
733,56,2417.03,89609.96,52612.56,32163.35,4834.05,80.03,13.00,0.00
734,56,2634.90,96660.47,55762.97,35627.70,5269.81,64.47,17.00,0.00
735,56,2115.09,80719.36,47715.99,28773.20,4230.18,86.00,9.00,0.00
736,56,2549.99,95861.44,56090.67,34670.80,5099.97,84.47,12.00,0.00
737,56,2086.01,76394.26,43704.15,28518.10,4172.01,68.05,9.00,0.00
738,56,2431.91,89231.83,52504.14,31863.87,4863.83,77.19,9.00,0.00
739,56,2413.08,88813.77,51929.62,32058.00,4826.15,63.32,8.00,0.00
740,56,2379.00,88476.12,51501.07,32217.04,4758.01,77.19,8.00,0.00
741,56,2349.00,89582.05,52684.03,32200.02,4698.00,92.42,13.00,0.00
742,56,2086.03,75990.11,43895.64,27922.41,4172.06,125.52,4.00,0.00
743,56,2374.97,89753.69,52157.24,32846.52,4749.93,86.00,9.00,0.00
744,56,1999.98,73265.30,42213.60,27051.74,3999.96,121.08,5.00,0.00
745,56,2194.98,80586.28,46163.59,30034.73,4387.96,86.00,7.00,0.00
746,56,2572.04,101720.76,62389.08,34185.59,5146.09,73.13,13.00,0.00
747,56,2273.00,79733.03,44325.02,30862.01,4546.00,82.96,9.00,0.00
748,56,2304.97,82031.89,47393.36,30028.60,4609.94,99.33,9.00,0.00
749,56,2612.92,98544.15,58604.30,34713.99,5225.85,69.29,19.00,0.00
750,56,1986.01,72456.54,41669.31,26815.20,3972.03,114.72,14.00,0.00
751,56,2749.10,105681.88,63646.34,36537.34,5498.20,75.82,7.00,0.00
752,56,2214.99,85700.68,51130.81,30139.89,4429.98,101.13,14.00,0.00
753,56,2198.00,80248.12,46319.07,29533.04,4396.01,90.78,16.00,0.00
754,56,2705.92,99662.12,58409.31,35840.97,5411.84,61.08,12.00,0.00
755,56,2236.06,85003.39,49745.40,30785.87,4472.13,75.82,13.00,0.00
756,56,2557.03,89920.95,51188.54,33618.35,5114.05,65.65,11.00,0.00
757,56,2269.87,79939.54,45284.47,30115.32,4539.75,86.00,16.00,0.00
758,56,2402.11,90082.18,51910.41,33367.55,4804.22,69.29,10.00,0.00
759,56,2364.00,88680.02,50838.01,33114.01,4728.00,68.05,8.00,0.00
760,56,2301.97,85338.70,50449.23,30292.54,4596.93,99.33,13.00,0.00
761,56,2614.09,94923.24,54452.86,35236.20,5234.18,66.84,15.00,0.00
762,56,2234.95,80865.08,46415.90,29978.29,4470.89,80.03,9.00,0.00
763,56,2443.03,95860.27,57816.77,33157.44,4886.06,77.19,12.00,0.00
764,56,2048.91,76483.50,44025.99,28359.70,4097.81,101.13,9.00,0.00
765,56,2885.03,107855.20,63745.71,38339.43,5770.06,65.65,15.00,0.00
766,56,2175.04,82392.70,49137.01,28905.60,4350.09,130.13,9.00,0.00
767,56,2212.96,82918.44,48750.08,29742.44,4425.92,102.97,8.00,0.00
768,56,2775.98,103419.44,60295.67,37571.80,5551.97,75.82,15.00,0.00
769,56,1943.05,71899.90,41671.10,26342.70,3886.10,142.39,6.00,0.00
770,56,2278.04,84620.52,49105.88,30958.56,4556.08,95.81,8.00,0.00
771,56,2717.96,104422.33,61989.01,36997.41,5435.91,70.55,14.00,0.00
772,56,2223.87,83911.08,49379.10,30084.24,4447.74,78.60,14.00,0.00
773,56,2309.10,85857.66,49578.12,31665.35,4614.20,75.82,8.00,0.00
774,56,2271.02,83885.87,48202.50,31137.32,4546.05,90.78,9.00,0.00
775,56,2601.07,96376.71,54974.55,36200.02,5202.15,61.08,4.00,0.00
776,56,2505.85,97819.12,59383.43,33423.99,5011.70,86.00,12.00,0.00
777,56,1774.02,66522.92,38790.54,24184.33,3548.05,104.84,10.00,0.00
778,56,2660.95,97443.14,55722.94,36398.31,5321.90,81.48,7.00,0.00
779,56,2267.06,86902.15,51239.27,31128.77,4534.11,90.78,12.00,0.00
780,56,2278.96,86819.54,51640.13,30621.49,4557.92,78.60,7.00,0.00
781,56,2286.08,83381.79,48754.63,30055.00,4572.15,82.96,6.00,0.00
782,56,2853.00,104585.14,61082.08,37797.05,5706.01,70.55,17.00,0.00
783,56,2009.94,70989.78,39542.76,27427.14,4019.87,106.75,8.00,0.00
784,56,2265.09,85691.31,49995.93,31165.20,4530.17,92.42,11.00,0.00
785,56,2629.99,99999.59,59399.76,35339.86,5259.98,74.46,11.00,0.00
786,56,2129.00,73888.09,43331.05,26299.03,4258.01,127.81,10.00,0.00
787,56,2623.91,96578.53,55982.99,35347.73,5247.81,58.92,13.00,0.00
788,56,2293.08,83458.93,47800.68,31072.09,4586.16,68.05,20.00,0.00
789,56,2375.91,89251.71,52072.08,32427.80,4751.82,78.60,9.00,0.00
790,56,2208.11,79999.08,46215.36,29367.50,4416.23,92.42,10.00,0.00
791,56,2585.88,94347.48,54254.40,34921.33,5171.75,81.48,10.00,0.00
792,56,2404.00,88777.87,52337.92,31631.95,4807.99,75.82,6.00,0.00
793,56,2451.11,90035.07,51803.34,33329.51,4902.22,81.48,11.00,0.00
794,56,2095.98,76178.24,44433.56,27552.72,4191.96,102.97,4.00,0.00
795,56,2706.99,97875.76,57324.86,35136.91,5413.99,74.46,17.00,0.00
796,56,2195.00,80911.02,47573.01,28948.01,4390.00,97.55,10.00,0.00
797,56,2367.00,86006.07,49104.04,32168.03,4734.00,89.16,10.00,0.00
798,56,2502.94,92498.79,54050.71,33442.20,5005.88,86.00,17.00,0.00
799,56,2576.06,98565.39,58475.42,34937.85,5152.13,65.65,11.00,0.00
800,56,2150.00,77981.85,45011.91,28669.95,4299.99,82.96,7.00,0.00
801,56,2314.00,86202.09,51478.05,30096.03,4628.00,77.19,15.00,0.00
802,56,2696.02,97993.81,56682.47,35919.30,5392.04,69.29,8.00,0.00
803,56,2194.86,83580.80,49095.94,30095.13,4389.73,108.68,13.00,0.00
804,56,2440.13,87382.73,50949.76,31552.71,4880.26,70.55,17.00,0.00
805,56,2486.81,92347.07,53527.98,33845.46,4973.63,101.13,11.00,0.00
806,56,2572.83,96754.84,57689.67,33919.52,5145.65,81.48,10.00,0.00
807,56,2275.21,84239.88,48775.99,30913.47,4550.42,71.83,7.00,0.00
808,56,2465.93,90545.59,53283.58,32330.14,4931.87,63.32,9.00,0.00
809,56,2284.99,87012.76,51771.86,30670.91,4569.99,78.60,8.00,0.00
810,56,2446.95,91267.97,53788.81,32585.28,4893.89,75.82,12.00,0.00
811,56,1994.10,73001.79,42896.23,26117.35,3988.21,81.48,9.00,0.00
812,56,2764.95,97678.41,55769.09,36379.41,5529.91,77.19,15.00,0.00
813,56,2332.10,85507.50,50153.05,30690.26,4664.19,75.82,14.00,0.00
814,56,2137.86,77321.79,43167.09,29878.99,4275.71,87.56,16.00,0.00
815,56,2266.02,81925.73,46466.41,30927.28,4532.04,84.47,8.00,0.00
816,56,2428.02,92546.75,54049.44,33641.27,4856.04,59.99,9.00,0.00
817,56,2434.06,90055.12,51709.22,33477.79,4868.11,78.60,7.00,0.00
818,56,2100.00,75735.98,44319.99,27215.99,4200.00,77.19,7.00,0.00
819,56,2178.02,82366.76,48457.45,29553.27,4356.04,70.55,10.00,0.00
820,56,2391.90,89987.25,51797.84,33405.61,4783.80,75.82,9.00,0.00
821,56,2417.99,92002.49,54606.70,32559.82,4835.97,80.03,7.00,0.00
822,56,2177.08,81899.09,48191.82,29353.11,4354.16,77.19,8.00,0.00
823,56,2332.00,86263.07,51001.04,30598.02,4664.00,87.56,9.00,0.00
824,56,2549.98,96378.35,57527.61,33750.77,5099.97,68.05,15.00,0.00
825,56,2242.01,84432.55,50102.32,29846.19,4484.03,90.78,8.00,0.00
826,56,2516.00,95923.07,57132.04,33759.02,5032.00,53.85,10.00,0.00
827,56,2042.00,72597.97,41877.98,26635.99,4084.00,137.35,9.00,0.00
828,56,2469.93,91309.29,53724.40,32645.03,4939.85,101.13,19.00,0.00
829,56,2495.99,91890.78,53987.87,32910.92,4991.99,78.60,9.00,0.00
830,56,2366.08,90280.96,53779.76,31769.04,4732.16,92.42,8.00,0.00
831,56,1990.96,77386.60,46422.16,26982.51,3981.93,132.49,7.00,0.00
832,56,2458.96,92458.50,53845.12,33695.45,4917.92,75.82,9.00,0.00
833,56,2451.03,88933.98,51985.57,32046.35,4902.05,89.16,13.00,0.00
834,56,2388.05,87972.97,50127.13,33069.74,4776.11,74.46,10.00,0.00
835,56,2267.90,83954.40,48490.92,30927.68,4535.81,86.00,7.00,0.00
836,56,2217.02,82816.79,48990.47,29392.28,4434.04,99.33,11.00,0.00
837,56,2754.96,99973.49,57855.13,36608.45,5509.92,71.83,11.00,0.00
838,56,2201.99,81551.56,46606.75,30540.84,4403.98,84.47,8.00,0.00
839,56,2083.11,79232.19,47503.51,27562.46,4166.22,75.82,11.00,0.00
840,56,1978.04,74757.69,43468.98,27332.62,3956.09,127.81,8.00,0.00
841,56,2616.91,98672.71,59565.02,33873.87,5233.83,81.48,12.00,0.00
842,56,2307.03,90131.07,53885.64,31631.37,4614.05,102.97,6.00,0.00
843,56,2032.99,76386.59,44489.76,27830.85,4065.98,132.49,10.00,0.00
844,56,2206.05,83244.83,48819.07,30013.66,4412.10,92.42,6.00,0.00
845,56,2451.96,91213.35,52861.05,33448.40,4903.91,74.46,10.00,0.00
846,56,2245.00,82032.06,48034.04,29508.02,4490.00,81.48,7.00,0.00
847,56,2247.00,81709.01,47764.01,29451.00,4494.00,89.16,11.00,0.00
848,56,2241.94,86116.76,51398.66,30234.21,4483.88,74.46,10.00,0.00
849,56,2433.01,90975.51,54115.30,31995.18,4865.03,81.48,16.00,0.00
850,56,2419.93,90895.40,53650.46,32405.07,4839.86,71.83,12.00,0.00
851,56,2352.05,90127.75,52856.03,32566.63,4705.09,69.29,10.00,0.00
852,56,2048.06,71615.14,40028.20,27490.82,4096.12,89.16,9.00,0.00
853,56,2455.06,89921.02,52068.17,32942.74,4910.11,81.48,8.00,0.00
854,56,2535.87,94905.02,55713.08,34120.21,5071.73,66.84,7.00,0.00
855,56,2152.08,81074.89,46628.66,30142.08,4304.15,87.56,6.00,0.00
856,56,2258.90,87356.15,52482.69,30355.66,4517.80,70.55,19.00,0.00
857,56,2407.11,87586.00,50284.30,32487.48,4814.22,86.00,11.00,0.00
858,56,2428.03,87718.18,50699.68,32162.43,4856.07,89.16,5.00,0.00
859,56,2354.87,89071.17,52733.14,31628.28,4709.74,59.99,11.00,0.00
860,56,2114.98,80473.22,47732.54,28511.72,4228.96,80.03,6.00,0.00
861,56,2712.10,101575.60,59021.09,37129.32,5425.19,65.65,12.00,0.00
862,56,2410.01,88885.49,51756.28,32309.18,4820.03,63.32,15.00,0.00
863,56,2054.00,78000.13,46140.07,27752.04,4108.01,106.75,4.00,0.00
864,56,2486.99,89265.79,51855.88,32435.93,4973.99,71.83,11.00,0.00
865,56,2305.93,84665.37,48370.50,31683.02,4611.86,75.82,7.00,0.00
866,56,2384.05,87300.75,51095.02,31437.63,4768.10,74.46,11.00,0.00
867,56,2507.07,93066.60,54904.54,33147.93,5014.14,68.05,19.00,0.00
868,56,2295.02,89858.85,53715.51,31553.30,4590.04,84.47,11.00,0.00
869,56,2170.83,78398.97,45402.51,28654.80,4341.67,87.56,4.00,0.00
870,56,2405.03,90824.23,54024.73,31989.43,4810.06,89.16,9.00,0.00
871,56,2448.02,89981.88,52329.51,32756.32,4896.05,104.84,8.00,0.00
872,56,2524.01,95471.26,56767.15,33656.09,5048.01,82.96,11.00,0.00
873,56,2577.98,91299.15,52541.51,33602.69,5154.95,86.00,9.00,0.00
874,56,1923.99,72486.45,41940.68,26696.80,3848.97,112.67,8.00,0.00
875,56,2570.01,94325.43,55038.25,34147.15,5140.02,82.96,11.00,0.00
876,56,2712.98,95178.22,53709.56,36042.71,5425.96,81.48,11.00,0.00
877,56,2403.11,89143.18,51418.41,32918.54,4806.23,70.55,9.00,0.00
878,56,2375.01,84681.45,48676.26,31261.17,4744.03,101.13,8.00,0.00
879,56,2262.98,81236.43,46384.67,30319.79,4531.97,92.42,8.00,0.00
880,56,2234.94,82459.78,47656.72,30333.18,4469.88,89.16,13.00,0.00
881,56,2603.08,96291.89,55311.66,35774.08,5206.16,70.55,9.00,0.00
882,56,2356.94,86215.89,49635.79,31866.22,4713.88,66.84,17.00,0.00
883,56,2103.10,77185.72,45009.17,27970.35,4206.20,127.81,6.00,0.00
884,56,2814.93,103940.42,61237.48,37073.08,5629.86,73.13,7.00,0.00
885,56,2419.00,90624.11,52707.06,33079.04,4838.01,82.96,8.00,0.00
886,56,2046.00,75295.94,43650.96,27552.98,4092.00,86.00,13.00,0.00
887,56,2384.91,84731.79,47945.18,32016.79,4769.82,108.68,10.00,0.00
888,56,2702.10,102324.86,60288.28,36632.38,5404.20,59.99,17.00,0.00
889,56,2309.00,83055.08,47767.04,30670.03,4618.00,92.42,16.00,0.00
890,56,2163.02,79760.68,46620.40,28814.25,4326.04,86.00,7.00,0.00
891,56,2423.96,88396.46,50517.12,33031.43,4847.92,84.47,16.00,0.00
892,56,2655.02,95978.87,55208.50,35460.32,5310.05,62.19,13.00,0.00
893,56,2503.91,91272.84,52827.17,33437.84,5007.83,69.29,10.00,0.00
894,56,1954.07,74344.49,43998.48,26437.89,3908.13,99.33,5.00,0.00
895,56,2442.97,90011.83,52049.32,33076.57,4885.94,95.81,11.00,0.00
896,56,2510.96,92411.38,54617.04,32772.42,5021.91,78.60,14.00,0.00
897,56,2506.06,93991.30,55520.36,33458.82,5012.12,77.19,9.00,0.00
898,56,1926.01,74650.46,44695.28,26103.16,3852.02,121.08,10.00,0.00
899,56,2456.96,88349.60,50290.20,33145.47,4913.92,110.66,6.00,0.00
900,56,2475.04,91300.40,52686.81,33663.52,4950.08,106.75,12.00,0.00
901,56,2594.89,99055.98,58202.64,35663.55,5189.79,65.65,12.00,0.00
902,56,1999.08,74176.14,43409.84,26768.13,3998.17,80.03,11.00,0.00
903,56,2300.92,83980.26,48572.41,30805.99,4601.85,82.96,11.00,0.00
904,56,2562.09,95543.31,56247.95,34172.19,5123.18,73.13,11.00,0.00
905,56,2518.04,97044.66,58395.00,33612.58,5037.09,77.19,9.00,0.00
906,56,2000.85,72946.71,41954.96,26990.04,4001.71,89.16,5.00,0.00
907,56,2405.13,89144.71,52608.78,31725.68,4810.25,75.82,9.00,0.00
908,56,2591.99,94300.72,54409.84,34706.90,5183.98,62.19,7.00,0.00
909,56,2393.01,88980.50,51041.29,33153.19,4786.03,110.66,13.00,0.00
910,56,2208.99,81995.80,47990.89,29586.93,4417.99,99.33,11.00,0.00
911,56,2415.00,88476.89,50864.94,32781.96,4829.99,86.00,9.00,0.00
912,56,2302.94,84259.96,48038.84,31615.24,4605.89,73.13,14.00,0.00
913,56,2290.99,84419.62,49610.78,30226.87,4581.98,74.46,11.00,0.00
914,56,2560.05,97343.96,58363.18,33860.68,5120.10,65.65,17.00,0.00
915,56,2414.07,89805.57,51725.48,33251.95,4828.14,77.19,12.00,0.00
916,56,2082.96,81603.50,48565.11,28872.47,4165.92,89.16,4.00,0.00
917,56,2328.00,87208.83,51394.90,31157.94,4655.99,77.19,13.00,0.00
918,56,2550.98,94687.12,55446.48,34138.68,5101.95,78.60,15.00,0.00
919,56,2253.02,81381.68,45947.39,30928.26,4506.04,78.60,6.00,0.00
920,56,2366.05,90564.98,54088.18,31744.69,4732.10,77.19,10.00,0.00
921,56,2576.96,97711.57,57734.15,34823.49,5153.92,58.92,18.00,0.00
922,56,2288.99,84360.55,49608.74,30173.84,4577.98,63.32,11.00,0.00
923,56,2137.00,81079.95,48863.97,27941.98,4274.00,104.84,5.00,0.00
924,56,2567.03,97069.07,56928.63,35006.39,5134.06,70.55,6.00,0.00
925,56,2010.98,78927.13,47373.48,27531.70,4021.96,90.78,5.00,0.00
926,56,2536.99,93014.70,53392.83,34547.89,5073.98,66.84,10.00,0.00
927,56,2120.01,78155.50,45692.29,28226.18,4237.03,92.42,12.00,0.00
928,56,2684.90,98051.32,57128.85,35549.66,5372.80,65.65,16.00,0.00
929,56,2126.07,79611.72,44849.53,30510.04,4252.15,75.82,7.00,0.00
930,56,2222.93,82114.29,48390.40,29278.03,4445.85,97.55,12.00,0.00
931,56,2568.05,94244.83,54394.05,34714.67,5136.10,66.84,12.00,0.00
932,56,1931.98,73639.38,43741.63,26033.78,3863.97,108.68,11.00,0.00
933,56,2461.04,92949.49,54863.88,33163.53,4922.08,82.96,14.00,0.00
934,56,2678.90,100135.38,58179.90,36597.68,5357.81,57.87,10.00,0.00
935,56,2352.08,88854.99,52488.76,31662.06,4704.16,78.60,13.00,0.00
936,56,2508.03,94134.15,54702.67,34415.42,5016.06,56.84,11.00,0.00
937,56,1928.93,68194.68,38983.68,25353.14,3857.87,102.97,14.00,0.00
938,56,2336.13,84308.68,48595.70,31042.72,4670.26,97.55,13.00,0.00
939,56,2639.94,99193.65,58869.60,35042.17,5281.87,82.96,13.00,0.00
940,56,2517.00,96669.08,58523.05,33112.03,5034.00,66.84,12.00,0.00
941,56,2370.01,88819.32,52945.19,31136.11,4738.02,75.82,9.00,0.00
942,56,2287.86,83964.89,48319.06,31068.11,4577.72,110.66,9.00,0.00
943,56,2458.10,90736.77,52897.20,32923.37,4916.20,70.55,13.00,0.00
944,56,2043.03,71241.19,40006.67,27148.45,4086.07,92.42,10.00,0.00
945,56,2447.02,88800.68,50968.39,32938.25,4894.04,78.60,11.00,0.00
946,56,2515.04,95097.65,55864.97,34202.59,5030.09,69.29,13.00,0.00
947,56,2149.86,75982.13,42600.27,29082.14,4299.72,92.42,10.00,0.00
948,56,2386.04,88378.32,51563.77,32042.48,4772.07,69.29,12.00,0.00
949,56,2732.98,101896.28,59602.58,36827.74,5465.96,66.84,8.00,0.00
950,56,2276.07,85573.61,50959.56,30061.92,4552.14,78.60,7.00,0.00
951,56,2279.99,84548.63,49927.78,30060.87,4559.98,73.13,9.00,0.00
952,56,2095.99,72047.77,39269.87,28586.91,4190.99,81.48,11.00,0.00
953,56,2393.00,87151.94,50147.97,32216.98,4787.00,87.56,12.00,0.00
954,56,2537.94,94701.71,54971.67,34654.16,5075.88,70.55,11.00,0.00
955,56,2365.14,83978.89,48220.81,31027.81,4730.28,75.82,9.00,0.00
956,56,2238.94,82135.84,47386.76,30271.21,4477.88,66.84,10.00,0.00
957,56,2526.00,95549.96,56555.97,33941.98,5052.00,80.03,18.00,0.00
958,56,2621.06,98052.22,56581.28,36228.82,5242.12,68.05,19.00,0.00
959,56,2026.90,77364.37,45040.89,28275.67,4047.81,80.03,5.00,0.00
960,56,2135.05,79371.87,45487.07,29608.70,4276.10,73.13,9.00,0.00
961,56,2571.07,96091.72,56145.59,34803.99,5142.15,66.84,10.00,0.00
962,56,2214.94,79868.92,45569.81,29869.22,4429.88,81.48,8.00,0.00
963,56,2266.91,81876.80,47576.14,29766.84,4533.82,74.46,9.00,0.00
964,56,2388.45,88305.57,50306.36,33222.31,4776.89,71.83,14.00,0.00
965,56,2539.75,94222.00,55585.52,33556.97,5079.51,69.29,12.00,0.00
966,56,2207.96,80101.67,45459.25,30226.50,4415.93,90.78,10.00,0.00
967,56,2319.96,85848.62,49757.20,31457.49,4633.93,77.19,9.00,0.00
968,56,2661.93,98533.32,56679.46,36524.01,5329.86,64.47,9.00,0.00
969,56,2023.08,78129.08,46788.85,27294.08,4046.16,102.97,7.00,0.00
970,56,2229.92,83101.12,48795.31,29845.96,4459.85,87.56,13.00,0.00
971,56,2642.99,96654.81,55216.89,36151.93,5285.99,73.13,12.00,0.00
972,56,2339.06,85933.20,49354.26,31900.82,4678.12,81.48,11.00,0.00
973,56,2242.99,82180.50,47844.71,29849.82,4485.97,86.00,6.00,0.00
974,56,2294.94,85169.70,48812.68,31767.14,4589.88,73.13,6.00,0.00
975,56,2798.01,103611.37,60767.22,37248.13,5596.02,55.82,15.00,0.00
976,56,2382.12,88378.40,50793.53,32820.63,4764.24,81.48,7.00,0.00
977,56,2667.95,98698.21,57228.96,36133.34,5335.90,65.65,14.00,0.00
978,56,2466.00,94513.13,55339.08,34242.05,4932.01,59.99,2.00,0.00
979,56,2296.99,88398.73,52114.84,31689.90,4593.99,64.47,9.00,0.00
980,56,2833.00,102885.05,59071.03,38148.02,5666.00,77.19,19.00,0.00
981,56,2321.03,87552.25,52246.75,30663.44,4642.07,80.03,10.00,0.00
982,56,2604.00,94370.10,53986.06,35176.04,5208.01,77.19,14.00,0.00
983,56,2493.97,96313.72,56741.25,34584.54,4987.93,65.65,10.00,0.00
984,56,2649.99,96841.54,56724.73,34816.83,5299.97,64.47,9.00,0.00
985,56,2519.97,90595.05,51791.46,33763.65,5039.95,63.32,9.00,0.00
986,56,2691.93,99231.54,58224.56,35625.12,5381.87,77.19,6.00,0.00
987,56,2412.09,91055.45,52756.00,33474.27,4825.18,75.82,11.00,0.00
988,56,2831.92,104039.91,60871.19,37503.89,5664.83,62.19,11.00,0.00
989,56,2143.08,77892.97,45095.72,28511.09,4286.16,77.19,8.00,0.00
990,56,2571.98,97137.21,56473.54,35519.71,5143.96,78.60,12.00,0.00
991,56,2758.82,100988.45,57521.27,37949.54,5517.64,81.48,10.00,0.00
992,56,2538.09,96457.23,57220.92,34160.14,5076.17,61.08,12.00,0.00
993,56,2504.06,93505.30,55647.37,32849.81,5008.12,87.56,6.00,0.00
994,56,2456.02,90524.61,52302.35,33310.22,4912.03,65.65,8.00,0.00
995,56,2781.04,101269.32,59093.77,36613.48,5562.07,62.19,13.00,0.00
996,56,2564.89,96479.01,56940.65,34408.58,5129.79,75.82,9.00,0.00
997,56,2490.08,92412.80,54368.65,33064.00,4980.15,56.84,9.00,0.00
998,56,2588.99,95268.73,54642.85,35447.90,5177.99,99.33,13.00,0.00
999,56,2356.99,83533.55,46871.75,31947.83,4713.97,71.83,12.00,0.00
1000,56,2814.03,104775.10,60835.64,38311.40,5628.06,63.32,14.00,0.00
1001,56,2150.99,80247.76,47253.86,28691.92,4301.99,121.08,7.00,0.00
1002,56,2766.87,100042.21,56966.28,37542.20,5533.74,65.65,8.00,0.00
1003,56,2597.12,95803.49,55028.58,35580.67,5194.24,66.84,14.00,0.00
1004,56,2666.04,97670.44,57887.85,34450.51,5332.08,77.19,8.00,0.00
1005,56,2508.91,94603.51,55380.96,34204.74,5017.82,75.82,10.00,0.00
1006,56,2507.95,94813.05,55898.85,33898.30,5015.90,55.82,15.00,0.00
1007,56,2252.05,83329.73,48758.01,30067.62,4504.09,118.92,13.00,0.00
1008,56,2952.96,112577.28,66524.99,40146.39,5905.91,55.82,16.00,0.00
1009,56,2719.03,98432.25,56496.72,36497.46,5438.07,74.46,12.00,0.00
1010,56,2259.04,83120.30,48628.76,29973.47,4518.07,125.52,7.00,0.00
1011,56,2892.93,105656.42,61140.51,38730.05,5785.86,68.05,13.00,0.00
1012,56,1968.07,74424.57,44197.53,26290.91,3936.14,64.47,4.00,0.00
1013,56,2600.00,93527.99,53414.00,34914.00,5200.00,74.46,14.00,0.00
1014,56,2436.04,90357.40,52692.82,32792.51,4872.08,86.00,14.00,0.00
1015,56,2435.98,91266.38,53194.64,33200.77,4870.97,77.19,10.00,0.00
1016,56,2756.97,102119.72,59960.25,36644.54,5514.93,55.82,13.00,0.00
1017,56,2440.00,94112.81,56245.89,32986.93,4879.99,86.00,9.00,0.00
1018,56,2532.01,94301.49,55092.28,34145.18,5064.03,73.13,9.00,0.00
1019,56,2675.89,98344.85,56595.61,36397.46,5351.77,80.03,6.00,0.00
1020,56,2306.10,85347.82,49321.21,31414.41,4612.21,64.47,11.00,0.00
1021,56,2506.93,95969.44,57010.48,33945.09,5013.87,116.80,8.00,0.00
1022,56,2641.06,94789.18,55153.27,34353.79,5282.12,68.05,15.00,0.00
1023,56,2862.95,104641.17,60767.94,38147.33,5725.90,66.84,15.00,0.00
1024,56,2119.05,76770.70,43853.97,28678.63,4238.09,108.68,11.00,0.00
