714,56,2083.91,77600.98,45225.80,28207.35,4167.83,84.47,7.00,0.00
715,56,2071.92,79844.99,47910.20,27790.95,4143.84,86.00,12.00,0.00
716,56,2298.05,87169.77,52817.07,29756.61,4596.09,81.48,13.00,0.00
717,56,2232.98,83793.28,47822.59,31504.73,4465.96,97.55,11.00,0.00
718,56,2005.02,71320.71,40523.41,26787.27,4010.04,84.47,4.00,0.00
719,56,1903.97,71474.70,41504.25,26162.53,3807.93,108.68,6.00,0.00
720,56,2212.99,84984.56,51147.74,29410.85,4425.98,90.78,5.00,0.00
721,56,1804.99,66694.69,38692.82,24391.89,3609.98,114.72,7.00,0.00
722,56,2385.03,90271.96,53598.57,31903.34,4770.05,81.48,13.00,0.00
723,56,1856.05,69010.93,39498.10,25800.72,3712.10,87.56,3.00,0.00
724,56,2257.03,85661.18,50318.70,30828.43,4514.06,70.55,5.00,0.00
725,56,1920.98,71044.26,41205.57,25996.73,3841.96,92.42,10.00,0.00
726,56,2114.93,80344.31,48033.39,28081.06,4229.86,92.42,7.00,0.00
727,56,2091.07,77632.49,44575.43,28874.93,4182.13,92.42,15.00,0.00
728,56,2082.84,79725.79,46994.34,28565.77,4165.68,86.00,4.00,0.00
729,56,2268.15,81397.21,47102.01,29758.90,4536.29,81.48,9.00,0.00
730,56,2158.02,79999.62,46463.36,29220.23,4316.03,78.60,6.00,0.00
731,56,2002.00,78049.99,46559.99,27486.00,4004.00,87.56,6.00,0.00
732,56,2380.95,88234.16,51648.93,31823.34,4761.90,80.03,18.00,0.00
733,56,2126.02,80199.90,47869.54,28078.32,4252.05,99.33,10.00,0.00
734,56,1558.02,54226.79,30645.44,20465.30,3116.05,114.72,6.00,0.00
735,56,2395.03,90144.97,52436.56,32918.35,4790.05,90.78,12.00,0.00
736,56,1933.95,71215.32,40982.03,26365.38,3867.91,89.16,10.00,0.00
737,56,2208.03,79284.08,45452.62,29415.40,4416.06,99.33,13.00,0.00
738,56,2127.98,77819.21,45515.54,28047.71,4255.96,82.96,8.00,0.00
739,56,2245.95,85070.17,50265.92,30312.35,4491.90,89.16,10.00,0.00
740,56,2340.05,89209.02,53987.22,30541.69,4680.11,73.13,9.00,0.00
741,56,2217.01,82759.20,49082.12,29243.07,4434.01,86.00,10.00,0.00
742,56,1838.00,66324.03,38332.02,24316.01,3676.00,94.10,7.00,0.00
743,56,2424.93,89891.48,53473.50,31568.11,4849.86,68.05,14.00,0.00
744,56,2126.09,77415.23,45069.88,28093.17,4252.18,97.55,6.00,0.00
745,56,2448.90,91932.28,54050.82,32983.67,4897.80,90.78,9.00,0.00
746,56,1963.01,69536.22,39346.12,26264.08,3926.01,121.08,11.00,0.00
747,56,2243.05,84738.80,50026.07,30226.64,4486.10,82.96,7.00,0.00
748,56,2026.00,76493.07,45128.04,27313.02,4052.00,90.78,14.00,0.00
749,56,2427.07,87322.47,50842.44,31625.90,4854.14,82.96,8.00,0.00
750,56,1955.92,71188.12,40888.35,26387.93,3911.84,94.10,10.00,0.00
751,56,2206.07,82245.75,47567.59,30266.01,4412.15,73.13,11.00,0.00
752,56,2088.97,77804.02,46137.42,27488.65,4177.95,82.96,8.00,0.00
753,56,2448.92,93001.11,54323.31,33779.95,4897.85,77.19,16.00,0.00
754,56,1919.97,69036.00,39138.43,26057.62,3839.94,95.81,9.00,0.00
755,56,2217.09,80794.41,46869.98,29490.24,4434.19,94.10,11.00,0.00
756,56,1996.00,73629.17,43057.10,26580.06,3992.01,92.42,7.00,0.00
757,56,2427.96,87129.40,49369.10,32904.40,4855.91,68.05,6.00,0.00
758,56,2387.04,91406.65,54366.98,32265.58,4774.09,70.55,5.00,0.00
759,56,2025.97,72996.00,42232.42,26713.63,4049.94,102.97,11.00,0.00
760,56,2303.03,87569.25,51896.74,31064.44,4608.07,73.13,15.00,0.00
761,56,2092.88,79758.59,47679.36,27893.46,4185.77,80.03,9.00,0.00
762,56,2234.13,84976.83,49565.82,30942.76,4468.25,84.47,11.00,0.00
763,56,2263.99,82699.75,48395.85,29775.91,4527.99,89.16,9.00,0.00
764,56,2394.00,89052.15,52050.09,32214.06,4788.01,73.13,10.00,0.00
765,56,2058.94,80641.83,48163.70,28360.24,4117.89,99.33,11.00,0.00
766,56,2068.09,76100.19,43881.84,28082.18,4136.17,97.55,9.00,0.00
767,56,2420.86,91350.76,54287.89,32221.15,4841.72,78.60,8.00,0.00
768,56,2247.09,85314.56,50673.12,30148.26,4493.19,90.78,12.00,0.00
769,56,2140.90,77178.32,44159.90,28735.63,4282.80,84.47,20.00,0.00
770,56,1887.09,68400.41,38288.91,26337.31,3774.19,94.10,6.00,0.00
771,56,2389.00,87368.83,50831.90,31758.94,4777.99,87.56,12.00,0.00
772,56,2011.90,77036.29,46125.78,26887.71,4022.81,82.96,6.00,0.00
773,56,2337.11,86596.26,49776.45,32144.58,4675.23,77.19,11.00,0.00
774,56,2268.00,82323.06,46748.04,31039.02,4536.00,73.13,14.00,0.00
775,56,1887.99,71082.76,42432.86,24873.92,3775.99,99.33,6.00,0.00
776,56,2293.01,84695.21,49009.12,31100.08,4586.01,82.96,9.00,0.00
777,56,2072.98,76895.31,45128.60,27620.75,4145.96,90.78,12.00,0.00
778,56,2288.93,88710.12,52760.29,31371.98,4577.85,75.82,17.00,0.00
779,56,2265.08,83887.04,49339.79,30017.09,4530.16,84.47,10.00,0.00
780,56,1963.00,72222.87,41600.92,26698.95,3922.99,92.42,5.00,0.00
781,56,2338.99,84077.68,48309.82,31086.88,4680.98,74.46,12.00,0.00
782,56,2216.02,84509.78,50584.47,29493.27,4432.04,82.96,10.00,0.00
783,56,2364.96,85326.71,49742.25,30854.53,4729.93,102.97,4.00,0.00
784,56,1936.08,72028.92,41323.68,26833.09,3872.16,112.67,10.00,0.00
785,56,2218.95,83172.97,49204.80,29530.28,4437.89,82.96,7.00,0.00
786,56,2157.98,79348.38,45900.64,29131.77,4315.97,81.48,6.00,0.00
787,56,2130.02,81945.88,49297.53,28388.31,4260.05,81.48,8.00,0.00
788,56,2242.96,85845.47,50579.10,30780.45,4485.92,97.55,11.00,0.00
789,56,1850.03,70389.13,41637.67,25051.40,3700.06,123.28,8.00,0.00
790,56,2279.98,85474.34,49824.62,31089.76,4559.96,102.97,9.00,0.00
791,56,2156.95,77869.19,44649.96,28905.33,4313.90,77.19,10.00,0.00
792,56,2433.06,89522.32,52506.36,32149.83,4866.13,73.13,9.00,0.00
793,56,1879.99,71004.79,41769.88,25474.92,3759.99,112.67,6.00,0.00
794,56,2601.87,99019.06,59027.05,34788.26,5203.74,71.83,12.00,0.00
795,56,1891.01,70056.43,40939.25,25335.16,3782.02,106.75,10.00,0.00
796,56,2292.07,86779.76,51624.64,30570.97,4584.15,80.03,11.00,0.00
797,56,2128.04,77283.50,45003.88,28023.55,4256.08,87.56,6.00,0.00
798,56,2127.90,78008.22,45014.82,28737.61,4255.79,95.81,7.00,0.00
799,56,2156.17,78707.02,45165.46,29229.24,4312.33,81.48,9.00,0.00
800,56,2173.93,80000.46,46273.53,29379.07,4347.86,87.56,12.00,0.00
801,56,2304.96,83825.57,47920.18,31295.46,4609.92,89.16,10.00,0.00
802,56,2078.06,78489.20,45917.29,28415.80,4156.12,97.55,7.00,0.00
803,56,2100.92,77011.90,44417.21,28392.86,4201.83,90.78,4.00,0.00
804,56,2069.03,74190.16,41890.66,28161.44,4138.06,77.19,11.00,0.00
805,56,2295.03,79784.21,45203.69,29990.46,4590.07,101.13,15.00,0.00
806,56,1943.98,73746.27,42977.57,26880.73,3887.96,94.10,7.00,0.00
807,56,2018.07,77534.75,45351.61,28147.00,4036.14,130.13,9.00,0.00
808,56,2337.89,86461.89,50707.59,31078.52,4675.78,75.82,10.00,0.00
809,56,2006.01,73290.20,42301.11,26977.07,4012.01,80.03,14.00,0.00
810,56,2448.06,92831.45,55346.46,32588.86,4896.13,87.56,7.00,0.00
811,56,1907.99,70609.52,40826.72,25966.82,3815.97,108.68,11.00,0.00
812,56,2123.00,77941.18,45615.10,28080.06,4246.01,86.00,11.00,0.00
813,56,2466.90,91339.41,54490.86,31914.74,4933.81,77.19,7.00,0.00
814,56,2126.10,79968.91,47566.32,28152.37,4250.21,102.97,8.00,0.00
815,56,2206.03,83435.05,49445.62,29575.37,4414.06,87.56,14.00,0.00
816,56,1910.97,69511.81,40640.30,25050.57,3820.93,139.85,7.00,0.00
817,56,2356.91,89319.43,52162.92,32441.70,4714.81,78.60,15.00,0.00
818,56,1709.06,61196.99,35243.14,22535.73,3418.11,118.92,10.00,0.00
819,56,2305.00,88025.12,51815.07,31600.04,4610.01,66.84,9.00,0.00
820,56,1810.92,67132.95,38664.24,24846.87,3621.84,101.13,7.00,0.00
821,56,2214.08,84126.95,48727.71,30971.09,4428.16,104.84,10.00,0.00
822,56,1841.96,68676.38,40541.05,24451.42,3683.91,101.13,6.00,0.00
823,56,2366.08,89655.95,53072.75,31851.05,4732.16,86.00,12.00,0.00
824,56,1938.98,71356.13,40589.51,26888.67,3877.95,94.10,8.00,0.00
825,56,2165.03,82239.16,48786.69,29122.41,4330.06,80.03,9.00,0.00
826,56,1895.95,73910.07,44965.82,25152.34,3791.90,123.28,9.00,0.00
827,56,2292.05,85817.02,49752.17,31480.74,4584.11,75.82,16.00,0.00
828,56,2224.95,81090.14,46094.94,30545.30,4449.90,77.19,6.00,0.00
829,56,1909.03,72863.17,44007.71,25041.40,3814.06,89.16,9.00,0.00
830,56,2307.02,86264.77,49443.44,32203.29,4618.04,77.19,12.00,0.00
831,56,1911.00,70043.86,41000.92,25220.95,3821.99,104.84,7.00,0.00
832,56,2195.95,84137.02,50073.82,29671.30,4391.90,92.42,7.00,0.00
833,56,1984.98,71229.42,40776.67,26482.79,3969.97,116.80,5.00,0.00
834,56,2284.08,82437.88,47227.65,30642.07,4568.16,70.55,8.00,0.00
835,56,2046.00,75594.96,43499.97,28002.98,4092.00,82.96,7.00,0.00
836,56,2280.98,85306.16,50212.50,30531.70,4561.95,86.00,15.00,0.00
837,56,1943.02,74771.61,44467.36,26418.22,3886.03,87.56,12.00,0.00
838,56,2412.95,89638.10,52146.90,32665.31,4825.90,82.96,10.00,0.00
839,56,1946.06,69374.05,39221.16,26260.78,3892.11,89.16,5.00,0.00
840,56,2149.95,84408.02,49915.83,30192.29,4299.90,95.81,12.00,0.00
841,56,2068.95,72908.30,41290.04,27480.36,4137.90,87.56,11.00,0.00
842,56,2050.04,74929.56,43226.90,27602.57,4100.09,74.46,7.00,0.00
843,56,2128.00,79615.92,47038.95,28320.97,4256.00,80.03,8.00,0.00
844,56,2304.05,84863.66,49969.98,30285.59,4608.09,75.82,10.00,0.00
845,56,2045.89,76157.90,43900.64,28165.48,4091.78,125.52,6.00,0.00
846,56,2204.11,82540.18,47645.41,30486.54,4408.22,78.60,7.00,0.00
847,56,1875.96,71168.48,42799.09,24617.47,3751.92,144.97,6.00,0.00
848,56,2459.06,91614.24,53845.32,32850.80,4918.12,71.83,11.00,0.00
849,56,1781.94,65384.97,38394.81,23426.27,3563.89,137.35,4.00,0.00
850,56,2533.07,92643.72,54372.60,33204.97,5066.15,70.55,18.00,0.00
851,56,1836.94,67825.70,39826.65,24326.17,3672.88,123.28,5.00,0.00
852,56,2280.08,85370.90,49416.68,31393.07,4561.15,92.42,10.00,0.00
853,56,2016.00,71964.01,41306.00,26626.00,4032.00,94.10,11.00,0.00
854,56,2014.90,76762.16,45430.72,27301.63,4029.80,87.56,9.00,0.00
855,56,1979.09,73494.50,42895.04,26641.27,3958.19,114.72,8.00,0.00
856,56,2302.86,85866.89,49932.03,31329.13,4605.73,82.96,8.00,0.00
857,56,2193.09,83395.35,49147.98,29861.20,4386.18,75.82,18.00,0.00
858,56,2044.05,76203.84,44987.09,27128.66,4088.10,86.00,7.00,0.00
859,56,2275.97,83985.97,48293.41,31140.62,4551.94,81.48,10.00,0.00
860,56,1835.96,67428.37,38797.06,24959.40,3671.91,89.16,4.00,0.00
861,56,2254.03,84190.03,48412.59,31269.38,4508.06,81.48,12.00,0.00
862,56,1914.05,75178.78,44402.05,26948.64,3828.09,99.33,7.00,0.00
863,56,2144.90,76895.44,43430.99,29174.65,4289.80,101.13,7.00,0.00
864,56,2042.02,80147.73,48597.44,27466.25,4084.04,78.60,10.00,0.00
865,56,2085.98,73677.15,42035.52,27469.68,4171.95,80.03,9.00,0.00
866,56,2342.05,82582.67,47018.95,30879.63,4684.09,97.55,16.00,0.00
867,56,2033.01,74191.22,43692.13,26433.08,4066.01,87.56,8.00,0.00
868,56,2415.00,92077.89,53668.93,33578.96,4829.99,86.00,10.00,0.00
869,56,2017.94,72244.71,41613.68,26595.16,4035.87,106.75,10.00,0.00
870,56,2292.13,83290.82,47897.77,30808.78,4584.27,73.13,17.00,0.00
871,56,1962.96,72732.35,41379.06,27427.38,3925.91,99.33,11.00,0.00
872,56,2325.06,84887.10,49144.21,31092.77,4650.11,86.00,9.00,0.00
873,56,1902.00,72096.99,41783.99,26509.00,3804.00,132.49,5.00,0.00
874,56,2252.91,79943.76,44947.18,30492.76,4503.82,89.16,12.00,0.00
875,56,2004.00,76660.87,44555.93,28094.95,4009.99,106.75,11.00,0.00
876,56,2118.03,76821.92,44604.53,27981.33,4236.05,102.97,8.00,0.00
877,56,2400.07,88572.51,52215.48,31556.89,4800.14,97.55,10.00,0.00
878,56,2110.97,77187.96,45705.38,27261.63,4220.94,116.80,4.00,0.00
879,56,2253.02,83893.92,48456.53,30930.34,4507.05,68.05,8.00,0.00
880,56,1854.01,68328.54,40215.32,24405.19,3708.03,130.13,6.00,0.00
881,56,2274.95,83932.04,48600.86,30781.28,4549.89,95.81,15.00,0.00
882,56,2188.10,83413.73,48927.19,30110.35,4376.20,71.83,13.00,0.00
883,56,2153.88,80332.44,48002.28,28025.41,4304.76,112.67,8.00,0.00
884,56,1946.06,75957.29,45075.36,26986.81,3895.12,82.96,10.00,0.00
885,56,2323.00,85167.09,49519.05,31002.03,4646.00,90.78,11.00,0.00
886,56,2036.99,71869.80,40155.89,27639.92,4073.99,82.96,6.00,0.00
887,56,2246.05,81698.85,46483.05,30723.69,4492.10,108.68,7.00,0.00
888,56,1963.93,75289.39,45187.43,26174.09,3927.86,95.81,7.00,0.00
889,56,2096.98,76140.11,44617.48,27328.68,4193.95,97.55,7.00,0.00
890,56,2419.06,93750.33,55802.39,33109.82,4838.12,74.46,11.00,0.00
891,56,1768.94,68095.58,40533.56,24024.15,3537.87,147.61,4.00,0.00
892,56,2342.97,84477.09,48553.48,31237.66,4685.95,82.96,9.00,0.00
893,56,2176.10,77419.64,43923.07,29144.37,4352.20,75.82,14.00,0.00
894,56,2374.97,88164.01,52106.41,31307.65,4749.95,73.13,14.00,0.00
895,56,2154.96,81569.31,47970.01,29290.39,4308.91,75.82,5.00,0.00
896,56,1972.03,74051.08,44240.64,25865.38,3945.06,82.96,8.00,0.00
897,56,2235.97,84911.67,49194.23,31245.51,4471.93,73.13,9.00,0.00
898,56,2135.01,77178.52,44049.30,28859.20,4270.03,78.60,10.00,0.00
899,56,1975.05,74822.89,44000.11,26872.68,3950.10,99.33,5.00,0.00
900,56,2411.94,89594.85,52684.74,32089.23,4820.88,112.67,14.00,0.00
901,56,1885.97,70702.72,40852.26,26075.53,3774.93,114.72,11.00,0.00
902,56,2565.03,95168.14,54488.65,35549.43,5130.06,73.13,7.00,0.00
903,56,1864.03,70534.02,42138.61,24667.36,3728.05,86.00,6.00,0.00
904,56,2053.03,74906.15,43062.66,27737.42,4106.06,99.33,9.00,0.00
905,56,2347.88,87949.56,51047.42,32206.37,4695.76,82.96,8.00,0.00
906,56,1948.10,73582.79,43134.22,26552.37,3896.20,102.97,10.00,0.00
907,56,2170.94,81115.63,47081.62,29692.13,4341.87,99.33,8.00,0.00
908,56,2155.01,78642.35,44411.20,29921.13,4310.02,86.00,11.00,0.00
909,56,2150.04,78343.36,44714.77,29333.51,4295.07,84.47,8.00,0.00
910,56,1928.01,68875.36,39173.21,25841.14,3861.02,90.78,6.00,0.00
911,56,2093.00,80468.11,47501.07,28781.04,4186.01,101.13,9.00,0.00
912,56,1939.97,72338.05,42549.44,25908.66,3879.95,99.33,10.00,0.00
913,56,2349.06,84597.98,48932.15,30967.73,4698.11,97.55,10.00,0.00
914,56,2073.98,78049.34,45645.61,28255.76,4147.96,84.47,7.00,0.00
915,56,2242.00,85328.97,50592.98,30251.99,4484.00,110.66,5.00,0.00
916,56,2491.98,94326.20,55743.53,33598.71,4983.96,87.56,9.00,0.00
917,56,1828.98,66690.32,38060.61,24971.75,3657.96,121.08,11.00,0.00
918,56,2126.04,81584.47,48307.87,29024.52,4252.08,94.10,11.00,0.00
919,56,2212.00,80220.00,46130.00,29666.00,4424.00,70.55,15.00,0.00
920,56,2015.94,74451.90,43779.77,26640.25,4031.89,123.28,10.00,0.00
921,56,2232.07,83782.50,49389.48,29928.89,4464.13,81.48,16.00,0.00
922,56,1998.01,72026.40,41091.23,26941.15,3994.02,89.16,11.00,0.00
923,56,2280.92,87394.58,50688.97,32141.77,4563.84,74.46,8.00,0.00
924,56,2215.96,83796.40,48812.20,30552.27,4431.93,84.47,15.01,0.00
925,56,1777.09,67649.47,39784.04,24311.25,3554.18,112.67,5.00,0.00
926,56,2305.96,86256.38,49702.07,31942.40,4611.91,75.82,13.00,0.00
927,56,1880.94,70418.79,40463.73,26193.18,3761.88,127.81,10.00,0.00
928,56,2363.06,89595.44,53904.47,30964.84,4726.13,70.55,14.00,0.00
929,56,1832.03,67774.02,39189.59,24920.38,3664.06,102.97,13.00,0.00
930,56,2292.97,86296.87,50687.34,31023.59,4585.94,84.47,14.00,0.00
931,56,2227.01,82698.21,48940.12,29304.07,4454.01,78.60,9.00,0.00
932,56,1645.00,61369.92,34975.95,23103.97,3290.00,101.13,7.00,0.00
933,56,2584.00,94090.02,54578.01,34344.01,5168.00,86.00,10.00,0.00
934,56,1793.95,66885.32,39259.01,24038.39,3587.91,116.80,9.00,0.00
935,56,2274.02,87134.93,52083.55,30503.32,4548.05,77.19,9.00,0.00
936,56,2126.97,79246.92,46553.36,28439.61,4253.94,89.16,7.00,0.00
937,56,1873.06,68154.14,39455.24,24952.78,3746.12,108.68,9.00,0.00
938,56,2214.99,84485.70,49455.83,30599.89,4429.98,80.03,8.00,0.00
939,56,2322.96,81133.73,46155.27,30332.52,4645.93,77.19,10.00,0.00
940,56,1883.08,69530.80,40107.61,25657.03,3766.15,94.10,9.00,0.00
941,56,2327.98,85965.09,50537.47,30771.67,4655.95,80.03,9.00,0.00
942,56,1917.86,69346.07,40253.14,25257.20,3835.73,106.75,5.00,0.00
943,56,2220.13,82597.97,47485.86,30674.85,4437.27,86.00,13.00,0.00
944,56,2156.98,80271.42,47612.65,28341.79,4316.97,92.42,3.00,0.00
945,56,2137.00,82159.86,48675.91,29209.95,4273.99,90.78,7.00,0.00
946,56,1872.92,68813.19,39363.39,25703.95,3745.85,106.75,6.00,0.00
947,56,2232.14,84765.24,49705.07,30595.89,4464.28,84.47,9.00,0.00
948,56,2027.93,74467.40,43089.50,27322.05,4055.86,87.56,16.00,0.00
949,56,2393.91,87210.86,50933.16,31489.86,4787.83,80.03,13.00,0.00
950,56,1926.11,70100.15,40722.41,25525.51,3852.23,97.55,4.00,0.00
951,56,2344.99,89064.71,52243.83,32130.89,4689.98,90.78,10.00,0.00
952,56,1984.01,71576.22,41111.13,26497.08,3968.01,94.10,6.00,0.00
953,56,2332.99,84722.82,48677.89,31378.93,4665.99,78.60,10.00,0.00
954,56,2113.84,79470.16,47076.54,28166.93,4226.69,86.00,5.00,0.00
955,56,2260.11,81314.84,47306.23,29488.39,4520.21,74.46,10.00,0.00
956,56,1863.05,71025.72,41586.01,25712.62,3727.09,112.67,12.00,0.00
957,56,2218.96,81723.40,47798.06,29487.42,4437.91,82.96,9.00,0.00
958,56,2053.96,75742.39,44481.05,27153.42,4107.91,84.47,8.00,0.00
959,56,2200.01,81282.21,47300.12,29582.08,4400.01,81.48,7.00,0.00
960,56,1903.06,71711.45,41113.40,26791.91,3806.13,84.47,6.00,0.00
961,56,2427.01,89878.29,52318.17,32706.11,4854.02,80.03,11.00,0.00
962,56,1763.96,65926.59,38905.17,23493.50,3527.92,110.66,5.00,0.00
963,56,2431.98,88892.30,51172.60,32856.74,4862.96,87.56,13.00,0.00
964,56,1812.05,65828.89,37555.08,24648.71,3625.10,90.78,10.00,0.00
965,56,2390.01,89611.24,51990.14,32841.09,4780.01,73.13,14.00,0.00
966,56,2174.92,80371.05,47429.26,28591.95,4349.84,94.10,11.00,0.00
967,56,1987.07,75542.83,45011.69,26556.99,3974.15,75.82,11.00,0.00
968,56,2333.93,81269.43,46582.53,30019.05,4667.85,78.60,14.00,0.00
969,56,2032.06,73855.23,43218.31,26572.80,4064.12,99.33,7.00,0.00
970,56,2418.04,88253.53,52310.91,31106.54,4836.08,87.56,15.00,0.00
971,56,2039.91,74526.69,42402.12,28044.75,4079.82,92.42,11.00,0.00
972,56,2112.10,76710.69,44570.15,27916.34,4224.20,106.75,13.00,0.00
973,56,2243.90,84622.34,50504.81,29629.72,4487.81,75.82,9.00,0.00
974,56,2203.05,82098.84,47964.08,29728.67,4406.10,94.10,7.00,0.00
975,56,2312.98,83022.22,48223.55,30178.72,4619.96,77.19,9.00,0.00
976,56,2241.02,84290.92,49004.54,30798.34,4488.05,82.96,19.00,0.00
977,56,1987.99,72587.65,41870.80,26740.87,3975.98,89.16,5.00,0.00
978,56,2211.97,80542.95,46806.39,29312.62,4423.94,86.00,7.00,0.00
979,56,1918.96,72107.39,41927.07,26342.41,3837.91,108.68,11.00,0.00
980,56,2488.12,91808.42,53694.59,33137.60,4976.24,75.82,12.00,0.00
981,56,1959.98,74424.42,44146.65,26357.79,3919.97,112.67,5.00,0.00
982,56,2458.03,95819.26,58347.77,32555.43,4916.06,73.13,9.00,0.00
983,56,1803.91,67759.53,39574.97,24576.74,3607.82,116.80,9.00,0.00
984,56,2377.15,86207.46,49100.11,32353.05,4754.30,97.55,9.00,0.00
985,56,2084.90,77327.31,45472.83,27684.68,4169.80,81.48,10.00,0.00
986,56,2204.01,83802.22,49560.13,29834.08,4408.01,84.47,6.00,0.00
987,56,2176.04,79695.31,45456.75,29886.49,4352.07,95.81,13.00,0.00
988,56,1913.94,71317.91,41632.78,25857.24,3827.89,99.33,12.00,0.00
989,56,2174.07,80981.65,47879.57,28753.94,4348.14,84.47,15.00,0.00
990,56,2088.95,76249.16,43839.94,28231.32,4177.90,77.19,13.00,0.00
991,56,2195.99,80111.78,45442.88,30276.92,4391.99,77.19,6.00,0.00
992,56,2170.05,81837.01,48418.19,29078.71,4340.11,82.96,7.00,0.00
993,56,2160.96,80387.42,46654.08,29411.42,4321.91,94.10,5.00,0.00
994,56,1970.03,71791.07,40834.61,27016.40,3940.06,90.78,13.00,0.00
995,56,2055.98,76293.11,43922.49,28258.67,4111.95,81.48,9.00,0.00
996,56,2245.13,85693.81,51643.90,29559.66,4490.25,102.97,14.00,0.00
997,56,2262.93,85494.52,50242.54,30726.11,4525.87,82.96,9.00,0.00
998,56,2040.92,74502.15,43131.35,27288.96,4081.84,92.42,6.00,0.00
999,56,2311.99,83299.58,47280.76,31394.84,4623.98,87.56,6.00,0.00
1000,56,2124.04,77856.35,45734.80,27873.48,4248.07,86.00,12.00,0.00
1001,56,1947.99,73540.73,43021.84,26624.90,3893.99,101.13,6.00,0.00
1002,56,2260.05,84778.88,49976.11,30280.67,4522.10,68.05,7.00,0.00
1003,56,2175.96,80125.70,47206.24,28567.54,4351.93,84.47,7.00,0.00
1004,56,2328.98,87389.08,50824.46,31906.66,4657.95,74.46,11.00,0.00
1005,56,2161.05,80562.81,48399.09,27841.63,4322.10,89.16,13.00,0.00
1006,56,2058.96,76373.47,43631.13,28624.43,4117.92,75.82,7.00,0.00
1007,56,2326.98,85385.23,49289.55,31441.72,4653.96,73.13,9.00,0.00
1008,56,2097.08,82272.20,50569.97,27509.07,4193.16,82.96,13.00,0.00
1009,56,2115.97,78599.72,45430.26,28936.53,4232.93,89.16,9.00,0.00
1010,56,2192.94,79290.99,46094.83,28810.27,4385.89,75.82,8.00,0.00
1011,56,2071.15,76337.59,43659.20,28536.09,4142.30,99.33,11.00,0.00
1012,56,2075.92,76017.97,43987.25,27878.89,4151.83,81.48,8.00,0.00
1013,56,2213.90,75895.64,42494.12,28973.72,4427.80,95.81,14.00,0.00
1014,56,2491.11,91237.10,52856.38,33398.50,4982.22,65.65,10.00,0.00
1015,56,1863.00,68132.94,40225.97,24180.98,3726.00,99.33,9.00,0.00
1016,56,2367.96,88189.55,50881.16,32572.46,4735.92,74.46,11.00,0.00
1017,56,2088.01,76830.18,44717.11,27937.07,4176.01,97.55,6.00,0.00
1018,56,2098.99,79199.47,45551.70,29449.80,4197.97,95.81,15.00,0.00
1019,56,2320.92,86489.15,50385.34,31461.96,4641.85,86.00,8.00,0.00
1020,56,1817.04,65492.36,37697.78,24160.50,3634.08,112.67,8.00,0.00
1021,56,2599.00,97394.88,58340.93,33855.96,5197.99,68.05,14.00,0.00
1022,56,1987.11,75222.42,45176.84,26071.36,3974.23,92.42,7.00,0.00
1023,56,2296.08,88768.81,52776.86,31399.79,4592.16,95.81,6.00,0.00
1024,56,2098.02,80505.84,48304.51,28005.29,4196.04,95.81,5.00,0.00
1025,56,2241.05,82161.86,48296.09,29383.67,4482.10,65.65,14.00,0.00
1026,56,2227.94,80857.90,46403.79,29999.22,4454.88,97.55,8.00,0.00
1027,56,1882.01,68449.22,39161.13,25523.08,3765.01,89.16,5.00,0.00
1028,56,2144.00,79408.13,47098.08,28022.05,4288.01,101.13,9.00,0.00
1029,56,2040.92,76034.08,44758.28,27193.96,4081.84,97.55,8.00,0.00
1030,56,2021.08,74702.79,43841.64,26819.00,4042.15,123.28,4.00,0.00
1031,56,2059.00,77528.96,45119.98,28290.98,4118.00,81.48,10.00,0.00
1032,56,1805.93,66679.60,38293.62,24774.11,3611.87,101.13,8.00,0.00
1033,56,2324.08,84775.85,48618.64,31509.06,4648.16,81.48,13.00,0.00
1034,56,2173.96,80048.41,46707.07,28993.43,4347.91,89.16,2.00,0.00
1035,56,2322.05,87034.77,51702.05,30688.62,4644.09,75.82,10.00,0.00
1036,56,1996.99,72975.48,41706.70,27274.81,3993.97,121.08,10.00,0.00
1037,56,2163.02,80639.73,47004.42,29309.26,4326.04,123.28,8.00,0.00
1038,56,1755.00,67470.09,40829.05,23131.03,3510.00,116.80,14.00,0.00
1039,56,2695.03,96428.12,54766.63,36271.42,5390.06,86.00,10.00,0.00
1040,56,1649.98,59140.21,33737.55,22102.71,3299.96,127.81,7.00,0.00
1041,56,2425.99,88341.70,49274.83,34214.88,4851.98,81.48,6.00,0.00
1042,56,1901.38,71757.50,42707.01,25248.73,3801.75,84.47,8.00,0.00
1043,56,2332.70,85257.65,49486.89,31104.36,4666.40,89.16,10.00,0.00
1044,56,2131.07,80167.56,47853.53,28051.90,4262.14,101.13,6.00,0.00
1045,56,2010.03,72118.22,41885.71,26212.44,4020.07,104.84,6.00,0.00
1046,56,2460.96,93140.42,55617.06,32601.45,4921.92,71.83,6.00,0.00
1047,56,1703.97,62314.87,34939.37,23967.57,3407.94,161.51,8.00,0.00
1048,56,2353.86,85431.05,49822.11,30903.21,4705.73,77.19,9.00,0.00
1049,56,1965.14,74515.43,43400.16,27182.98,3932.29,101.13,8.00,0.00
1050,56,2151.92,77388.05,43384.35,29699.87,4303.84,75.82,7.00,0.00
1051,56,2067.97,74452.89,42795.36,27521.59,4135.94,82.96,14.00,0.00
1052,56,2103.11,81999.42,48775.63,29017.56,4206.23,86.00,7.00,0.00
1053,56,2272.00,87848.03,53093.02,30211.01,4544.00,87.56,12.00,0.00
