148,56,0.00,29.00,14.00,15.00,0.00,0.00,0.00,0.00
149,56,3670.96,136892.60,80071.18,49479.50,7341.93,36.24,13.00,0.00
150,56,4560.83,171617.70,100489.31,62006.72,9121.67,30.81,13.00,0.00
151,56,4669.13,173964.69,101309.73,63316.71,9338.25,31.37,19.00,0.00
152,56,4748.09,176361.23,103194.89,63670.17,9496.17,30.26,19.00,0.00
153,56,4660.01,173156.45,100516.26,63320.16,9320.02,30.81,22.00,0.00
154,56,4743.96,171231.43,98769.10,62974.42,9487.91,31.37,18.00,0.00
155,56,4746.08,177028.03,102942.76,64593.11,9492.16,29.72,21.00,0.00
156,56,4084.90,155314.27,90301.83,56842.63,8169.80,30.81,17.00,0.00
157,56,2554.88,93588.63,53399.51,35082.36,5106.76,42.61,9.00,0.00
158,56,3807.21,140425.57,81874.41,50933.75,7617.41,27.66,16.00,0.00
159,56,4874.00,175724.04,101178.03,64798.02,9748.00,29.72,16.00,0.00
160,56,4819.03,175022.11,101347.65,64038.41,9636.06,29.19,18.00,0.00
161,56,4690.72,177538.58,104704.85,63450.27,9383.45,30.81,22.00,0.00
162,56,4799.30,177629.23,104768.62,63262.00,9598.61,29.72,21.00,0.00
163,56,4631.82,177679.20,106951.90,61463.65,9263.65,30.26,19.00,0.00
164,56,4670.05,171161.67,98629.96,63191.62,9340.09,30.81,25.00,0.00
165,56,3640.05,138972.95,82375.16,49317.69,7280.10,30.81,20.00,0.00
166,56,3019.99,112001.81,65204.89,40756.93,6039.99,40.37,18.00,0.00
167,56,4756.08,178421.04,104206.77,64704.10,9510.16,30.26,22.00,0.00
168,56,4783.91,177519.83,104093.14,63856.86,9569.83,30.26,16.00,0.00
169,56,4814.96,180003.69,105285.23,65088.53,9629.93,29.19,24.00,0.00
170,56,4676.18,178824.98,106786.17,62686.45,9352.37,30.81,18.00,0.00
171,56,4707.85,170558.48,98567.81,62574.97,9415.70,30.81,26.00,0.00
172,56,4845.03,176156.10,102743.64,63722.40,9690.06,29.72,23.00,0.00
173,56,4774.06,177570.06,104233.21,63788.74,9548.11,31.37,25.00,0.00
174,56,4802.95,176783.25,101487.99,65689.35,9605.90,31.37,20.00,0.00
175,56,4828.03,178489.06,104725.62,64107.38,9656.06,29.19,15.00,0.00
176,56,4683.07,178104.48,105690.47,63049.88,9364.13,31.37,14.00,0.00
177,56,4857.94,177046.95,102775.81,64553.25,9717.89,29.72,21.00,0.00
178,56,4840.00,180050.07,105831.04,64540.02,9679.00,29.72,22.00,0.00
179,56,4895.74,178913.39,104612.38,64508.54,9792.47,30.26,21.00,0.00
180,56,1746.07,64033.48,37448.45,23092.89,3492.14,23.95,9.00,0.00
181,56,2735.05,102679.88,60373.11,36836.67,5470.10,36.89,18.00,0.00
182,56,4844.97,179481.99,105127.41,64666.64,9687.95,30.81,14.00,0.00
183,56,4924.86,180893.02,105963.08,65078.21,9851.73,29.72,23.00,0.00
184,56,4019.15,149314.50,87316.22,53961.99,8036.30,34.33,17.00,0.00
185,56,4677.93,177640.33,103941.44,64341.03,9357.86,30.81,21.00,0.00
186,56,4690.08,180014.89,107219.72,63415.02,9380.15,30.81,21.00,0.00
187,56,4767.76,178386.97,104450.71,64401.74,9534.52,30.81,21.00,0.00
188,56,4770.28,175107.13,101198.85,64366.72,9541.55,30.26,25.00,0.00
189,56,4959.69,181299.58,104972.39,66407.82,9919.38,29.19,20.00,0.00
190,56,4843.20,181010.56,105821.42,65502.74,9686.40,29.72,21.00,0.00
191,56,4837.05,177530.74,102701.01,65155.64,9674.09,30.81,21.00,0.00
192,56,4783.90,179242.32,104964.84,64713.67,9563.80,30.26,30.00,0.00
193,56,4834.04,177843.53,103288.89,64882.56,9672.08,30.81,20.00,0.00
194,56,885.96,34854.40,20538.06,12544.42,1771.92,24.83,4.00,0.00
195,56,4342.24,154628.42,87092.74,58852.20,8683.47,31.94,24.00,0.00
196,56,4466.82,165317.40,95756.18,60626.58,8934.64,30.26,17.00,0.00
197,56,4885.18,182160.81,107333.01,65057.43,9770.37,28.67,27.00,0.00
198,56,4861.88,176298.78,102105.56,64471.46,9721.77,29.72,20.00,0.00
199,56,4815.07,184212.58,108838.53,65741.92,9632.13,29.72,23.00,0.00
200,56,4779.98,182119.10,107878.46,64681.68,9558.95,30.26,23.00,0.00
201,56,4907.07,182136.47,105098.43,67222.91,9815.13,29.19,28.00,0.00
202,56,4977.98,185966.34,109380.61,66629.76,9955.96,29.72,22.00,0.00
203,56,4906.04,180982.57,104663.91,66506.58,9812.08,30.26,16.00,0.00
204,56,4799.02,181800.60,107551.35,64651.21,9598.03,30.26,15.00,0.00
205,56,4046.89,149225.84,86159.60,54972.47,8093.77,29.72,20.00,0.00
206,56,1960.02,76568.88,46039.53,26609.30,3920.04,25.74,8.00,0.00
207,56,4162.92,153930.90,89934.19,55670.88,8325.83,32.53,18.00,0.00
208,56,5069.22,189960.27,114244.97,65576.85,10138.44,27.66,19.00,0.00
209,56,4816.70,181336.80,105731.47,65971.92,9633.40,30.81,24.00,0.00
210,56,4812.24,180540.00,105653.27,65264.25,9622.48,29.72,26.00,0.00
211,56,4932.74,182365.40,105861.43,66636.49,9867.48,28.67,20.00,0.00
212,56,5011.31,182664.47,106078.66,66563.18,10022.63,28.67,17.00,0.00
213,56,4967.89,185160.80,108257.54,66967.48,9935.77,28.67,19.00,0.00
214,56,4967.05,184524.83,107613.06,66977.66,9934.10,29.19,22.00,0.00
215,56,5044.97,184476.86,107224.34,67162.59,10089.94,28.67,29.00,0.00
216,56,5002.04,186658.54,109125.90,67528.56,10004.08,28.67,22.00,0.00
217,56,3715.95,139329.26,81098.99,50798.36,7431.91,29.19,16.00,0.00
218,56,2466.95,87618.13,50842.92,31841.32,4933.89,33.12,10.00,0.00
219,56,4990.07,185711.75,108850.61,66880.99,9980.15,30.81,19.00,0.00
220,56,4980.08,185668.02,109738.78,65969.07,9960.16,28.67,25.00,0.00
221,56,5005.91,186493.47,109651.92,66831.73,10009.81,31.37,22.00,0.00
222,56,4906.16,186108.05,110347.59,65946.14,9814.32,30.26,21.00,0.00
223,56,4926.87,182506.20,106405.20,66247.26,9853.74,29.72,21.00,0.00
224,56,4925.09,188634.47,112756.07,66029.21,9849.18,29.19,21.00,0.00
225,56,4982.05,189030.77,112018.05,67047.63,9965.09,29.19,18.00,0.00
226,56,5094.88,187987.69,109305.49,68492.43,10189.77,28.67,26.00,0.00
227,56,4207.79,158382.12,92578.39,57388.15,8415.58,32.53,18.00,0.00
228,56,4144.19,156449.36,90186.24,57974.73,8288.39,30.26,13.00,0.00
229,56,1985.03,71843.13,40934.65,26939.42,3969.06,36.89,8.00,0.00
230,56,5099.93,190353.52,110136.57,70016.09,10200.87,28.67,17.00,0.00
231,56,5043.01,184697.41,105568.23,69044.15,10085.02,28.67,26.00,0.00
232,56,5152.96,184293.49,105577.13,68409.44,10306.92,29.19,23.00,0.00
233,56,3418.02,125325.71,70663.40,47826.27,6836.04,31.94,19.00,0.00
234,56,5080.00,186196.87,109561.93,66474.96,10159.99,30.26,22.00,0.00
235,56,5056.09,188924.40,111362.01,67452.22,10110.18,29.72,17.00,0.00
236,56,5193.94,189684.95,111737.79,67557.27,10389.89,29.19,25.00,0.00
237,56,5225.02,190552.89,109252.51,70851.33,10449.05,27.66,32.00,0.00
238,56,5124.01,191180.22,111277.13,69654.08,10249.01,28.16,19.00,0.00
239,56,5055.90,187402.45,110443.91,66846.73,10111.81,29.72,20.00,0.00
240,56,2866.02,101795.60,58994.35,37070.22,5731.03,39.65,13.00,0.00
241,56,5218.02,191344.70,111157.41,69750.26,10437.04,30.81,26.00,0.00
242,56,5117.82,193684.09,114183.93,69264.53,10235.63,27.66,12.00,0.00
243,56,5063.25,193171.71,113504.70,69539.49,10127.51,30.81,13.00,0.00
244,56,4966.01,191817.27,114391.16,67495.09,9931.01,29.19,16.00,0.00
245,56,5029.86,188276.76,110321.93,67895.11,10059.72,30.26,26.00,0.00
246,56,5156.06,190418.17,109462.25,70643.80,10312.12,28.67,16.00,0.00
247,56,5098.80,192514.53,115206.53,67110.40,10197.60,30.26,19.00,0.00
248,56,4375.15,159613.38,91584.09,59280.00,8749.30,34.95,19.00,0.00
249,56,5214.07,190905.43,111050.41,69425.88,10429.13,29.72,27.00,0.00
250,56,1626.93,61322.24,36449.36,21619.03,3253.85,29.19,9.00,0.00
251,56,4811.25,173008.02,99877.21,63508.31,9622.50,30.81,27.00,0.00
252,56,5199.02,193179.61,112788.35,69993.22,10398.03,29.72,14.00,0.00
253,56,5173.99,186099.59,105559.77,70192.85,10346.98,29.72,23.00,0.00
254,56,5120.87,191139.04,111417.11,69479.20,10242.73,29.72,20.00,0.00
255,56,5178.04,190931.52,109500.87,71074.57,10356.08,29.19,26.00,0.00
256,56,5120.89,188984.82,109398.58,69345.47,10240.77,28.67,16.00,0.00
257,56,5133.98,189672.22,109296.55,70106.71,10268.96,33.72,28.00,0.00
258,56,5021.17,185462.28,107249.63,68174.31,10038.34,30.26,28.00,0.00
259,56,5227.94,194888.68,113483.65,70945.16,10459.88,28.67,24.00,0.00
260,56,4899.01,184632.34,108537.20,66297.12,9798.02,29.19,31.00,0.00
261,56,1328.93,51339.41,30934.44,17748.10,2656.87,49.21,7.00,0.00
262,56,5234.22,199712.46,119107.05,70135.97,10469.44,29.72,20.00,0.00
263,56,5303.99,197695.71,116132.83,70954.90,10607.98,28.16,20.00,0.00
264,56,5248.06,194819.17,113460.26,70862.79,10496.12,28.16,25.00,0.00
265,56,5281.80,194981.47,113623.61,70794.27,10563.59,28.67,16.00,0.00
266,56,5422.07,197123.47,113119.42,73160.92,10843.14,29.19,33.00,0.00
267,56,5354.17,203240.56,121088.91,71442.31,10709.35,27.66,32.00,0.00
268,56,5379.99,198232.65,113865.80,73606.87,10759.98,27.66,22.00,0.00
269,56,2052.00,77487.85,45729.91,27653.95,4103.99,24.38,11.00,0.00
270,56,4665.07,169622.51,98613.46,61678.91,9330.14,33.12,19.00,0.00
271,56,5070.00,187147.15,107598.08,69411.05,10138.01,33.12,27.00,0.00
272,56,4480.87,163892.37,95592.30,59336.32,8963.75,32.53,17.00,0.00
273,56,4327.86,161349.77,93692.96,59001.09,8655.72,36.89,18.00,0.00
274,56,5179.32,191968.95,111376.94,70233.37,10358.65,29.72,20.00,0.00
275,56,5153.01,194272.38,115399.22,68567.13,10306.02,30.26,18.00,0.00
276,56,5142.03,196684.31,114738.76,71661.48,10284.07,28.67,24.00,0.00
277,56,5186.06,194563.15,112568.24,71622.79,10372.11,29.72,22.00,0.00
278,56,5235.56,193914.68,114598.36,68846.21,10470.12,28.67,27.00,0.00
279,56,5183.28,194755.46,115128.18,69259.72,10367.56,30.81,19.00,0.00
280,56,5228.88,191700.70,112005.49,69237.45,10457.77,30.81,15.00,0.00
281,56,5263.83,191157.83,110472.43,70158.73,10526.66,31.37,25.00,0.00
282,56,1355.06,53353.48,32340.51,18301.85,2711.13,24.38,3.00,0.00
283,56,4887.00,176092.06,101548.03,64770.02,9774.00,38.25,21.00,0.00
284,56,5259.12,192775.35,111277.51,70979.60,10518.24,31.94,20.00,0.00
285,56,5227.70,197444.68,116057.35,70931.93,10455.40,29.19,16.00,0.00
286,56,5245.19,195940.96,113756.04,71694.55,10490.37,30.26,23.00,0.00
287,56,5192.97,187751.04,108000.45,69364.64,10385.95,33.72,24.00,0.00
288,56,5351.93,196684.44,114646.50,71334.07,10703.86,27.66,21.00,0.00
289,56,5178.15,191376.69,110088.28,70935.11,10353.31,35.59,20.00,0.00
290,56,5107.01,197367.35,117663.21,69487.12,10217.02,34.33,23.00,0.00
291,56,5233.02,196286.58,114944.34,70881.21,10461.03,31.94,19.00,0.00
292,56,3954.93,150694.19,87712.36,55066.97,7914.85,35.59,19.00,0.00
293,56,2300.05,84894.84,49133.07,31161.68,4600.10,39.65,9.00,0.00
294,56,5199.84,195356.10,114031.56,70924.86,10399.69,30.26,24.00,0.00
295,56,5478.15,194911.24,111463.00,72491.95,10956.29,32.53,26.00,0.00
296,56,5317.90,195970.32,115398.84,69935.69,10635.80,31.37,28.00,0.00
297,56,5304.00,190825.89,108086.94,72130.96,10607.99,30.26,16.00,0.00
298,56,5279.07,192515.72,111660.58,70296.99,10558.15,36.89,23.00,0.00
299,56,5227.06,199682.46,119436.47,69792.86,10453.13,30.81,27.00,0.00
300,56,5233.98,191259.39,110343.65,70446.78,10468.97,33.72,17.00,0.00
301,56,5153.90,196717.35,117075.83,69334.71,10306.81,30.81,11.00,0.00
302,56,4229.96,159468.47,94422.09,56586.46,8459.92,40.37,20.00,0.00
303,56,1321.01,49991.27,29138.16,18210.10,2643.01,27.17,5.00,0.00
304,56,5018.02,185003.61,108576.36,66392.22,10035.03,32.53,24.00,0.00
305,56,4503.07,165312.63,96391.53,59913.95,9007.14,38.94,19.00,0.00
306,56,5343.93,196018.56,112466.60,72864.09,10687.87,30.26,24.00,0.00
307,56,5308.88,195830.51,113074.41,72139.34,10616.76,31.37,18.00,0.00
308,56,5345.00,196623.09,113801.05,72132.03,10690.01,30.26,26.00,0.00
309,56,5364.23,200049.58,116636.00,72684.12,10729.46,30.81,22.00,0.00
310,56,5114.83,192382.55,111328.27,70826.63,10227.66,31.94,22.00,0.00
311,56,5287.11,197057.11,115317.41,71165.49,10574.22,29.19,15.00,0.00
312,56,5365.03,198370.00,116747.59,70890.36,10732.05,32.53,25.00,0.00
313,56,3411.94,129297.55,75887.56,46586.12,6823.87,47.47,10.00,0.00
314,56,3783.96,139070.51,81088.13,50414.46,7567.92,37.56,13.00,0.00
315,56,5214.06,194666.22,112977.29,71260.81,10428.12,32.53,28.00,0.00
316,56,5230.10,199523.89,119120.33,69944.37,10459.20,30.26,29.00,0.00
317,56,5359.00,201590.01,118995.01,71876.00,10719.00,28.67,26.00,0.00
318,56,5250.04,197859.52,116017.89,71341.55,10500.08,30.26,23.00,0.00
319,56,5389.02,195682.61,112595.35,72310.22,10777.03,31.37,21.00,0.00
320,56,5356.81,199463.84,116579.81,72169.41,10714.62,30.81,22.00,0.00
321,56,5385.15,195036.48,112995.17,71272.00,10769.30,31.94,21.00,0.00
322,56,5441.76,194332.46,110981.12,72467.82,10883.52,33.72,26.00,0.00
323,56,1617.02,59230.74,34177.43,21818.27,3235.04,34.33,12.00,0.00
324,56,5119.86,188794.72,109991.92,68566.08,10236.71,38.25,18.00,0.00
325,56,5283.30,195968.01,114978.46,70421.96,10567.59,33.72,18.00,0.00
326,56,5365.97,195856.06,112615.46,72506.65,10733.95,33.72,27.00,0.00
327,56,5356.72,195853.58,113085.99,72055.17,10712.43,30.26,20.00,0.00
328,56,5223.28,191641.16,109471.81,71723.80,10445.55,29.72,23.00,0.00
329,56,5260.80,195805.58,114574.66,70709.32,10521.60,31.94,25.00,0.00
330,56,5372.23,197895.58,113908.94,73240.18,10746.47,33.72,20.00,0.00
331,56,5453.93,202261.28,119158.40,72195.03,10907.85,32.53,27.00,0.00
332,56,4296.07,156807.58,89704.48,58510.96,8592.14,28.67,18.00,0.00
333,56,1219.01,43872.33,24280.18,17154.13,2438.02,56.84,4.00,0.00
334,56,5313.73,196298.16,115011.23,70660.46,10626.47,34.95,17.00,0.00
335,56,5294.21,197194.71,114359.47,72246.83,10588.41,31.37,25.00,0.00
336,56,5312.97,199621.96,116885.39,72109.62,10626.94,31.37,21.00,0.00
337,56,5357.03,198385.19,116214.69,71457.43,10713.06,31.37,26.00,0.00
338,56,5374.00,200473.93,116854.96,72871.98,10747.00,30.81,22.00,0.00
339,56,5297.89,193231.95,111234.67,71399.50,10597.78,30.81,16.00,0.00
