114,56,4227.91,155001.84,88905.19,57641.83,8454.83,34.95,19.00,0.00
115,56,3741.11,139125.22,81644.48,49997.52,7483.23,34.33,20.00,0.00
116,56,4205.11,160154.09,94185.41,57558.47,8410.21,33.72,11.00,0.00
117,56,3675.98,138651.26,81428.56,49874.73,7347.96,38.94,16.00,0.00
118,56,4386.74,163909.33,96344.32,58789.53,8775.48,32.53,20.00,0.00
119,56,3789.20,138361.40,79428.25,51352.75,7580.41,37.56,18.00,0.00
120,56,4496.89,164315.91,95367.62,59954.51,8993.78,31.94,18.00,0.00
121,56,4325.89,157593.16,90076.81,58864.57,8651.79,31.94,16.00,0.00
122,56,3769.11,141459.00,82627.33,51296.45,7535.21,36.89,16.00,0.00
123,56,4409.03,162641.94,93562.54,60258.35,8821.05,34.33,14.00,0.00
124,56,3797.07,137262.43,79378.40,50290.89,7593.13,35.59,12.00,0.00
125,56,4504.09,164732.27,95156.89,60569.20,9006.18,32.53,15.00,0.00
126,56,3842.99,141525.73,81549.84,52286.90,7688.99,35.59,20.00,0.00
127,56,4549.86,168998.90,100077.98,59823.20,9097.73,30.81,18.00,0.00
128,56,3754.95,141666.27,83043.98,51110.37,7511.91,33.72,11.00,0.00
129,56,4640.08,167378.06,97081.78,61016.12,9280.17,30.81,21.00,0.00
130,56,3630.95,142453.86,84884.73,50307.25,7261.89,34.33,16.00,0.00
131,56,4387.05,165265.90,97015.11,59478.68,8772.10,33.12,9.00,0.00
132,56,3859.01,143327.23,84291.13,51316.08,7720.01,36.89,18.00,0.00
133,56,4341.87,164574.19,96367.19,59523.26,8683.75,32.53,17.00,0.00
134,56,3079.13,118092.09,69926.01,42007.81,6158.27,38.94,14.00,0.00
135,56,4488.94,169285.78,98829.70,61478.19,8977.88,31.37,22.00,0.00
136,56,4046.98,152241.14,89394.49,54752.69,8093.95,34.95,25.00,0.00
137,56,4221.04,160395.58,95838.94,56114.55,8442.08,34.95,29.00,0.00
138,56,4462.04,160929.30,91313.74,60692.49,8923.07,32.53,23.00,0.00
139,56,3983.95,149551.14,88254.90,53331.34,7964.90,34.33,12.00,0.00
140,56,4528.96,164149.45,95032.10,60055.43,9061.91,30.81,25.00,0.00
141,56,3912.82,146700.09,85465.97,53408.48,7825.63,37.56,17.00,0.00
142,56,4072.30,154793.36,90983.68,55666.08,8143.60,35.59,12.00,0.00
143,56,4559.94,172959.89,101871.76,61967.24,9120.89,30.81,18.00,0.00
144,56,4111.03,147388.20,84934.69,54231.44,8222.07,34.95,19.00,0.00
145,56,4636.95,166345.19,94593.97,62477.32,9273.90,31.37,18.00,0.00
146,56,3998.05,149027.81,87338.06,53696.65,7993.10,33.72,14.00,0.00
147,56,4610.92,171779.09,99769.31,62784.94,9224.84,31.37,16.00,0.00
148,56,4140.94,148846.00,84923.86,55640.25,8281.89,33.72,20.00,0.00
149,56,4680.01,173465.36,101581.21,62524.13,9360.02,30.81,19.00,0.00
150,56,4195.12,152937.40,89852.58,54695.57,8389.24,31.37,21.00,0.00
151,56,4620.95,168501.27,96486.01,62772.36,9242.91,31.37,25.00,0.00
152,56,4063.04,150864.39,86963.80,55774.51,8126.07,34.33,18.00,0.00
153,56,4251.92,162955.10,95868.29,58582.96,8503.85,32.53,22.00,0.00
154,56,4404.14,164733.36,97364.17,58560.90,8808.29,33.72,22.00,0.00
155,56,4127.86,151232.00,87201.12,55777.16,8253.73,35.59,20.00,0.00
156,56,4766.12,177467.53,104301.66,63631.63,9534.24,30.26,17.00,0.00
157,56,3914.91,143288.64,81545.09,53916.74,7826.82,34.95,20.00,0.00
158,56,3905.05,145879.74,85338.02,52729.63,7812.09,33.72,13.00,0.00
159,56,4308.99,155927.51,89800.72,57507.82,8618.97,30.81,15.00,0.00
160,56,4789.01,177375.27,103415.16,64382.10,9578.01,29.19,23.00,0.00
161,56,4277.96,155363.60,89234.19,57573.48,8555.92,33.12,19.00,0.00
162,56,4234.09,156038.18,91526.87,56043.14,8468.17,32.53,12.00,0.00
163,56,4760.65,176360.16,102625.53,64213.32,9521.31,30.81,20.00,0.00
164,56,4134.21,158040.09,94472.84,55298.83,8268.42,34.33,18.00,0.00
165,56,4771.90,170027.60,96332.07,64152.72,9542.81,29.19,24.00,0.00
166,56,4176.16,152200.87,87462.37,56385.18,8353.32,34.33,28.00,0.00
167,56,4325.94,155150.77,90336.70,56162.19,8651.88,31.94,21.00,0.00
168,56,4728.00,174767.97,100821.98,64489.99,9456.00,30.81,21.00,0.00
169,56,4038.95,158597.88,94971.73,55548.26,8077.89,34.33,20.00,0.00
170,56,4755.04,172108.35,99055.78,63542.50,9510.07,30.26,16.00,0.00
171,56,4476.13,163191.68,94902.72,59336.70,8952.26,33.72,24.00,0.00
172,56,4237.95,159095.97,92849.81,57771.26,8474.89,31.94,17.00,0.00
173,56,4591.92,169125.09,98711.30,61228.95,9184.84,31.37,24.00,0.00
174,56,4240.05,156911.78,91081.03,57352.65,8478.10,34.33,14.00,0.00
175,56,4135.06,157939.28,94049.36,55617.80,8272.12,33.12,29.00,0.00
176,56,4770.98,181388.33,108185.60,63660.77,9541.96,29.72,21.00,0.00
177,56,4200.90,155303.40,88989.94,57911.66,8401.81,34.95,19.00,0.00
178,56,4351.89,159379.83,92718.57,57960.48,8700.77,33.12,17.00,0.00
179,56,4845.25,178129.12,103883.32,64552.30,9693.50,30.26,20.00,0.00
180,56,4288.81,163032.84,96406.76,58049.45,8576.62,33.12,13.00,0.00
181,56,4305.01,160495.28,93930.17,57954.10,8611.02,31.94,16.00,0.00
182,56,3771.91,141630.58,81581.03,52505.73,7543.82,37.56,16.00,0.00
183,56,4362.21,163591.73,96616.56,58250.75,8724.41,34.33,20.00,0.00
184,56,4268.08,165965.23,98234.91,59195.15,8535.17,33.12,16.00,0.00
185,56,4470.89,168571.90,97921.62,61707.50,8942.78,31.37,26.00,0.00
186,56,4637.98,172343.32,101050.60,62016.75,9275.96,34.95,19.00,0.00
187,56,4347.11,159656.05,91406.32,59555.51,8694.22,32.53,21.00,0.00
188,56,4154.84,154837.19,90125.62,56401.88,8309.69,36.24,14.00,0.00
189,56,4699.08,170104.85,98030.64,62676.05,9398.16,31.94,20.00,0.00
190,56,4470.18,166693.67,97951.92,59801.39,8940.36,33.72,16.00,0.00
191,56,4361.65,153482.63,86486.03,58274.30,8722.30,31.94,23.00,0.00
192,56,4238.22,154236.12,87696.62,58062.06,8477.45,34.33,18.00,0.00
193,56,4572.86,168918.88,97968.03,61805.12,9145.72,30.81,10.00,0.00
194,56,4578.16,173041.99,103624.59,60261.09,9156.32,33.12,16.00,0.00
195,56,4404.88,165167.33,97615.24,58742.34,8809.75,34.95,22.00,0.00
196,56,4210.13,161073.95,95880.94,56772.74,8420.26,34.95,18.00,0.00
197,56,4366.73,164015.87,95615.10,59668.32,8732.46,33.12,21.00,0.00
198,56,4486.20,166074.37,95662.25,61438.73,8973.40,31.94,25.00,0.00
199,56,4502.07,163675.48,92670.40,62000.94,9004.14,34.33,21.00,0.00
200,56,4432.90,160006.22,91367.84,59772.59,8865.79,32.53,15.00,0.00
201,56,4372.00,159902.17,92462.10,58696.06,8744.01,34.33,18.00,0.00
202,56,4342.12,160237.27,92535.47,59017.57,8684.23,33.12,15.00,0.00
203,56,4460.96,165768.51,96066.14,60781.45,8920.92,33.12,26.00,0.00
204,56,4647.97,171265.88,99143.35,62825.59,9296.94,31.94,29.00,0.00
205,56,4699.93,171142.41,99650.49,62092.06,9399.86,31.94,23.00,0.00
206,56,4418.06,162145.30,93188.32,60120.85,8836.13,36.24,24.00,0.00
207,56,3665.96,134468.48,77398.13,49738.44,7331.92,39.65,13.00,0.00
208,56,4563.04,162905.45,93354.83,60424.54,9126.08,34.33,22.00,0.00
209,56,4613.93,168266.54,97924.57,61114.11,9227.86,32.53,16.00,0.00
210,56,4525.97,165644.72,96462.25,60130.54,9051.93,34.95,19.00,0.00
211,56,4458.00,164644.07,95026.04,60702.03,8916.00,33.12,22.00,0.00
212,56,4722.09,173934.37,100937.96,63552.23,9444.18,30.81,25.00,0.00
213,56,4547.95,167505.07,96597.89,61815.29,9091.90,33.72,30.00,0.00
214,56,4462.00,162133.84,92460.91,60744.94,8927.99,34.95,19.00,0.00
215,56,4467.04,168131.42,97683.83,61513.52,8934.08,34.33,16.00,0.00
216,56,4426.86,166070.83,95744.02,61474.09,8852.72,31.37,14.00,0.00
217,56,4526.25,170235.53,99374.56,61807.46,9053.51,31.37,17.00,0.00
218,56,4446.94,163546.83,95143.74,59509.21,8893.88,36.89,11.00,0.00
219,56,4439.09,168904.34,100796.00,59230.17,8878.18,33.72,21.00,0.00
220,56,4451.97,168313.81,99201.30,60212.58,8899.94,34.33,11.00,0.00
221,56,4470.92,166971.03,97047.27,60977.91,8945.84,34.33,21.00,0.00
222,56,4505.06,165828.07,96032.20,60788.76,9007.11,33.72,18.00,0.00
223,56,4524.95,170478.14,100691.90,60734.34,9051.90,31.37,22.00,0.00
224,56,4532.90,166940.31,97099.85,60773.66,9066.80,34.95,16.00,0.00
225,56,4555.95,168980.11,98907.89,60960.32,9111.90,34.33,27.00,0.00
226,56,4598.14,174988.28,103253.11,62538.89,9196.28,30.26,16.00,0.00
227,56,4866.00,178708.92,104025.95,64950.97,9732.00,31.94,18.00,0.00
228,56,4683.09,170648.13,98684.81,62597.15,9366.17,33.72,18.00,0.00
229,56,3772.00,138876.88,80611.93,50720.96,7543.99,42.61,13.00,0.00
230,56,4622.88,169001.76,96963.57,62792.42,9245.77,30.81,21.00,0.00
231,56,4740.99,175534.67,104040.80,62011.88,9481.98,29.19,24.00,0.00
232,56,4640.08,169119.80,98128.63,61712.02,9279.15,35.59,15.00,0.00
233,56,4678.09,173950.27,101389.90,63203.19,9357.18,31.37,25.00,0.00
234,56,4501.93,169664.51,99854.53,60806.11,9003.87,33.72,24.00,0.00
235,56,4436.05,164197.96,96334.15,58991.70,8872.11,29.19,25.00,0.00
236,56,4532.96,170042.39,96941.08,64035.39,9065.91,33.72,19.00,0.00
237,56,4573.01,173541.42,101884.25,62511.15,9146.02,32.53,19.00,0.00
238,56,4692.91,174141.53,102043.96,62712.75,9384.81,33.12,22.00,0.00
239,56,4689.13,175985.95,102556.89,64049.80,9379.26,31.94,31.00,0.00
240,56,4489.98,169977.36,99640.62,61356.77,8979.97,33.12,27.00,0.00
241,56,4660.03,173906.10,102225.65,62360.40,9320.06,34.95,17.00,0.00
242,56,4756.93,173604.40,101246.48,62845.06,9512.86,33.12,29.00,0.00
243,56,4558.05,171341.85,101451.09,60773.66,9117.10,37.56,16.00,0.00
244,56,4623.87,174223.18,101883.18,63092.25,9247.74,34.33,16.00,0.00
245,56,4876.02,182326.82,106741.48,65833.29,9752.04,29.19,18.00,0.00
246,56,4906.08,181016.90,104996.68,66208.06,9812.16,33.12,18.00,0.00
247,56,4708.82,173954.34,100237.16,64299.54,9417.64,32.53,20.00,0.00
248,56,4662.17,172257.20,100425.61,62507.25,9324.34,36.89,20.00,0.00
249,56,4662.73,171953.19,100780.25,61847.47,9325.47,32.53,19.00,0.00
250,56,3976.27,146837.86,86155.78,52729.54,7952.53,34.95,19.00,0.00
251,56,4538.95,169206.99,98267.83,61861.27,9077.89,33.12,14.00,0.00
252,56,4730.03,176169.96,102806.56,63903.35,9460.05,34.95,21.00,0.00
253,56,4733.00,178455.86,105092.92,63896.95,9465.99,31.37,19.00,0.00
254,56,4535.08,168444.86,98195.67,61179.04,9070.15,37.56,24.00,0.00
255,56,4407.92,164546.07,94108.33,61621.90,8815.84,37.56,16.00,0.00
256,56,4339.02,159450.64,92741.37,58031.23,8678.03,45.79,27.00,0.00
257,56,3865.04,142387.64,82723.95,51933.60,7730.09,53.85,15.00,0.00
258,56,4270.96,156864.55,89330.17,58993.45,8540.92,43.39,23.00,0.00
259,56,3860.92,145904.96,87183.18,51002.94,7718.84,51.02,15.00,0.00
260,56,3600.12,132602.42,77615.59,47782.59,7204.24,37.56,11.00,0.00
261,56,3860.87,150696.04,90023.04,52951.26,7721.75,45.79,26.00,0.00
262,56,4295.15,159659.48,94398.24,56670.95,8590.30,50.11,20.00,0.00
263,56,3787.88,144524.38,86255.24,50693.38,7575.76,52.89,19.00,0.00
264,56,3878.02,140470.69,80228.39,52486.26,7756.04,53.85,11.00,0.00
265,56,4141.02,157234.60,93223.36,55731.21,8280.03,40.37,23.00,0.00
266,56,3832.93,141499.30,82298.43,51533.02,7667.85,53.85,17.00,0.00
267,56,3776.93,137904.46,80247.52,50105.08,7551.86,56.84,17.00,0.00
268,56,3923.16,145552.90,84543.43,53161.15,7848.32,57.87,21.00,0.00
269,56,4208.97,157944.06,92543.45,56983.66,8416.95,42.61,18.00,0.00
270,56,3947.11,144679.05,85162.38,51621.44,7895.22,49.21,18.00,0.00
271,56,3869.94,145705.80,85502.71,52463.21,7739.88,45.79,17.00,0.00
272,56,3832.92,144487.90,84940.18,51881.89,7665.84,61.08,14.00,0.00
273,56,4182.09,156563.50,91960.05,56239.26,8364.19,41.85,13.00,0.00
274,56,3688.02,137456.70,79620.41,50462.26,7374.04,58.92,21.00,0.00
275,56,3545.76,129507.35,75669.95,46743.88,7093.53,55.82,14.00,0.00
276,56,3920.07,145255.67,83851.54,53563.98,7840.14,48.34,22.00,0.00
277,56,3720.04,134097.61,76656.92,50000.60,7440.09,56.84,18.00,0.00
278,56,3006.00,107744.08,60996.05,40736.03,6012.00,73.13,12.00,0.00
279,56,3636.07,138406.61,83053.56,48081.91,7271.14,57.87,14.00,0.00
280,56,3318.05,123960.70,73310.00,44013.60,6637.09,70.55,17.00,0.00
281,56,3936.91,140151.83,80770.17,51507.83,7873.82,47.47,19.00,0.00
282,56,3539.03,132076.14,77664.67,47333.41,7078.06,62.19,13.00,0.00
283,56,2862.08,107054.81,63113.66,38218.00,5723.15,77.19,13.00,0.00
284,56,3942.98,145923.35,84217.62,53820.76,7884.96,45.79,20.00,0.00
285,56,2986.92,110844.05,63869.30,40998.91,5975.84,66.84,11.00,0.00
286,56,3750.10,142054.84,83399.25,51155.38,7500.20,51.02,23.00,0.00
287,56,3386.81,124109.05,71852.98,45482.45,6773.62,73.13,16.00,0.00
288,56,3487.12,128526.51,75213.64,46338.63,6974.24,54.83,11.00,0.00
289,56,3479.05,128503.83,74496.06,47049.67,6958.10,58.92,17.00,0.00
290,56,3133.98,117920.33,68990.61,42663.76,6265.96,62.19,16.00,0.00
291,56,4073.04,148199.61,86770.94,53280.58,8148.09,49.21,17.00,0.00
292,56,3328.96,121035.61,70002.20,44375.49,6657.92,57.87,11.00,0.00
293,56,3898.01,144488.53,83328.31,53364.20,7796.03,50.11,13.00,0.00
294,56,3435.00,129410.13,76487.08,46053.05,6870.01,50.11,18.00,0.00
295,56,3180.00,119630.97,68910.98,44360.99,6359.00,55.82,11.00,0.00
296,56,4254.78,151468.11,87422.44,55535.11,8510.56,48.34,18.00,0.00
297,56,3356.03,126586.06,74558.63,45316.38,6711.06,59.99,15.00,0.00
298,56,4072.15,150071.54,86919.21,55007.03,8145.30,40.37,29.00,0.00
299,56,3730.72,133798.01,75893.33,50444.23,7460.44,51.02,16.00,0.00
300,56,3487.19,127135.80,74814.00,45346.42,6975.37,62.19,18.00,0.00
301,56,4181.12,156446.55,89920.61,58163.69,8362.24,41.85,11.00,0.00
302,56,3727.94,137315.82,79407.74,50451.20,7456.88,53.85,13.00,0.00
303,56,3736.04,143121.43,84513.84,51137.51,7470.07,45.79,10.00,0.00
304,56,4309.82,163698.97,95261.91,59816.43,8620.63,41.85,10.00,0.00
305,56,4001.88,146604.51,84877.40,53723.35,8003.75,47.47,20.00,0.00
306,56,3993.34,145858.45,84245.19,53627.58,7985.68,49.21,21.00,0.00
307,56,4628.95,170517.20,98650.96,62607.34,9258.90,36.89,17.00,0.00
308,56,4419.93,164855.55,97520.55,58497.13,8837.87,36.89,19.00,0.00
309,56,4022.87,152048.90,89250.01,54751.16,8047.73,40.37,22.00,0.00
310,56,4221.08,160882.21,93862.87,58578.17,8441.17,41.85,27.00,0.00
311,56,4805.88,175146.76,100501.57,65032.42,9612.77,31.94,20.00,0.00
312,56,4278.03,159289.28,91774.74,58958.47,8556.07,34.33,24.00,0.00
313,56,4260.08,157165.96,90357.70,58288.10,8520.16,41.85,16.00,0.00
314,56,4374.03,162435.99,93461.57,60226.37,8748.05,31.37,17.00,0.00
315,56,4767.71,174768.47,102430.83,62802.22,9535.43,33.12,21.00,0.00
316,56,4032.32,151943.07,89566.12,54317.32,8059.64,36.89,14.00,0.00
317,56,4050.84,149951.04,86600.56,55243.81,8106.68,41.85,12.00,0.00
318,56,4567.10,168324.78,97156.18,62034.39,9134.20,35.59,16.00,0.00
319,56,3379.99,127769.80,74955.88,46053.93,6759.99,48.34,8.00,0.00
320,56,3629.13,128898.76,73600.72,48039.77,7258.27,51.94,19.00,0.00
321,56,3672.01,137183.20,79700.12,50139.07,7344.01,48.34,14.00,0.00
322,56,3069.89,112953.02,65654.68,41158.55,6139.78,51.94,11.00,0.00
323,56,3467.01,132269.37,78252.22,47083.13,6934.02,57.87,10.00,0.00
324,56,2799.99,105976.51,63146.71,37229.83,5599.97,52.89,19.00,0.00
325,56,3597.88,130812.71,75951.51,47666.44,7194.76,58.92,14.00,0.00
326,56,2761.98,103009.37,60379.63,37104.77,5524.97,64.47,17.00,0.00
327,56,3215.08,119740.91,69756.70,43556.06,6428.16,65.65,10.00,0.00
328,56,2277.95,83969.14,49851.89,29559.34,4557.90,66.84,3.00,0.00
329,56,2965.20,111152.35,66670.41,38551.55,5930.39,59.99,10.00,0.00
330,56,3863.93,140467.44,81575.51,51164.07,7727.86,50.11,18.00,0.00
331,56,2914.94,106508.77,61165.72,39514.17,5828.88,74.46,11.00,0.00
332,56,3500.10,131079.61,75848.09,48232.33,6999.19,54.83,18.00,0.00
333,56,3220.98,117433.38,67233.64,43757.77,6441.97,53.85,14.00,0.00
334,56,3356.88,124876.63,72842.45,45318.41,6715.76,56.84,16.00,0.00
335,56,3521.21,127811.72,75514.56,45254.73,7042.43,51.02,9.00,0.00
336,56,3297.97,119224.80,68809.31,43819.56,6595.93,54.83,14.00,0.00
337,56,3504.01,130427.40,74743.23,48677.15,7007.02,57.87,20.00,0.00
338,56,3103.91,119934.38,70664.87,43060.70,6208.81,54.83,15.00,0.00
339,56,3530.00,130341.96,75885.98,47397.99,7058.00,44.98,9.00,0.00
